generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4604.13513596199482	74.2365566318328973	1	1.56818283588524343	0	-757.118851154702838	13.8814999300921365	7.94522004126162011e-05	1	0.5	0.000259304170768389687	0.000422434913386727216	0.000372243553252222105	0	-769.817416007925658	13.6993793563923703	7.94522004126162011e-05	1	0.5	0.000760575129365789336	0.000348245840826867669	0.000518492097436429105	0	-791.791410261786154	9.9338163270679658	7.94522004126162011e-05	1	0.5	0.000351887670458796555	0.00122212099475806709	0.00109281271811819368	0	-818.319755284948883	12.1281255607732081	7.94522004126162011e-05	1	0.5	0.00209962451941029691	0.000534874859952496327	0.00137443476204065899	0	-735.199180184743682	12.4704944739190768	7.94522004126162011e-05	1	0.5	0.000373673666926784074	0.00103839380062217932	0.000562695016903228809	0	-731.888523067888173	12.4623421051321461	7.94522004126162011e-05	1	0.5	0.00014754586949772722	0.00161551341705878275	0.000732122578285468212
1100	-4601.77461931178459	75.6506260882776758	1	1.4451996669763103	0	-758.190377516880403	14.4158600530690588	6.08792920058450794e-05	1	0.5	0.000222170879390553916	0.000219530959473129047	0.000213885952233118504	0	-769.81473012138224	13.8513102973667674	6.08792920058450794e-05	1	0.5	0.00018675427909974594	0.000660422989786201378	0.000382221094787807511	0	-789.927818837804125	11.2087516458842202	6.08792920058450794e-05	1	0.5	7.33540364878800758e-05	0.00208343787825175783	0.000816773508862950388	0	-818.271397281498139	12.0201642799051207	6.08792920058450794e-05	1	0.5	0.00102151398402802458	0.000165385632856491783	0.000746048343872398895	0	-734.898889106773709	13.461995817423194	6.08792920058450794e-05	1	0.5	0.000507633651020293728	0.000785597577322852034	0.00059295643812560324	0	-730.67140644744552	10.9209496113597062	6.08792920058450794e-05	1	0.5	0.000332457712080741897	0.00101659375506872878	0.000468710285818082801
1200	-4601.1855553051073	79.3455867369817298	1	0.131740828613807592	0	-756.306608394505474	12.7273609923947824	1.6346909038789622e-05	1	0.5	3.57157751493329448e-05	0.00195387024681028827	0.000902044985065177823	0	-772.089183371700187	13.570973450938304	1.6346909038789622e-05	1	0.5	0.00108173571802030132	0.000204868021126611126	0.000623030623672867585	0	-790.915651921492099	13.7720988310663301	1.6346909038789622e-05	1	0.5	2.01735868023808782e-05	0.00103241382283095857	0.000535875730078843085	0	-817.801709382397121	12.4401186749231556	1.6346909038789622e-05	1	0.5	0.00162274821752032643	9.34693799662921089e-05	0.000706275213311592588	0	-733.5167254092853	12.9678032538698194	1.6346909038789622e-05	1	0.5	0.000222813606949805881	0.000589322186040205898	0.000320102426414939714	0	-730.555676825727119	13.9776957198582572	1.6346909038789622e-05	1	0.5	0.000397900149134322806	0.000455917977667151411	0.000404028015447202777
1300	-4601.12129569247099	78.6334515918391759	1	0.62940227068693444	0	-756.911507957782305	13.251020312208297	4.87569321191207793e-05	1	0.5	0.000169702008978783601	0.000731174083113541131	0.000370528239587148691	0	-769.756091378277461	12.9369245495378671	4.87569321191207793e-05	1	0.5	0.00127463520968542927	8.34527295321923465e-05	0.000771794528856093809	0	-790.21983516680541	11.7302388551549157	4.87569321191207793e-05	1	0.5	3.32380663609685418e-05	0.00306467027046900464	0.00157422828103798997	0	-818.752785050912053	13.1060765207005456	4.87569321191207793e-05	1	0.5	0.000221713634116939116	0.000653395328575265386	0.000515273355452380974	0	-734.35941765057953	13.998043752997976	4.87569321191207793e-05	1	0.5	0.000302287094067837546	0.000357600824541182204	0.000294794913922817386	0	-731.121658488113894	13.2420621073275395	4.87569321191207793e-05	1	0.5	0.00133045731414705836	0.000225076403237995564	0.000724095928874432027
1400	-4600.56098593948172	79.0427772068655941	1	1.22698016668015386	0	-757.520303897113536	14.2663235654079728	5.86203475558025425e-05	1	0.5	0.000112702059342032203	0.000369329039442535122	0.000252573738116368396	0	-770.091675391739614	12.0653329914849703	5.86203475558025425e-05	1	0.5	0.000813344314401808649	0.000330774295774313124	0.000719033570926610782	0	-790.209218988199837	12.1663478143626111	5.86203475558025425e-05	1	0.5	0.000114806431585589015	0.00135593124898726017	0.000893950989059553243	0	-817.772286161186912	13.0497168420474559	5.86203475558025425e-05	1	0.5	0.00146610880702411771	0.000341722916969859234	0.000896369005944474238	0	-735.021764180659261	13.4294514151581552	5.86203475558025425e-05	1	0.5	0.00041298462387995955	0.000957343315883145527	0.000638456820775943983	0	-729.945737320583021	14.1057443519324792	5.86203475558025425e-05	1	0.5	0.000333461757754949673	0.000272842764840259459	0.000320858511321200424
1500	-4602.8187747615757	77.2033490993769931	1	0.447780965946897036	0	-757.141999565609922	13.8724866375730862	6.74718226242714003e-05	1	0.5	0.000274753081931378054	0.000545484979833463874	0.000369522753948193865	0	-769.590546776720544	13.673015745771016	6.74718226242714003e-05	1	0.5	0.000159211236243156172	0.000796862333724964074	0.000424364523940420934	0	-790.503001625040611	12.130866570885404	6.74718226242714003e-05	1	0.5	0.000155202208886318869	0.00205099891136866115	0.000930564102715086263	0	-817.933932874406878	12.1269000910406461	6.74718226242714003e-05	1	0.5	0.00190259041240799513	0.000402130148453309162	0.00128548260239559316	0	-737.145204897853318	12.2709099252916989	6.74718226242714003e-05	1	0.5	0.000967481518748273899	0.00147510382193704139	0.00110638985926610331	0	-730.504089021944537	12.7326371634748039	6.74718226242714003e-05	1	0.5	0.000977856058613280716	0.000127200017068977229	0.000659802636219902847
1600	-4604.11860247216191	78.9973163227810602	1	0.899439652878382123	0	-757.087935683443106	13.4279835106627221	0.000140782060788491911	1	0.5	0.000341355180306833321	0.00107587715853416327	0.000676974879920047849	0	-769.345557896708669	13.4877865215120085	0.000140782060788491911	1	0.5	0.000314100447760335419	0.00105324944689659593	0.000659703520524013848	0	-791.279301231661975	12.9076904645820463	0.000140782060788491911	1	0.5	0.000431161179982687229	0.0011725669099986024	0.00088346673449577601	0	-818.352373939387235	11.9844265628097055	0.000140782060788491911	1	0.5	0.00140959878930275225	0.000647313368847159685	0.00120364317393849849	0	-736.314437987103361	13.9457441514988716	0.000140782060788491911	1	0.5	0.000654553032145276993	0.000240540303054440915	0.000426138474181922031	0	-731.738995733857791	13.0362952445769675	0.000140782060788491911	1	0.5	0.000545496864015135936	0.000737199322674982342	0.000726695402159931625
1700	-4602.12692009931652	80.2776089324471798	1	1.79429526249716509	0	-756.9808332076135	13.6434985162823423	4.20578509632653418e-05	1	0.5	0.000226859416300256709	0.000986885932645172308	0.000587416979489141489	0	-769.576184606934021	13.1733646252247603	4.20578509632653418e-05	1	0.5	0.000152719308815213147	0.00136171288245594334	0.000806223293122724561	0	-793.187588418502173	13.9838076328135337	4.20578509632653418e-05	1	0.5	0.000160892153343713856	0.000667164718408919523	0.000424187782363254391	0	-817.407447429335889	12.6172861637491138	4.20578509632653418e-05	1	0.5	9.20255316127281231e-05	0.00212180907604987137	0.00104734555069417503	0	-734.836007482771606	13.4262696735968632	4.20578509632653418e-05	1	0.5	0.000193981128304264428	0.00116628906861698843	0.00063046310388120393	0	-730.138858954159673	13.9713976872693646	4.20578509632653418e-05	1	0.5	0.000672636418758672163	2.6017524150445918e-05	0.00031300167531733632
1800	-4602.39400940363703	78.5605954994977225	1	1.20577344953564713	0	-757.026642917067875	12.9384269081184833	7.77023901354081871e-05	1	0.5	0.000216183738217518853	0.0014916014470842049	0.000917628135699839905	0	-771.011280563997275	13.0625521585500497	7.77023901354081871e-05	1	0.5	0.000993676275717288388	0.000783783139004095479	0.000896686582424808089	0	-790.286000295501253	12.9760832751783575	7.77023901354081871e-05	1	0.5	0.000152494150596559753	0.00172972416734831183	0.000912669803598167135	0	-817.860148618750713	12.1940451063832729	7.77023901354081871e-05	1	0.5	0.00197969174573041839	0.000262530206760254068	0.00124976363332824454	0	-735.772551918096156	13.4844288457959873	7.77023901354081871e-05	1	0.5	0.00118788187926320804	0.00018243829623080935	0.000660802022428482404	0	-730.437385090222961	13.9293496978065861	7.77023901354081871e-05	1	0.5	0.000465443128585488349	0.000445272369996490506	0.000459417578407979061
1900	-4604.04124161760683	79.1718030909685808	1	0.254358800142170105	0	-757.260960801556621	13.6378786925673943	7.11385309083608622e-05	1	0.5	0.00044352017722187328	0.000778302371879874147	0.00060303593623257381	0	-772.020454219856674	11.9753356984656882	7.11385309083608622e-05	1	0.5	0.00251774883117657439	0.000367055531182960114	0.00140527295123693465	0	-790.524071220157339	13.5783748934469131	7.11385309083608622e-05	1	0.5	8.2843032111554104e-05	0.00119976586518896018	0.000628394742953269979	0	-817.838116788542607	12.8526647493872854	7.11385309083608622e-05	1	0.5	0.00112244012038853545	0.000392861049390254952	0.000852863743130162478	0	-735.231098815022733	13.4073289631312278	7.11385309083608622e-05	1	0.5	0.000204018597753168859	0.00101562605128521538	0.00054110601408540696	0	-731.16653977247131	13.4660356892830784	7.11385309083608622e-05	1	0.5	0.000632341461885966563	0.000568479175418846322	0.000642343930659620738
2000	-4599.22924457651789	75.1921349711255687	1	0.536975020639738121	0	-756.13399402047537	12.8362619986986832	3.27708304000482164e-05	1	0.5	5.68166843947207726e-05	0.0016643755022265937	0.000752960723293144671	0	-770.391709400062723	11.0303831544026245	3.27708304000482164e-05	1	0.5	0.000428877331110958618	0.000144991515495760385	0.000396537837559069817	0	-790.195995117566213	11.7473728519395202	3.27708304000482164e-05	1	0.5	6.05218713926818601e-05	0.00304033925692163498	0.00148502294963120821	0	-817.776685626708513	13.4626747698600866	3.27708304000482164e-05	1	0.5	0.000144481020915299645	0.0012477480604673886	0.00067150157096253953	0	-734.997608807488746	12.4745452092697668	3.27708304000482164e-05	1	0.5	0.000608042958942490563	0.00119658096214826475	0.000754906199398276711	0	-729.733251604216775	13.2438976017535595	3.27708304000482164e-05	1	0.5	0.000731069361501289613	0.000104316768142366279	0.000340508961423111316
2100	-4601.87794762856629	81.6547647657603193	2	3.32177772845412145	0	-756.865821578435202	13.8392998352630645	8.39750322844018177e-05	1	0.5	0.000290541310473504716	0.000728537396727446163	0.000504515978930110019	0	-769.774515846463714	13.3068229332672523	8.39750322844018177e-05	1	0.5	0.000105036002667011823	0.00143798964439885999	0.000740077699784422042	0	-792.214451399815857	13.7927500315190041	8.39750322844018177e-05	1	0.5	0.000109065120835490445	0.000736857460382026605	0.000376261382159948077	0	-819.318013020107742	12.9799345299720876	8.39750322844018177e-05	1	0.5	0.000113212146654635552	0.00159382611338570166	0.000908935663189242818	1	-733.715389633728478	14.0684057136037346	2.10522970256605753e-05	1	0.5	0.000524729632545718099	0.000191324834706316368	0.000370842797826295559	1	-729.989756150014841	12.7437025206591699	2.10522970256605753e-05	1	0.5	0.00084212432009853381	6.84909466156033165e-05	0.000552682652750104272
2200	-4598.72352594169843	75.1430325109980117	1	0.798654053440223555	0	-757.996006863078151	13.5059469889635224	2.15866942600988084e-05	1	0.5	0.000258436396254711298	0.000306822574277478867	0.000329725951881486398	0	-770.177881248428548	12.0217110503034874	2.15866942600988084e-05	1	0.5	8.46209105414240517e-05	0.00178787787415670622	0.0011120499495183686	0	-790.250609690902706	12.3810068081487294	2.15866942600988084e-05	1	0.5	5.16359728863673362e-05	0.00182358678476536302	0.00107087928663178933	0	-817.025426725405396	12.9159988898749027	2.15866942600988084e-05	1	0.5	5.92527346318110528e-05	0.00161959994242557616	0.000911380244206661774	0	-733.681134270147254	14.0222530130574548	2.15866942600988084e-05	1	0.5	0.000241448275009259082	0.000535922000576724957	0.000362165289481958111	0	-729.592467143736599	10.0105420667606104	2.15866942600988084e-05	1	0.5	0.000738355722281773346	2.45992353614879788e-05	0.000241190931235380352
2300	-4600.29677902144886	77.2729488022268072	1	2.28507769715242537	0	-756.809152930818868	12.9208057262410421	5.18191266003344635e-05	1	0.5	0.000190323345627395221	0.00117236811345230833	0.000775544468508003416	0	-769.333660795046967	13.1446887397225751	5.18191266003344635e-05	1	0.5	0.000150121185506542495	0.00130656279251463122	0.000642799241909656582	0	-790.275376032497661	13.1502431552113563	5.18191266003344635e-05	1	0.5	7.29370751255130388e-05	0.00117482268163875657	0.000699344543399845592	0	-818.643028477513781	11.3177126862627784	5.18191266003344635e-05	1	0.5	0.000422364436038447533	0.0022873896857628145	0.00158796932787645261	0	-734.582568725039323	13.4478923930453256	5.18191266003344635e-05	1	0.5	0.000206906560118854917	0.00082499347067914008	0.000445155702658900441	0	-730.652992060532256	14.2717569740587038	5.18191266003344635e-05	1	0.5	0.000445440110354193737	2.49237574779982554e-05	0.000246906713728257997
2400	-4600.43754661512776	76.6194412754325356	1	0.433963629443750998	0	-756.469606722951426	11.5525234833183106	2.77758654133364086e-05	1	0.5	9.64548703198208181e-05	0.00165726429902791884	0.000660632773308490132	0	-770.298145532968647	13.3588002646910269	2.77758654133364086e-05	1	0.5	9.7116930315029775e-05	0.000500619063234313618	0.000352825861010372345	0	-790.09488338985193	12.4644883475324129	2.77758654133364086e-05	1	0.5	1.59927853737114304e-05	0.00194388753053885443	0.00109430969044154542	0	-819.087367926696174	13.9291272688272674	2.77758654133364086e-05	1	0.5	8.72272444168525446e-05	0.000842031114926311878	0.000450663262950994493	0	-734.944247508395506	10.8020149315848411	2.77758654133364086e-05	1	0.5	0.00107065073675513957	4.51049196654101651e-05	0.000378457924987279275	0	-729.543295534263848	14.1141599719799622	2.77758654133364086e-05	1	0.5	0.000514177444440956795	5.01337826702367561e-05	0.000253328186826362307
2500	-4601.56892124912065	77.4359186880210046	1	1.41958027435172429	0	-757.484207456309719	13.726532211697382	4.92850978810920932e-05	1	0.5	0.000465925269694529413	0.000626943674230530487	0.000557871503747435515	0	-770.139827486282343	13.6427607293073869	4.92850978810920932e-05	1	0.5	0.000501301633365275703	0.000186285909510571548	0.000388963288828084858	0	-789.954820745770803	9.76424414403739149	4.92850978810920932e-05	1	0.5	8.48848246807921704e-05	0.00324283582830069009	0.00123076428045860217	0	-819.140609094227671	13.7640475426581119	4.92850978810920932e-05	1	0.5	0.000158192697680920746	0.000731422522602880694	0.000477249697948233941	0	-734.806657289921532	12.7794093061749692	4.92850978810920932e-05	1	0.5	0.000658661586212510339	0.000384723260748542559	0.000623844320343111438	0	-730.042799176608924	13.9636997743452067	4.92850978810920932e-05	1	0.5	0.000663624680303360982	0.000200082291073825226	0.000407741520123367646
2600	-4602.06729582834032	76.3620947417642526	1	1.51342540741769249	0	-758.124992781696733	13.161872263292814	6.67098763475103751e-05	1	0.5	0.00143348813278803958	0.000264517219203323762	0.000837626925413316784	0	-769.388949111722695	13.1454265752927384	6.67098763475103751e-05	1	0.5	0.000196954317972101908	0.00136743817762333825	0.000828351294635816678	0	-791.289723885279614	12.1753049608437642	6.67098763475103751e-05	1	0.5	0.000233260041231035024	0.0017112230648071321	0.00112826446875888904	0	-817.712131625733946	12.9997854733569937	6.67098763475103751e-05	1	0.5	0.0002140758588012527	0.00157025550718844272	0.000826259122338164642	0	-735.098684109886221	11.6893693972635102	6.67098763475103751e-05	1	0.5	0.000154408256526706618	0.000955170126098099496	0.000400831641255672462	0	-730.452814314021225	13.4795285018052926	6.67098763475103751e-05	1	0.5	0.00116767614518278884	0.000142721085020923086	0.000608132681288418636
2700	-4599.55266254571325	79.3702115399110824	1	0.626039760350818431	0	-757.54176018637088	13.7853733724601604	4.30087218340599578e-05	1	0.5	0.000452786472531147997	0.000554534148541427178	0.00052010684733256457	0	-770.55808118541438	13.804243462476256	4.30087218340599578e-05	1	0.5	0.000366824566155498483	0.000366087100920021058	0.00040201178144670831	0	-790.156354022610458	12.5855142130462152	4.30087218340599578e-05	1	0.5	2.6548764131338622e-05	0.00161545120748964521	0.00094097997986223236	0	-817.145445236300247	12.390151497500824	4.30087218340599578e-05	1	0.5	0.00015501396095919228	0.00222828833775511092	0.00109939927125473009	0	-734.307061578564117	13.8617988411610344	4.30087218340599578e-05	1	0.5	0.000596208762051841749	0.00040152669185212754	0.000485139023192859408	0	-729.843960336452824	12.5721956909536807	4.30087218340599578e-05	1	0.5	0.00111701529929009147	7.74806855815283395e-05	0.00047016086350201334
