generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4300.25927678843436	83.9218838635166975	1	0.56965973116247437	0	-714.819747513142147	14.3591683000276653	6.19368925518206721e-05	1	0.5	0.000184265129462094391	0.000316115616064059147	0.000247067934059053097	0	-728.547932219393715	13.5078142368310186	6.19368925518206721e-05	1	0.5	0.000239566098523150795	0.000903149776482312159	0.000613441807767584318	0	-742.331946874111622	13.1835836190454518	6.19368925518206721e-05	1	0.5	0.000350140202619481664	0.00128520534117365095	0.000834978900288776472	0	-705.40382844837734	14.1928875210666128	6.19368925518206721e-05	1	0.5	0.000353714595038819198	0.000228814867686377699	0.000268901270457450644	0	-704.79118604508642	13.8148684378907554	6.19368925518206721e-05	1	0.5	4.0757168936016302e-05	0.000598585500955605126	0.000274626088723711412	0	-704.364635688323574	14.4765526528340693	6.19368925518206721e-05	1	0.5	1.27334760874056961e-05	0.000298843704791035942	0.000144498030125148562
10000	-4305.11592595889033	77.599543898001869	1	1.99770639986428833	0	-715.447766363604842	12.1802840093570879	7.78132724386428753e-05	1	0.5	0.000151512121166961009	0.000805519018046349446	0.0003553063760794767	0	-729.637406897953952	13.1787328130097219	7.78132724386428753e-05	1	0.5	0.001197186742884435	0.000480925421410226261	0.000833009275183554444	0	-743.196888350387439	13.0629930642408958	7.78132724386428753e-05	1	0.5	0.000941662355234777803	0.000470090229300629367	0.000608499319359706082	0	-706.826715221671861	13.8541669723292316	7.78132724386428753e-05	1	0.5	0.000169062990644551676	0.000615023483283633839	0.000422008321199151344	0	-705.150740401231019	11.8330127107013894	7.78132724386428753e-05	1	0.5	3.80263840178755752e-05	0.00051852240363892035	0.000368725667140587922	0	-704.85640872404133	14.2151807407154998	7.78132724386428753e-05	1	0.5	0.000106414510315734536	0.000282317916265603078	0.000171627848000359509
10100	-4301.76490549819118	82.520009323946212	1	0.770695331864667876	0	-716.61225710886788	13.4934278060106472	9.99173222613429355e-05	1	0.5	0.00032689480658440039	0.000992629856919885391	0.000618359795653425273	0	-728.1181022356011	12.9365235485537653	9.99173222613429355e-05	1	0.5	0.000675190469376513776	0.000355365844141825895	0.000414557543745743061	0	-741.908132510310907	12.9755537758854071	9.99173222613429355e-05	1	0.5	0.000174236103352239747	0.00151192722276817558	0.000753930236764789184	0	-705.555806728059451	13.9989082783023591	9.99173222613429355e-05	1	0.5	0.000140543038361758675	0.000271308009698127391	0.000175671996787478695	0	-704.947401601905312	14.5006646281654383	9.99173222613429355e-05	1	0.5	8.58557089715029622e-05	0.000127597006311103026	9.67014830797386813e-05	0	-704.623205313446306	14.3204533624679762	9.99173222613429355e-05	1	0.5	3.86778163315911199e-06	0.000524851320875568852	0.000253425449611303965
10200	-4302.50020826354375	77.1308134613077385	1	1.97389167738487292	0	-714.891768335131019	14.0163743409275643	4.81231235095035616e-05	1	0.5	0.000313109416696330544	0.000420329827032308787	0.000384140575578692934	0	-728.700022000781132	14.2939071510064259	4.81231235095035616e-05	1	0.5	0.0004408655147378561	0.000122070270204701646	0.000279440335679030682	0	-742.044034687922817	13.1791955180310509	4.81231235095035616e-05	1	0.5	0.000393287643873358416	0.000737500808375143933	0.000475093027035759102	0	-704.687135347894696	14.4495406160895214	4.81231235095035616e-05	1	0.5	0.000106019264145120994	2.60701632762066414e-05	5.80563141906445583e-05	0	-704.478999453051756	8.48795405815157444	4.81231235095035616e-05	1	0.5	4.74432028138787145e-05	0.000204230671267317977	7.14919358671063827e-05	0	-707.698248438762562	13.4042503070590957	4.81231235095035616e-05	1	0.5	0.000478923281926029094	0.000973443092710240794	0.000702199922868432095
10300	-4302.04220617286228	82.4160853370757707	1	1.66488173887955537	0	-714.590675065714095	14.2200129935942083	3.4856911431330561e-05	1	0.5	9.43594065613825915e-05	0.000530075691070620836	0.000298092798203645831	0	-729.17867686350678	12.7458280269261088	3.4856911431330561e-05	1	0.5	7.39227337159587862e-05	0.00166448823700287478	0.000750511248979280374	0	-741.69612006343948	13.6188043138165096	3.4856911431330561e-05	1	0.5	0.000159499605976966806	0.00108051235408544635	0.000601908144912231911	0	-704.742544065663878	14.2344141103312793	3.4856911431330561e-05	1	0.5	0.000359788507929082629	6.92606978870893565e-05	0.00019191808094539206	0	-705.195103288460132	14.3066603739747293	3.4856911431330561e-05	1	0.5	0.000142391347656080613	0.000408774996754671842	0.000267017130369581052	0	-706.639086826078142	13.7113994727497399	3.4856911431330561e-05	1	0.5	0.000199335736753535162	0.000927036398550395925	0.000569085674773366404
10400	-4303.41076342422639	78.0071374334129359	1	0.461574916544065572	0	-715.330099447335897	9.93647424017798642	4.37583982138036373e-05	1	0.5	0.000712109071881329172	0.000800723831035589991	0.000497949629850080212	0	-730.060626687510762	12.765452366140412	4.37583982138036373e-05	1	0.5	0.000845442861644926484	0.00117844314928286574	0.000939038074252521344	0	-742.624914121060897	12.9940834285304767	4.37583982138036373e-05	1	0.5	0.000517772389391314334	0.000867803695693211588	0.000778591098306990505	0	-704.481062220472836	14.0707558978213463	4.37583982138036373e-05	1	0.5	0.000214760976402010931	3.3356867684861153e-05	0.000104378269589606914	0	-705.46007201805287	14.1085897689207265	4.37583982138036373e-05	1	0.5	0.000209611803641035347	0.00033211594482624807	0.000290827790154005823	0	-705.453988929792672	13.7315010922048444	4.37583982138036373e-05	1	0.5	0.000206197426804233318	0.0005209963198582868	0.000312594396006790967
10500	-4301.91936148078548	80.7716218350620352	1	2.24425307944535035	0	-714.205668891014625	14.712499595813183	8.99259788077102786e-06	1	0.5	3.91745778352576779e-05	9.34588180758023842e-05	6.33512565896395745e-05	0	-729.092157530155305	12.1739361826374282	8.99259788077102786e-06	1	0.5	0.000761043687189999441	0.000117094430756519444	0.000558027553006367372	0	-742.790116186353657	12.1771763004210563	8.99259788077102786e-06	1	0.5	0.00089904314774871168	0.000872548014236459567	0.000711171604627130289	0	-705.010790544274641	14.0188279226495496	8.99259788077102786e-06	1	0.5	0.000628026071705265051	2.51373134581037829e-05	0.000292757127490613867	0	-705.474522666967914	14.3825982375135553	8.99259788077102786e-06	1	0.5	0.000328241387646269634	0.000149732256414113787	0.000233247569751582568	0	-705.346105662019113	14.2459507881907577	8.99259788077102786e-06	1	0.5	0.000154104474833341985	0.000338856816460719897	0.000259004932622693878
10600	-4303.7186997307499	74.9303202113526652	1	0.0123536169549102633	0	-715.071276216913361	13.315193002989961	7.47920236191246443e-06	1	0.5	0.000146381278889585857	0.001147498917264311	0.000571867521123880802	0	-729.089701087272488	13.9631815952351559	7.47920236191246443e-06	1	0.5	0.000164798785454191098	0.0002398957335329662	0.000227778836766634295	0	-743.143387023047126	12.8524886802803699	7.47920236191246443e-06	1	0.5	0.00108434902508136718	0.000790461586744401878	0.000852458046664221155	0	-706.289823103964522	13.6060637974103091	7.47920236191246443e-06	1	0.5	0.000451234733342197362	0.000357132501714459117	0.000452008992316193137	0	-705.171000200150957	10.1107536935228843	7.47920236191246443e-06	1	0.5	3.94088836758600179e-05	0.000877939115365284164	0.00029433578891184005	0	-704.953512099401337	13.2615350943297088	7.47920236191246443e-06	1	0.5	2.60457316440091161e-05	0.000618787605143081352	0.000257632951747026556
10700	-4303.83461111199631	80.5308884894826633	1	0.0249465004726831495	0	-715.438911081770016	14.4051180977594946	9.62165795221976337e-05	1	0.5	0.000194546068679445652	0.000174793703684486676	0.000191945657950834446	0	-728.141280656698655	13.8963097626934786	9.62165795221976337e-05	1	0.5	0.000469082111325181664	0.000493130698772755957	0.000476226121869897478	0	-742.829447244812286	13.3003926778495032	9.62165795221976337e-05	1	0.5	0.000737649651489347222	0.000613262222981858724	0.000602582863062847912	0	-705.449764165344845	12.7919231971515082	9.62165795221976337e-05	1	0.5	4.12501523183203574e-05	3.74704697239877931e-05	5.06357691064279441e-05	0	-705.467737126532825	14.5140708897764057	9.62165795221976337e-05	1	0.5	0.00015496676047349305	8.31676301240076446e-05	0.000124634623738522433	0	-706.50747083683757	13.1403480422813708	9.62165795221976337e-05	1	0.5	0.000214808741540538128	0.00102126776916857016	0.000524443928528156036
10800	-4307.28152052743462	78.4844279122362991	1	0.0117199182684852056	0	-715.422608769857334	12.6202768959487841	3.61087531695990425e-05	1	0.5	0.000158990951871575804	3.87258790694301766e-05	7.1530527006664614e-05	0	-728.687692724957515	13.7010338632285489	3.61087531695990425e-05	1	0.5	0.000773995907987558383	0.000368769565179931575	0.000545255633573659272	0	-744.958190875972036	12.5523178101793071	3.61087531695990425e-05	1	0.5	0.00197087779415690929	0.000270420794241481885	0.00104164955660674264	0	-706.203764826855718	13.9585983356578449	3.61087531695990425e-05	1	0.5	0.000475866318935563208	0.000360627919878514426	0.000431507679245365331	0	-706.528027926617938	13.759067170056948	3.61087531695990425e-05	1	0.5	0.000214165763407178042	0.000887253807508682924	0.000542131196972950704	0	-705.481235403173969	14.1259206816551242	3.61087531695990425e-05	1	0.5	0.000285643169610936003	0.000321823362992601687	0.000276691145960264353
10900	-4304.86328668923579	78.7034069638812639	1	0.0636138426153516068	0	-714.664070324464774	14.0441008944290715	4.1321872873522749e-05	1	0.5	0.000114283473304689607	0.000539541781864875947	0.000294943826501945265	0	-729.829678676927074	13.0901236636423981	4.1321872873522749e-05	1	0.5	0.00123824281762827722	0.000434028813944388708	0.000872497697160756931	0	-742.49292371119418	13.325151777464626	4.1321872873522749e-05	1	0.5	0.000495944740834370961	0.000977717835982149733	0.000759082830617258467	0	-705.664809125978991	13.3827702401496715	4.1321872873522749e-05	1	0.5	0.000545142206644767466	0.000277347007318579824	0.00034063194407118715	0	-705.551919786608778	13.7820582674162324	4.1321872873522749e-05	1	0.5	0.000215975957152698901	0.000546209949576750647	0.000332600599826537676	0	-706.659885064061768	11.7526610446260129	4.1321872873522749e-05	1	0.5	0.000478668564827943713	0.000227067061869263767	0.000465688911103147914
11000	-4300.50799449581427	84.3230439209432205	2	2.37819195370634162	0	-714.401348214304221	14.3462551660194073	3.91183768431231405e-05	1	0.5	0.000281465592742635251	0.00015106108931108153	0.000224452558980868576	1	-729.710370029548699	13.0926977414077115	0.000664679475184080828	1	0.5	0.000417210481152963499	0.000850626452930066117	0.000714307921466718863	0	-741.756442919240271	13.5327767471900184	3.91183768431231405e-05	1	0.5	0.000172439648686770213	0.000961703447642697708	0.000606668148467951569	0	-704.897276121130631	14.0852262740504202	3.91183768431231405e-05	1	0.5	0.000761717980730666679	7.36459864713006407e-06	0.000370664165380417681	0	-705.200368868188207	14.1332867027754681	3.91183768431231405e-05	1	0.5	7.16205705047659962e-05	0.000638591324523829452	0.000338789460364393455	0	-704.542188343402017	12.3991023314220925	3.91183768431231405e-05	1	0.5	5.51645484447861026e-05	0.000348258290930027409	0.000145775723967488449
11100	-4303.82398636634116	82.2903034907348001	2	0.937136888737746143	0	-713.757138634713442	14.2251644687736434	1.18990977005335281e-05	1	0.5	0.000306152537010417382	8.33098650835708974e-05	0.000172334357667567635	0	-728.895046682677616	13.775749479997879	1.18990977005335281e-05	1	0.5	0.000678896771705317175	0.000333977999196000629	0.000523771745812384314	1	-743.645345146680484	13.8610848213348046	9.8781884467184715e-05	1	0.5	0.000317438025259458064	0.000274764785831571351	0.000329238755706649149	1	-705.870360590357677	13.4007906854120691	9.8781884467184715e-05	1	0.5	0.00120168382461265382	2.66706766591841225e-05	0.000545226227613043648	1	-706.788915915861708	11.8949414932047794	9.8781884467184715e-05	1	0.5	9.92302064458654859e-05	0.000945320730964624044	0.000668849621495429128	0	-704.867179396050574	13.8098908527044877	1.18990977005335281e-05	1	0.5	7.83314719616253592e-05	0.000211000300606793044	0.000118221036749947153
11200	-4304.99960843334702	75.7889463227381697	1	0.0363695398044937834	0	-713.935964495881535	13.712545348981438	1.94575529441945044e-05	1	0.5	0.000163329464155161118	0.000160082084867650671	0.000189357583521849055	0	-728.771950878304438	10.6869218128468351	1.94575529441945044e-05	1	0.5	0.000684424614291995843	0.000138193575589818887	0.00027178490846944389	0	-743.638391080779456	12.8008837005020908	1.94575529441945044e-05	1	0.5	0.00108712919608627378	0.000871465877053127585	0.00102281754555428889	0	-706.303835431742186	11.8968292518189944	1.94575529441945044e-05	1	0.5	0.00109073434274940709	0.000221085663416607255	0.000489987778676299435	0	-706.436568211951226	13.784943967085745	1.94575529441945044e-05	1	0.5	0.000533700620668068064	0.000313955334302019429	0.000456754254513438507	0	-705.912898334688634	14.0685192668002319	1.94575529441945044e-05	1	0.5	0.000418432333168997376	0.000346948268951601196	0.000362704789185831799
11300	-4307.50192513207185	77.2928053347381763	1	0.0862003514222021844	0	-715.904109461835219	11.8256833197953135	5.16285202706650111e-05	1	0.5	0.000855771328771296282	0.000707626190499300732	0.000593313951220385705	0	-728.256801819865814	14.0063666771838768	5.16285202706650111e-05	1	0.5	0.000508268455858290873	0.00034614942323135412	0.00041986109072575373	0	-742.340569918459096	12.8299038402310366	5.16285202706650111e-05	1	0.5	0.000610340263184782576	0.000651412420056711938	0.000515074599432806691	0	-705.239887860066119	14.3286953023411243	5.16285202706650111e-05	1	0.5	0.000330890735737888607	0.000185494404837753025	0.000246636659289712831	0	-707.912918709273981	11.4100543469794928	5.16285202706650111e-05	1	0.5	0.000685560784341376125	4.51147613935837764e-05	0.000490934330978963474	0	-707.84763736257139	13.318934807020451	5.16285202706650111e-05	1	0.5	0.000352216631354183211	0.00108499496477896325	0.000751310902901278417
11400	-4301.18626154034973	83.8236457623532516	1	1.61550745676182372	0	-714.231912757599389	13.6811801331347613	1.29702376403399585e-05	1	0.5	0.000423554923382918282	0.000431124218475428301	0.000372383461506499956	0	-728.832980189242903	14.2654866991081981	1.29702376403399585e-05	1	0.5	0.000359100527174582851	0.000183572189370086164	0.000253752754650183102	0	-741.852837196936548	13.0645636243914112	1.29702376403399585e-05	1	0.5	5.09720089053207956e-05	0.000897961110372982527	0.000383773520263239675	0	-706.569259766459595	13.9821052808828803	1.29702376403399585e-05	1	0.5	1.16332514099852529e-05	0.000114572270397889477	7.33221552229846397e-05	0	-704.876222337797117	14.5597765928214535	1.29702376403399585e-05	1	0.5	7.44536487065247768e-05	0.000202580986592868845	0.000131527546574356511	0	-704.823049292313613	14.6451980994704485	1.29702376403399585e-05	1	0.5	4.59589157176818809e-05	0.000144801577962242693	9.05169785247029692e-05
11500	-4304.07392268112289	83.6428325772170638	1	0.515718187246712922	0	-716.622439580145169	13.5744229580769318	9.68274471901956943e-05	1	0.5	0.000977817726750368835	0.00022938131989150355	0.000625835812242359134	0	-727.869273200178554	13.8485667555333301	9.68274471901956943e-05	1	0.5	0.00016295685628714681	0.000698393831960648762	0.000389781667835104723	0	-742.447975977820079	14.0799471327053247	9.68274471901956943e-05	1	0.5	9.25782238085699234e-05	0.000619993600329372908	0.000367944527716214029	0	-705.325912278429769	13.3812822348169096	9.68274471901956943e-05	1	0.5	9.01137780527882631e-05	0.000117013975167908445	0.000126413129750305495	0	-706.040858851451048	14.3006375220849336	9.68274471901956943e-05	1	0.5	0.000369120276526418805	0.000135148748855382843	0.000259102529624606365	0	-705.767462793098389	14.0643221120069501	9.68274471901956943e-05	1	0.5	0.000347431955500314491	0.00016369605403432759	0.000224378985524162995
11600	-4308.40107353273743	81.3740577261588669	1	1.2808197397503851	0	-717.087428090243634	13.6844372270448655	0.000215608734710762335	1	0.5	0.000467561014792363479	0.000536856051313088704	0.000452055843389145286	0	-728.708473214515266	13.073269159267074	0.000215608734710762335	1	0.5	0.000171828125190403653	0.000130407932135993284	0.0001876145770690938	0	-742.842737585000009	13.3180578640567671	0.000215608734710762335	1	0.5	0.000300074070091917568	0.00109459586736405132	0.00073793633824437968	0	-705.717517506601439	14.1927341556890756	0.000215608734710762335	1	0.5	0.000341655391187636599	0.000213712951413176774	0.000254074379643794666	0	-705.185536241871546	13.7196392222228649	0.000215608734710762335	1	0.5	0.000112778702937060065	0.000353576685505215395	0.000192653403297073648	0	-708.859380894505193	13.4873262298414538	0.000215608734710762335	1	0.5	0.00108578214931628046	0.000287132057786029164	0.000676441416356919059
11700	-4301.63082271926669	81.2897003037270878	1	0.390100769807847692	0	-714.116749033621318	13.1414878750019923	2.10166880463819068e-05	1	0.5	9.49060037390082916e-05	0.000194416360847991885	0.00011021686628244159	0	-728.778833679834747	13.4446314603684556	2.10166880463819068e-05	1	0.5	0.000529807270218246736	0.000683798142316656291	0.000542198062079399159	0	-743.075536246163665	11.8113124433035708	2.10166880463819068e-05	1	0.5	0.00101861487961691678	0.00115655268826079811	0.000876942392757569977	0	-706.315990750115134	13.7274928590517415	2.10166880463819068e-05	1	0.5	0.00104926180085785172	8.08793889452560439e-05	0.000560270041454190315	0	-704.61811786598571	14.4279349402781065	2.10166880463819068e-05	1	0.5	4.023272472442664e-05	0.000227493199906611201	0.000120702414163647683	0	-704.725595143546002	14.3507455774829822	2.10166880463819068e-05	1	0.5	2.61582759095427674e-05	0.000479258676636827444	0.000251144835096269229
11800	-4301.11899604050905	84.559449752377148	1	0.85417340839967093	0	-714.356274989764643	14.0395903118269878	1.18878296939052359e-05	1	0.5	0.000216751413425156304	0.000602883708848598113	0.000405033660144826129	0	-729.513909527745113	12.8369958450215407	1.18878296939052359e-05	1	0.5	0.000234212336010757981	0.00151898844499549616	0.000771890398308109488	0	-742.043587653865643	13.8469999801919847	1.18878296939052359e-05	1	0.5	5.68032362929670636e-05	0.000617895850999702055	0.000371048403496650821	0	-704.772307340250904	14.4516680053602862	1.18878296939052359e-05	1	0.5	0.000365807488971240616	3.49711556819510286e-05	0.000192738375629861034	0	-706.048482359567743	14.6895270930616881	1.18878296939052359e-05	1	0.5	0.000114271134779314409	2.03657641460467478e-05	6.85627637928157226e-05	0	-704.384434169316023	14.4435849859860177	1.18878296939052359e-05	1	0.5	2.50006663383524435e-06	0.000335882009195555525	0.000175402625379998071
11900	-4303.80114208730265	82.4539248297355982	1	1.60548586327627785	0	-714.216353762838708	13.8581183211027934	2.79456314871459143e-05	1	0.5	0.000416894984712696214	0.000107301417644362421	0.000222606643604506118	0	-729.821117505112852	13.6055005600306913	2.79456314871459143e-05	1	0.5	0.000434872727970052071	4.73694493833630139e-05	0.000280799898228663574	0	-742.726031595440645	13.5394748639627913	2.79456314871459143e-05	1	0.5	0.000679706709015679908	0.000532041550380944078	0.00063439022987605133	0	-706.269680300355731	14.0941917685835651	2.79456314871459143e-05	1	0.5	1.80488123133953077e-05	0.000140956204451142861	6.62765390336322239e-05	0	-705.431503194452375	14.2580448074476003	2.79456314871459143e-05	1	0.5	0.000249187999489841204	9.15648186000584589e-05	0.000150286679635869736	0	-705.336455729102795	13.4658057773904289	2.79456314871459143e-05	1	0.5	0.000178678131548270526	0.000530944060802514164	0.000292746879426999409
12000	-4305.81858051966719	80.830429155372812	1	0.771780000158798773	0	-715.372266306634288	12.5768680561226631	1.12669125149892624e-05	1	0.5	0.00122847464714464887	0.00028190835348442287	0.000616239229042647566	0	-728.738589379565951	13.4279492715124888	1.12669125149892624e-05	1	0.5	0.000578736100016026219	0.00030577154537207203	0.000371751549906704888	0	-742.637801694576865	13.4614403207384612	1.12669125149892624e-05	1	0.5	0.000667517904269821199	0.000595189620155131441	0.000573631468033937138	0	-705.194947655248825	14.0670481574292232	1.12669125149892624e-05	1	0.5	0.000661037422285348786	4.04516976804747833e-05	0.000323045300446167668	0	-707.806756918513997	13.357493221109543	1.12669125149892624e-05	1	0.5	0.000340220254464509595	0.00116097266551427577	0.000742731688288064077	0	-706.068218565126926	13.6369211319051988	1.12669125149892624e-05	1	0.5	0.000343610101428700615	0.000598157099131414001	0.000413687600926559908
12100	-4304.7525516374244	82.3849271085503574	1	0.43456204258392106	0	-714.123157528817615	14.2072453280585957	1.17215078516523908e-05	1	0.5	0.000588731056215511086	5.40050652033175196e-05	0.000308313598069121842	0	-728.830507338791449	14.1210132043035621	1.17215078516523908e-05	1	0.5	0.00046663523894133397	0.000164681303032448436	0.000289199050595062123	0	-742.555562836288118	13.5603909387380668	1.17215078516523908e-05	1	0.5	0.000451103411456235085	0.000828032735307997789	0.000645508934379342278	0	-706.993848087096694	12.6297962372253814	1.17215078516523908e-05	1	0.5	0.000820427986962795437	0.000191822258702502421	0.000615011622551096988	0	-706.152103052250936	13.2590537591732414	1.17215078516523908e-05	1	0.5	0.000356998544385418552	0.000673205677914574048	0.000431562185129234072	0	-706.097372794180274	14.2073836739410133	1.17215078516523908e-05	1	0.5	0.000568360391419489444	8.483936505156842e-05	0.000318775072845377608
12200	-4304.63962380596513	81.3777540771199455	1	3.16675197324734237	0	-714.801855778224308	14.4413631714153539	5.96284398621676437e-05	1	0.5	0.000217592831468860302	0.000160046366708130393	0.000177488672300975421	0	-728.405650884399506	13.734012378311478	5.96284398621676437e-05	1	0.5	0.000697843659120374023	0.000340037811196806027	0.00047850788685752972	0	-742.490781164559962	13.7080029889816508	5.96284398621676437e-05	1	0.5	0.000552277624701722424	0.000599582772386493719	0.000568237753349273454	0	-705.194721225942772	14.4315359532006369	5.96284398621676437e-05	1	0.5	0.000222303592576461698	0.000191118217321081075	0.000197439624658712253	0	-706.590350913828388	13.2906385347273357	5.96284398621676437e-05	1	0.5	5.032608112640228e-05	0.00120710754993162803	0.000688421983624209035	0	-707.156263839009739	13.5227240805568503	5.96284398621676437e-05	1	0.5	0.000257253434991958508	0.0009878629365015362	0.000648502490778815935
12300	-4299.99832354789578	85.2892302224502572	2	0.502555954351845968	0	-714.33490157732615	13.929055740768792	2.20808643365569564e-05	1	0.5	0.000386537584035375077	0.00039482118699116041	0.000353630361697611221	1	-727.802575249193865	12.453974449551227	0.000282873957815850884	1	0.5	0.00034538306003372972	0.000358703547783036742	0.000261856815070094569	0	-741.577813785324111	13.359783447509006	2.20808643365569564e-05	1	0.5	6.47148050535637745e-05	0.00141250425532185846	0.000701426553621793268	0	-704.955737609773337	14.6141864242664248	2.20808643365569564e-05	1	0.5	0.000109887705861746928	8.4136774591991062e-05	9.07275725906614362e-05	0	-706.222783280455928	14.0924536954807316	2.20808643365569564e-05	1	0.5	0.00060583950910635077	0.000155919890687669584	0.00036709116424468762	0	-705.104512045822048	14.1580290262190971	2.20808643365569564e-05	1	0.5	0.000111555941201944627	0.000446734324418014001	0.00025307611467409837
12400	-4303.78985689939418	83.9945780259163968	1	0.667003812243081584	0	-714.594114692697644	14.2090734995699481	4.39711437109978372e-05	1	0.5	0.000233857966798360167	0.000112242356851829892	0.000151341066701798476	0	-728.533056445818602	14.3114148379755068	4.39711437109978372e-05	1	0.5	0.000392122368200166168	0.000144638973863834376	0.000257045186605830685	0	-742.24297482608938	13.4514305925948445	4.39711437109978372e-05	1	0.5	0.000449620801115332297	0.000946121040973879309	0.000667803369943735167	0	-706.055163125944659	13.9286120799779827	4.39711437109978372e-05	1	0.5	0.00049146924080772556	0.000367829316233343729	0.000398477779795923634	0	-706.41704954861018	13.9755327735034651	4.39711437109978372e-05	1	0.5	0.000315051148974420964	3.71551616717285144e-05	0.0001993091601930154	0	-705.947498260234283	13.7645604829788333	4.39711437109978372e-05	1	0.5	0.000128331948813492131	0.000733619775176841361	0.000465032752769995741
12500	-4302.82214750389358	83.167507739000456	1	1.02694978453371411	0	-715.864069138679952	13.5617309188752859	6.00220895716523233e-05	1	0.5	0.000307051071428005896	0.000754971232757694743	0.000573291514674485509	0	-727.990227821474377	14.055968183597539	6.00220895716523233e-05	1	0.5	0.000217865970028840105	0.000359129811687420534	0.000310887485301091827	0	-743.397130068429306	13.2319949390700948	6.00220895716523233e-05	1	0.5	0.000967183599976216752	0.000532953796994730484	0.000789671315853229241	0	-706.004176472876793	14.1563572906320658	6.00220895716523233e-05	1	0.5	0.000267080824546441972	0.000429159939714155098	0.000334885023975362917	0	-704.515304328038837	14.6578502151594421	6.00220895716523233e-05	1	0.5	2.68101914895194611e-05	0.000175820269512040649	9.973973677169174e-05	0	-705.051239674393969	13.3820555770086056	6.00220895716523233e-05	1	0.5	8.38530210171869447e-05	0.000369930165950494534	0.000270990028559969852
12600	-4307.40913195765006	80.2397642958846973	1	0.363718740307763855	0	-716.132997160214927	12.5808677843863777	5.96975565554531466e-05	1	0.5	0.000412786595524662029	0.00110606979288241304	0.000620643357187326524	0	-728.668802485087326	13.3951238290318386	5.96975565554531466e-05	1	0.5	0.000374264038929967722	0.000111847040595651598	0.000193682410653373726	0	-741.665923152307414	13.4203112616339162	5.96975565554531466e-05	1	0.5	0.000133616933822510315	0.001300193668487173	0.000690874478703842475	0	-707.377721626327116	13.7145232571674267	5.96975565554531466e-05	1	0.5	0.000271564491607164174	0.000829885188998967884	0.000563175378966337113	0	-706.693313670925363	13.0261838804725123	5.96975565554531466e-05	1	0.5	0.00054393604863938285	0.00065050723675067802	0.000495684685552930213	0	-706.870373862788028	13.7334281728746213	5.96975565554531466e-05	1	0.5	0.000375395164974301303	0.000726992495318801906	0.000557668525159140662
12700	-4303.25454688108584	84.0787658423626709	2	2.58972631173086487	0	-715.687294977095121	12.9546354436458131	2.72576714799223243e-05	1	0.5	0.000757302564732493903	0.000706002967925014398	0.000624871567568724916	1	-728.829160249863094	13.501853403974863	6.76206993409037157e-05	1	0.5	0.000931916763289441391	0.000383766749751614158	0.00061791615851057905	1	-743.679121568001733	13.6356760716407077	6.76206993409037157e-05	1	0.5	0.00017748855635271198	0.000236704717450446372	0.00024215569805875086	1	-705.046881112897267	14.3203996072501454	6.76206993409037157e-05	1	0.5	9.61357619581901197e-05	9.52637202835369696e-05	8.30303173899306043e-05	0	-704.68950433384407	14.3717689852010615	2.72576714799223243e-05	1	0.5	6.30272501896832524e-05	0.000214943617737273923	0.000123946617628382786	1	-705.322584639384559	13.9881820223868978	6.76206993409037157e-05	1	0.5	3.7973401985632441e-05	0.000830181715996811576	0.000419564181269095474
