generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.81638257922441	92.6904379059477606	4	2.23320064396116491	0	-709.68905639156344	14.5366401789885593	0.000723101462263487987	1	0.5	8.55799303304025609e-05	0.000233005085624361709	0.000153725486164685017	1	-734.576481524620249	12.5155243002640066	0.00187989564454549697	1	0.5	0.000170749261107333767	0.000334117182467227403	0.000185626774041489366	2	-704.983307916478907	14.6054552130403934	0.000219680469540475224	1	0.5	0.00018907371096858893	6.53067450841894159e-05	0.000123794930635761204	0	-712.996247229500568	13.529289658079005	0.000723101462263487987	1	0.5	0.000315172002942921416	0.000563884250998880057	0.000374812503223882082	3	-765.238372789339564	12.8317278816224878	0.00271636568298356217	1	0.5	0.000366405272358717921	0.000712922854304371225	0.000431452226477252346	0	-745.332916727721567	14.022807904140306	0.000723101462263487987	1	0.5	2.70953458654885257e-05	0.000168045348966981364	0.000111957504936233381
1100	-4369.46053941838181	84.4759028048294169	3	4.24963431365040378	0	-709.671746979297382	13.8988358404026329	0.000172295089010154244	1	0.5	5.05723059604910223e-05	0.000849889030386701016	0.000463737776701882262	0	-732.161880832902398	13.2727082685739539	0.000172295089010154244	1	0.5	8.89232463198996059e-05	0.000799403246898361744	0.000513055381462951287	0	-705.561347751027597	10.8655486441743676	0.000172295089010154244	1	0.5	0.000217095741422629232	0.00028553766692217123	0.000164613933335833076	1	-708.424583455726861	14.7041550444971136	0.00151153296951862131	1	0.5	5.89297802026652481e-05	6.29883927400976191e-05	5.75131065420063944e-05	2	-766.763748933677107	13.7141480239710454	0.00136658499972263552	1	0.5	0.000755146360120339849	0.000329187718402351595	0.000558613763505888083	2	-746.877231465750583	12.9477722601337959	0.00136658499972263552	1	0.5	3.40127805678066381e-05	0.00146624541228705012	0.000643771445004795396
1200	-4372.00543127513538	88.7274949168180029	4	2.18225767097801038	0	-711.08431372308155	13.7255863349149632	0.000341071279242895762	1	0.5	0.000304926548266686026	0.00074384875467768609	0.000483945499786697273	0	-732.224396624368978	13.1451378697669519	0.000341071279242895762	1	0.5	4.9265173835356161e-05	0.00129532292800551164	0.000581037753574851134	1	-707.460609436339155	11.8209559921863256	1.15383673240049331e-05	1	0.5	0.00148363017435618758	0.000292549949814557863	0.000687328735821432718	0	-709.821845311352035	13.914269770654812	0.000341071279242895762	1	0.5	0.000175805142029241356	3.50177250110232091e-05	0.000122255575316784597	2	-767.008411630640467	13.105208512608332	0.00244282679671535552	1	0.5	0.000736145263132431866	0.00100059572124003185	0.000827502589780033005	3	-744.405854549352398	12.3275086253060415	0.00210939945967015142	1	0.5	5.80169628485120156e-05	0.000349670167788578609	0.000264524480739799128
1300	-4369.02051939021749	95.9242874054488368	4	5.26505548133370116	0	-709.031885068239717	14.5833382187918996	0.000577451825715963036	1	0.5	1.06786108698304278e-06	0.000272539974973213628	0.000132353987659718101	1	-733.048853699198389	13.6467788002090504	0.000860473869875397028	1	0.5	7.83893626418599119e-05	0.000961580222730321456	0.000553775158718034541	2	-704.454195104231644	14.5970473857030711	6.71117061530098472e-05	1	0.5	0.000158890055141627421	1.11929335122207686e-05	7.82883094171135468e-05	0	-709.325652314532704	14.0668826558355633	0.000577451825715963036	1	0.5	0.000140759113367163759	8.88269798725838632e-05	9.62736568140845167e-05	3	-765.487459175523668	13.8389655703772387	0.00120538941925641329	1	0.5	0.000398573736843847433	0.000621671402721949502	0.000495678785153715854	0	-747.67247402849091	14.1666028632880625	0.000577451825715963036	1	0.5	0.000274492988229377006	0.000259947940978781449	0.000241283193680344834
1400	-4373.03343329173549	81.7023950123212188	1	2.49769881043013475	0	-711.673725617524724	14.6361436017445179	0.000850251817429218825	1	0.5	0.000196255022408931668	2.57721154320472384e-05	0.000107631611736028397	0	-733.19062547779572	14.1063012716145444	0.000850251817429218825	1	0.5	0.000193550836455106231	0.000271161932011701771	0.00025338839140482967	0	-708.280215799324083	12.1498693960027886	0.000850251817429218825	1	0.5	0.000341839336730038036	0.000518800592267285596	0.000316180588858991623	0	-709.583343739360885	14.0577852793486038	0.000850251817429218825	1	0.5	1.81313604690547753e-05	0.000329108548478738332	0.000147979223227366375	0	-765.664798833583177	13.8807132196675731	0.000850251817429218825	1	0.5	8.26194574610412865e-05	0.000825690350813038359	0.000469630564778082986	0	-744.640723824147472	14.1206408826503669	0.000850251817429218825	1	0.5	6.59439208365925855e-06	0.000264072232760780826	0.000151846904653048893
1500	-4368.50128862573638	92.948592173112047	4	1.56612830750871446	0	-708.348730521457696	13.6102328912471542	0.000195385993104862059	1	0.5	5.720610703844349e-06	0.000199034109045407854	0.000122512158826156703	0	-733.56778601174949	14.3421706913390938	0.000195385993104862059	1	0.5	0.000209758446324373178	0.000228779633712885254	0.000202817035933447969	1	-706.143908275378635	13.5005146942348411	0.000713941714896821483	1	0.5	0.000329052903150287121	9.3990608137547508e-05	0.00016934316807334579	1	-708.407107457234474	14.7137934846267981	0.000713941714896821483	1	0.5	7.06407026218981306e-06	0.000114448351683799784	6.14895445635002573e-05	2	-767.808615877341254	13.935653932749192	0.00397997720168102777	1	0.5	3.2082501118232978e-05	0.000267050266834939791	0.000124373576489171284	3	-744.225140482574943	13.5198690579973402	0.00229223670852108036	1	0.5	2.34268126450715191e-06	0.000484615282223578255	0.000196785457223707999
1600	-4371.89497825325634	88.3508790201713623	3	6.12995487006707052	0	-709.57817556916973	14.2566862267162442	0.00050810620527020527	1	0.5	8.40795703721809459e-06	0.00059563404179363707	0.000295024858345924515	1	-736.663901369540895	13.6457996727252961	0.00187400827273324607	1	0.5	0.000521055655625189858	0.000259426258683490691	0.000333730897716523315	0	-705.86819374591721	14.3647497701592055	0.00050810620527020527	1	0.5	0.000252535541338303306	0.000118272743891158168	0.000195008346306453797	1	-709.244794444056993	14.6274113460417965	0.00187400827273324607	1	0.5	0.000126307253276325431	9.78366755660102543e-05	0.000107689966749423697	2	-766.214029969524631	13.053349979265592	0.00241624343515049094	1	0.5	0.000687437184493319329	0.000486776213174841619	0.00067290181192540446	1	-744.325883155046881	14.1745232282260591	0.00187400827273324607	1	0.5	4.27641085499589394e-06	0.000609951728421081769	0.000284924037416603112
1700	-4368.9577693464189	88.7765866860861763	3	5.57618198968178902	0	-708.882393093427368	14.4736316105020304	0.000270688691822878439	1	0.5	8.11253748975248825e-05	0.000304368178411516311	0.000190542042919419733	0	-732.240675665870754	13.8851863444539969	0.000270688691822878439	1	0.5	0.000123572035038916771	0.00048415368705759693	0.000335791353674623873	1	-704.948589474234495	14.455608299724414	0.000200023149426418009	1	0.5	0.00034875358097430126	5.63953674838123939e-05	0.000199127849821811317	0	-713.349199364785363	13.6900224713327532	0.000270688691822878439	1	0.5	0.000658767458552786986	0.000121361649580642116	0.000335993318630862777	2	-764.686214944021003	13.5785026475714865	0.00208660432843967665	1	0.5	0.00012076186158019062	0.000490525706439168892	0.000351880369472387362	2	-744.850696804080258	14.0336338536854921	0.00208660432843967665	1	0.5	0.000109716648367178649	0.000547714367441123353	0.000349718818935001086
1800	-4363.49986622664164	88.1955931307192316	3	6.35820334979750346	0	-708.610059145580635	14.3788300371868054	0.000172466271943391524	1	0.5	1.17670164004826457e-05	0.000461209250300743262	0.000227301622252021351	0	-732.58464655850878	13.105731844737468	0.000172466271943391524	1	0.5	9.47019979155932178e-05	0.000999889224925281641	0.000453027942154219656	0	-704.692061315482647	14.1863872604150458	0.000172466271943391524	1	0.5	0.000290592473903614863	3.89405376033105115e-05	0.000143058702182774923	1	-708.298765077411872	14.2893162494903656	0.00121752780499037811	1	0.5	9.83537769004384028e-05	2.49423171043997854e-05	6.89607173807693348e-05	2	-765.130883322702289	13.5283386025727452	0.00234501616183292088	1	0.5	0.000421563406156650591	0.000570245120150736297	0.000430896238414477507	1	-744.183450806956102	14.4593134594969683	0.00121752780499037811	1	0.5	9.51732543752599155e-06	0.000389022146763907711	0.000197500400139550945
1900	-4373.39682119939243	94.5489932277680509	4	8.94798509966926048	0	-710.279331327075397	14.4793112150383845	0.000624811406021957014	1	0.5	2.27864924906161546e-05	2.94775257012980304e-05	2.86947374269513272e-05	0	-734.520867579603078	13.5367475086140967	0.000624811406021957014	1	0.5	0.000671000910480597863	0.000296607630030512408	0.000419201959679680518	0	-705.924082027653299	14.7022563438896263	0.000624811406021957014	1	0.5	0.00010562709080844194	5.2281598185447705e-05	7.69287032692143679e-05	1	-711.640115036734869	14.6040846232357708	0.0042138640563361314	1	0.5	8.93712737042398777e-05	2.06168547236165164e-05	4.98278357928659424e-05	2	-765.646754063516141	13.2317897781610192	0.00215355790113673723	1	0.5	0.000123347092403678184	0.00116590845626691618	0.000709098867419988071	3	-745.385671164810333	14.5171142213601438	0.00224843684581641683	1	0.5	0.000154407152304244534	0.000177873586785168031	0.000159302023320554771
2000	-4371.18823466374397	79.1957686817409865	2	0.492072785291820691	0	-709.398190987318003	13.723084427118561	0.000480019130355391398	1	0.5	7.45689096444888516e-05	0.000434758087229689984	0.000211700539764272282	1	-734.86592144435906	14.2326855157475087	0.00227498785056597834	1	0.5	0.00012723468611775519	0.000499742929248677206	0.000309480519125148953	0	-707.336049769657279	13.8176403543529407	0.000480019130355391398	1	0.5	0.000334150467947667287	0.000398391927306401535	0.000400906115555385275	0	-709.054627103115763	14.6770449454143161	0.000480019130355391398	1	0.5	0.0001121531635378023	4.69053688877242938e-05	8.04488486874853055e-05	1	-765.060073108319216	8.04607339224201112	0.00227498785056597834	1	0.5	0.000347822337271234722	0.000601712480940392452	0.000731471922756146372	1	-745.473372250975103	14.0747583112332517	0.00227498785056597834	1	0.5	0.000226301537558494233	0.000490649191698531517	0.000370319042806221326
2100	-4366.9109444819178	98.4230253472777576	5	9.20476359769697616	0	-708.786959846136369	14.1472774092405214	0.000166581019954735736	1	0.5	0.000114208042466265952	0.000228211402540549939	0.000147969198732139434	1	-734.084472282599904	14.001966573900539	0.0011443870661298765	1	0.5	0.000374544668891415601	0.000401091469955725173	0.00040266700140473375	0	-704.688124576836003	14.2134671221612088	0.000166581019954735736	1	0.5	0.000335348399596928587	3.54840236586480263e-05	0.000163075722449527386	2	-707.973528613770441	14.777267711663356	0.00113623196474658267	1	0.5	1.94194681198762245e-05	4.92534546474951253e-05	3.44904574318992405e-05	3	-765.583062366586205	11.9338273831585955	0.0029487304413530176	1	0.5	7.2290382039218851e-05	0.000470044286747964106	0.000357491798808035977	4	-745.7947967959891	13.6500640906210489	0.00221115234027473512	1	0.5	9.81402400548957263e-05	0.000919462993933578576	0.000544238760161616869
2200	-4365.95542004427534	86.9485998750817544	3	4.49793962211456577	0	-708.613851533565025	14.6012262187137125	0.000104451319958343301	1	0.5	8.18735289544808906e-05	0.000165977012416628503	0.000124143872116589998	0	-732.140569991012626	12.9235693477245608	0.000104451319958343301	1	0.5	5.06668720421157837e-05	0.00155442571433267668	0.000698416918811391326	0	-705.445825895946086	14.2782877741776471	0.000104451319958343301	1	0.5	0.000401372936364716767	0.000181279667593328529	0.000285118011316042182	1	-708.823498994309489	14.5877505501184324	0.000799826823975749186	1	0.5	1.43793970402201275e-06	0.000204229211905605177	0.000106162239790539385	2	-765.065955687190694	12.6674479040337786	0.0029173662845778975	1	0.5	0.000217114244775627686	0.000480668722146838814	0.000264241825020160878	1	-745.865717942251422	12.9757371694170764	0.000799826823975749186	1	0.5	9.66598315566259502e-05	0.000703920013343148658	0.000480712188302388494
2300	-4370.28081592795479	105.547557563217467	6	5.59112430612117883	0	-711.182901760224809	13.9811867883443082	0.00107000064016075621	1	0.5	7.8949326865440387e-05	0.000594605743861453991	0.000361256423232072285	1	-733.594801692070746	13.2516190104125329	0.000164419347190225882	1	0.5	0.000189151593692895009	0.000300595905585262992	0.000294995427180480216	2	-704.560664002793374	14.6269068082330396	6.5824875944356327e-05	1	0.5	0.000123691011462455028	1.02537084079775763e-05	6.99187141533152778e-05	3	-708.66323602228465	14.3049823118830961	0.00171731024660237036	1	0.5	6.97652056887145979e-06	0.000133174528742332235	6.01112525335896827e-05	4	-766.112022366236033	13.2849753595444895	0.00169678375131826226	1	0.5	0.000574955858241596972	0.000870364191655187262	0.000761198159029064588	5	-746.167190084345293	13.6508759739232453	0.00277672050716445875	1	0.5	0.000317564507207609948	0.000418850398294985714	0.000312966780134515607
2400	-4372.91387027445762	91.88233759322965	4	10.3227232606580248	0	-708.560210946304892	14.4136971216609311	0.000156417113715403471	1	0.5	2.02590069060486025e-05	0.000415463644372362519	0.000218176339275320043	1	-737.39373854917983	12.3389955642403688	0.00124737070370984759	1	0.5	0.00121448182124168349	0.000565222138115466862	0.000728940165591249341	0	-705.140283038393022	14.4937352455364277	0.000156417113715403471	1	0.5	0.000108596138154455962	8.138303804671876e-05	0.000101234268455258782	1	-708.166579673550928	14.7624121735535958	0.00124737070370984759	1	0.5	6.02803821996953734e-05	3.78651698000359474e-05	4.82922512356966731e-05	2	-765.027789416356882	13.7383261907196719	0.00212965726172909811	1	0.5	0.000330302237422303913	0.00078669111936964368	0.000555691431023654352	3	-748.625268650671956	13.4010372059039593	0.00218327186262059743	1	0.5	0.000687780548269353452	0.000770588294353808365	0.000708880740155008629
2500	-4370.88226356323139	84.0145808795346625	3	8.55016526337341709	0	-710.738185005688138	13.75110250790107	0.00031620360354870725	1	0.5	0.000205964794338256841	0.000824977221094411401	0.00047702710535495337	0	-732.060049736949964	13.7088476159977013	0.00031620360354870725	1	0.5	6.9643909118987201e-05	0.00102919660565084893	0.000513707936709601235	0	-708.483822294641868	13.5192422569436381	0.00031620360354870725	1	0.5	7.30611216993612249e-05	0.000894059087259543557	0.000417679989643321512	1	-709.334883279772953	13.1572502929935453	0.00166969204722081273	1	0.5	1.83254725181519405e-05	0.000248293549923523727	0.000164888631799885518	2	-765.566884350295368	12.7658437318374069	0.00139241529437417991	1	0.5	0.000100642996724576616	0.00113998861423818005	0.000728615237942087206	2	-744.698438895882987	13.6871823566237474	0.00139241529437417991	1	0.5	0.000108465583897982047	0.000416910102162569411	0.000217793100749222665
2600	-4370.3148095784727	81.8261852178341087	1	1.53097082800701156	0	-711.456424578174847	14.525553388844866	0.000922024744508635535	1	0.5	0.000234191508975446799	5.08192035681813707e-05	0.00014608684207061858	0	-733.444112669652441	12.7814974655265949	0.000922024744508635535	1	0.5	6.72321660796764152e-05	0.000175448215636574492	8.92551528756366409e-05	0	-707.415587215890469	13.2710666309287735	0.000922024744508635535	1	0.5	0.000183111960050990409	0.000253219047854183292	0.000263609966924339902	0	-708.07211820821226	14.6007690931557459	0.000922024744508635535	1	0.5	7.00141133186978065e-05	1.56047414383133688e-05	4.55951938056969476e-05	0	-765.207345688823352	12.4993445482973868	0.000922024744508635535	1	0.5	0.000117842713977486834	0.000408269265402971902	0.000334936541594430578	0	-744.719221217719678	14.538234315022379	0.000922024744508635535	1	0.5	3.69877047464913791e-05	0.000274688181129169534	0.000155991135137397709
2700	-4369.79324017322415	88.4672950403669631	3	4.98999136015433198	0	-710.144228375035254	14.0457869327940834	4.73755300028049422e-05	1	0.5	0.000190683197625496917	0.000624403530427892627	0.00040024154126056384	1	-733.436741293000523	13.2331551199034685	0.000724979844586520132	1	0.5	0.000128066492846522738	0.00113500188516966615	0.000546426351970718876	1	-706.265923866006005	13.601965038658399	0.000724979844586520132	1	0.5	0.000457450914286943713	6.90457220424454195e-05	0.000215907922078376752	1	-708.723869201094431	14.3374046202483871	0.000724979844586520132	1	0.5	7.58069541563582386e-05	0.000101067739403743094	9.73914126227747235e-05	2	-766.038388205159663	14.3469950796397647	0.00149194580221919662	1	0.5	0.00028026634140615079	0.000171625127964907426	0.000232762364876161151	2	-745.184089232928841	14.0006753874342973	0.00149194580221919662	1	0.5	6.90073886456957566e-05	0.000789966544922682625	0.000424011709772925238
2800	-4370.72515386071973	86.7432023042832157	3	7.26011312722521307	0	-711.805554232114673	13.0474710154817242	0.000595603351971450354	1	0.5	0.000660805031982154324	0.000282946059285928283	0.000380691581245505995	0	-732.143435500215446	14.2280291390070879	0.000595603351971450354	1	0.5	6.50751542423110277e-06	0.000618412325022240825	0.000300698695547747179	0	-705.636592474354757	14.4773875278411523	0.000595603351971450354	1	0.5	0.000241121287452701844	4.59495779979078738e-05	0.000132019228987622115	0	-708.775378767804341	14.5831650680586087	0.000595603351971450354	1	0.5	6.87797295471320291e-05	8.71950516947953843e-05	8.19448472436714605e-05	1	-765.605504319988086	11.9232262246267151	0.00135887280103273549	1	0.5	0.000250088719350361486	0.00111474516820555137	0.000852824636337105261	2	-746.758688566241858	13.4123738636624257	0.00103267567690780589	1	0.5	5.92795527376828736e-06	0.00143593302976545911	0.000694850175220655913
