generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13100	-4358.33614596128518	88.0313511098041914	3	3.38879664030759242	0	-739.594794062849815	13.8479198176030245	8.07332229404862397e-06	1	0.5	0.000659708011911071799	4.55499879698178408e-05	0.00038577162915259404	0	-728.913999392287906	13.6679203803430127	8.07332229404862397e-06	1	0.5	0.000136342740946054664	0.000970842007475605177	0.000511031169792993149	1	-714.682262170418312	14.6655857731406805	0.00104686464188273555	1	0.5	8.72871689758096287e-05	6.81234662065704306e-05	7.92692851231713866e-05	2	-725.656048790954742	13.3272749876782903	0.0011359715662743841	1	0.5	0.000625827591986335518	0.000140843691228606722	0.00044611658988847583	1	-716.920101078194762	14.2003129495610096	0.00104686464188273555	1	0.5	1.32986302743763117e-05	0.000503681873554602858	0.00023441249339698213	2	-732.568940466579306	13.6094404400666864	0.0011359715662743841	1	0.5	1.94898703455137067e-05	0.00101513843244946736	0.000556178300896396395
13200	-4356.23018350113307	89.6509856217777497	3	3.99510226954223757	0	-740.498853582586889	12.6148162809105315	0.000118040552685570908	1	0.5	0.00173062964661645983	0.000250178908781121471	0.000873057598159825707	1	-728.213160028383868	14.1517366606090516	7.46995932153349246e-06	1	0.5	5.52983855309490687e-05	0.000563394421505364947	0.00028510029059674978	2	-715.152644736573393	14.1550371943071323	0.00139763381176351504	1	0.5	5.60721027359098413e-05	0.000216609256196693891	0.000116624314943072476	2	-725.216792229762746	14.0740159562077753	0.00139763381176351504	1	0.5	0.000416808654855641784	0.00018330284558265995	0.000320487837937433195	0	-717.213054671279565	14.7714437771249507	0.000118040552685570908	1	0.5	3.11979078330987334e-06	8.6416995795082847e-05	4.3856068599917442e-05	2	-729.935678252546722	14.5791948453508322	0.00139763381176351504	1	0.5	3.56805842125935076e-05	0.0002358394961392504	0.000130339532590097174
13300	-4361.46733418237727	88.0723963931559268	3	7.62404942691254917	0	-740.744863906567616	13.4762794442580187	0.000152560214127894143	1	0.5	0.000314007142533198288	0.000589782844699305144	0.000507834058708296556	0	-728.67725412087168	13.9080457193700866	0.000152560214127894143	1	0.5	0.000521322280610444447	0.000264429674771418698	0.000354082867109299377	1	-714.82450051073306	14.6995468520016406	0.00276390217350808718	1	0.5	6.0909035218612141e-05	4.74006848879380974e-05	5.06385875186214662e-05	0	-727.598273509064938	14.5881836665891136	0.000152560214127894143	1	0.5	5.25480446095273341e-05	9.41932629224634209e-05	6.68681562492255102e-05	2	-718.551747272244484	13.2348767965986482	0.00146541844049056049	1	0.5	0.000356831327897434735	0.000221775672039268592	0.000346249548793341687	2	-731.070694862895607	14.4748099942017205	0.00146541844049056049	1	0.5	8.7699381176245463e-05	3.09389770942320903e-05	6.44209735428378946e-05
13400	-4364.28817775853349	88.0260845279244677	3	2.59259952852884457	0	-740.716572711085064	13.2036744201843739	0.000250159390749281579	1	0.5	0.00108627470007441849	0.000164634983548369359	0.000695314047110560181	0	-730.512260196731972	14.0764961098309271	0.000250159390749281579	1	0.5	0.000171614940106457986	0.000611001685061403018	0.000380140275671954938	1	-717.260837135345696	14.5611803759597791	0.00412145281710734127	1	0.5	0.000191837862173846219	0.000102010219432197016	0.000141752272039742438	2	-728.610691665986678	13.7000907690797593	0.00198769900055245727	1	0.5	6.26903414245293529e-05	0.000763948396111484838	0.000454224278957946186	0	-717.074040955432451	14.0381883943446439	0.000250159390749281579	1	0.5	2.27254426369873018e-05	0.000548874738942760798	0.000309409622137198981	2	-730.113775093952313	13.3088489071002272	0.00198769900055245727	1	0.5	5.55894184255726911e-06	0.000369985706503996178	0.000227341074035139311
13500	-4354.32610366784411	82.0774428646657697	2	0.950251782503311104	0	-739.694576916983806	13.1540610263793791	9.27184812476843377e-05	1	0.5	0.000810756938925224287	5.92166285527668791e-05	0.000352275005801770723	0	-728.294409941677259	14.1159213728053352	9.27184812476843377e-05	1	0.5	0.000450500288984363674	0.000289549564593829048	0.000367836268201538852	1	-714.291540578328409	14.5150557873773174	0.00144320004426428663	1	0.5	1.9919966688181028e-05	0.000105875035288911684	5.59799068111663456e-05	1	-725.317428329587983	11.4158514020468616	0.00144320004426428663	1	0.5	0.000394484682485968686	0.000203898748995125787	0.000404818874984532405	1	-716.988496299329199	12.6786830084848141	0.00144320004426428663	1	0.5	4.98000666149668022e-05	0.000334071035508130311	0.000141629693683666114	1	-729.739651601937794	14.6078743269095597	0.00144320004426428663	1	0.5	1.68438317228032457e-06	0.000245143996774356164	0.000122892858518163151
13600	-4364.51634019919857	88.0431186312170269	3	3.42438904298073687	0	-742.289213039518472	12.4865491687709298	0.000198005108139538596	1	0.5	0.00154672575640605854	0.000553045926798205294	0.00114170597040912222	0	-729.436941535257688	13.7019165463834298	0.000198005108139538596	1	0.5	0.000754412176016711826	0.000355530193053755334	0.000568590382862742272	1	-717.413624375698532	13.5002746107488587	0.0024958871745805267	1	0.5	9.09192692508585488e-05	0.000535489548524784292	0.000363188363921560929	2	-727.125776050360287	14.6759151603703035	0.00413848005569227538	1	0.5	0.00015403812057413079	3.07851370399323237e-05	9.02768414456090053e-05	0	-717.384441314881201	14.6026372843995027	0.000198005108139538596	1	0.5	0.000116560177126984299	9.25655830146587458e-05	0.00010713350146791295	1	-730.866343883482273	14.1427887593540085	0.0024958871745805267	1	0.5	2.96296541075473424e-05	4.50694980665603104e-05	3.09866115562914318e-05
13700	-4357.41190084614846	88.8312659856099458	3	1.93929318539437245	0	-740.84502658047677	13.7573536521521955	0.000286560514429622212	1	0.5	0.000613828634842709399	0.000460776300450978313	0.000544888898164261381	0	-729.704039938549954	14.0098584640546111	0.000286560514429622212	1	0.5	0.000489564084498668429	0.000277423307558453697	0.000398280234059120652	1	-714.824652051480371	14.4574373070211717	0.00132800579978082094	1	0.5	0.000183858260429616038	2.94390841197762358e-05	0.000113998208645247105	2	-723.971059841709803	13.5848531931435943	0.00107589033087841638	1	0.5	0.000181380457648774943	5.47643475481523798e-05	9.34793678816852019e-05	0	-717.932957179107234	13.4025300911685044	0.000286560514429622212	1	0.5	0.000264007140609805342	0.000192610089748025323	0.000272086470942223312	1	-730.134165254824211	14.1120625077102808	0.00132800579978082094	1	0.5	1.02232192068207658e-05	6.27162462775635829e-05	3.0127716745490336e-05
13800	-4360.71665664410557	92.5068802063159694	4	7.89524271674895406	0	-739.269361729819821	14.1541530359977035	2.55417860711882556e-05	1	0.5	0.000605868525531890324	6.870071653220983e-05	0.000318688999098020592	1	-729.99361294849632	13.3199971767513965	0.000146640222041573759	1	0.5	0.000367536730072582913	0.00110408603998402607	0.000683403904599743598	2	-715.570150568206941	13.2435232583116793	0.00114263462794238625	1	0.5	1.92835715689939827e-05	0.000306412254956919285	0.000199093016322901892	3	-726.535865028963144	13.5108058032526834	0.00331923975137583035	1	0.5	0.000378036980772943217	8.54216776180498003e-05	0.000273080139689281119	2	-717.420941905130576	14.2716720738275704	0.00114263462794238625	1	0.5	0.000167122722706115401	0.000365915046094159816	0.000273907029360642002	2	-731.926724463488426	13.7767090886573076	0.00114263462794238625	1	0.5	0.000109952710224343943	0.000668256302796424429	0.000425545218333257173
13900	-4356.80009348234034	89.0362949874277376	3	1.02504540466173322	0	-739.65547247242057	13.8324055859723494	7.37699177731461546e-05	1	0.5	0.000750955210760264366	0.000264479644448386826	0.000509176813076685263	0	-728.1057947340895	13.9421598871752543	7.37699177731461546e-05	1	0.5	0.000401367307216447561	0.000228421787887522152	0.000276280631220461809	1	-714.731003727853476	13.9027816858141193	0.00127453788769866074	1	0.5	7.19967535354814963e-05	0.000121775986300376148	0.000112721945441627907	1	-726.585925506259059	13.376342872388495	0.00127453788769866074	1	0.5	0.000904995767185089888	0.000125896053604617993	0.000577034075711993781	1	-717.299712071625208	14.3036387406230077	0.00127453788769866074	1	0.5	0.000159472531345406063	0.000135412761276606678	0.000159969548126116855	2	-730.422184970092871	14.7189724421041639	0.00199664910207628327	1	0.5	6.56189302019217363e-05	7.32209803061429363e-05	6.72604104325878353e-05
14000	-4358.89466834778977	89.1270566409025093	3	1.34787905218968129	0	-739.561211870738134	13.4373963504077754	0.000101955895379765823	1	0.5	0.000784720650421986922	0.000202253882249467143	0.000551082347139422615	0	-732.133279920004497	12.1690572798127796	0.000101955895379765823	1	0.5	0.000649581692781598676	0.00189946105544800694	0.00115605797877397988	1	-714.582634077252578	14.6236963989385274	0.00196532273172524488	1	0.5	7.33060947337526274e-05	9.05436538868560013e-05	7.59706137256154596e-05	2	-724.123940376376595	14.6403568018919845	0.00109920922594836145	1	0.5	8.78476827187276761e-05	4.73476160563936758e-05	6.24104372930906886e-05	2	-717.081633862983722	14.481797666676929	0.00109920922594836145	1	0.5	0.000165332113323358424	0.000163959848766799066	0.000154180678484419626	2	-731.411968240434248	14.5157780849812248	0.00109920922594836145	1	0.5	0.000238687971111424904	9.66907651230688629e-05	0.000161066213023783962
14100	-4357.15954596775646	85.0907053152433264	3	4.97886573754083361	0	-740.748286920244936	12.9644882616879595	2.58518368942475841e-05	1	0.5	0.00163190026551260185	0.000197680823419137526	0.000850455555604530985	0	-727.958449460454631	13.722929194702747	2.58518368942475841e-05	1	0.5	0.000707782316030505917	0.000119272782437514173	0.000361296285977728794	1	-716.183225006109637	13.4240486904127181	0.00142672893909459781	1	0.5	0.000351595295490735732	0.000105649872819510478	0.000271887926523120983	1	-723.959599175517269	13.330190751608086	0.00142672893909459781	1	0.5	0.000131797017121941301	2.61233985260546832e-05	9.7171507343218701e-05	2	-717.441497731492291	12.1873676291772917	0.000202949279734168566	1	0.5	0.000152166883803678564	8.85075863294129304e-05	0.000159095277128524387	1	-730.86848767393758	14.4955662470057867	0.00142672893909459781	1	0.5	0.000137455806016506689	6.01024454313691861e-05	8.90103341559612461e-05
14200	-4356.85979446568672	94.7996620651373831	4	4.99720564662225364	0	-740.051870477624107	14.2134833969720233	1.08815128069279263e-05	1	0.5	0.000545517025442178232	0.000101670191967217046	0.000318257677492444536	0	-727.677978390533667	13.7377644779629335	1.08815128069279263e-05	1	0.5	0.000771119169330260006	3.93045992279823266e-05	0.000353911503440593569	1	-714.372082894200844	14.5942238867992913	0.00118094305837578646	1	0.5	8.62642565227392206e-05	3.53557195850622954e-05	5.51238817494953252e-05	2	-724.274987271414261	14.4825924658017229	0.00067944324679732244	1	0.5	0.000294150019004623634	3.43063769579371073e-05	0.000168319378017013578	3	-719.804747764341755	14.2382624167925975	0.00253628270883195618	1	0.5	0.000309617903895613943	0.000147772261698019436	0.000243039755156179276	1	-730.678127667572198	13.3279927021067586	0.00118094305837578646	1	0.5	8.23302089449181365e-05	0.000381584752442394712	0.000278165642765601409
14300	-4360.0084617654893	91.2631762395344595	4	6.34007298654460083	0	-740.724496240853114	11.7709812062102817	5.28714298875799767e-05	1	0.5	0.000676385992363102441	0.000940122422899418875	0.000613381377499907284	1	-728.984767572000919	13.5181604558633879	0.000114765266881538316	1	0.5	0.000360964735833292053	0.000593990432441215618	0.000529298812012389823	2	-715.425802731438694	14.6136042084721556	0.000758637140579814656	1	0.5	0.000137837418195918001	6.08197916294006644e-05	0.000101747736099506368	2	-725.936790936995749	14.0960897315230085	0.000758637140579814656	1	0.5	0.000194500656509859942	0.000352934499742764863	0.000243758832490151555	3	-717.43444477272692	13.617231232519087	0.000501960549688896369	1	0.5	0.000263573385714689699	0.000117376329393273124	0.000223919725243975167	3	-731.502159511473678	13.402904656602626	0.000501960549688896369	1	0.5	5.02691755823397402e-05	0.000159133677973279293	0.000127546774595036307
14400	-4363.08667965074619	87.0739527323804481	3	1.19197578392143688	0	-741.208174508076809	13.3744208683069274	1.7906033715525161e-06	1	0.5	0.000945395220275616348	0.00039695345384453451	0.000608568922452360351	0	-729.567044116673628	13.6502464157894519	1.7906033715525161e-06	1	0.5	0.000107002865766044294	0.00106905648657937822	0.000598222466544450567	1	-719.700695592651755	13.5888728035505544	0.000574673546609998196	1	0.5	0.0010179977742922979	4.81831483475016033e-05	0.000475984504158124199	2	-724.521824090258747	14.0924216251478462	0.000715781184182769374	1	0.5	6.50816857921477835e-05	5.97428988408667047e-05	5.17779180549489114e-05	1	-717.391346039289715	14.2820833712287474	0.000574673546609998196	1	0.5	0.000168998480993859363	0.000407859490992003727	0.000280087164556132111	2	-730.69759530379622	13.4460894450788242	0.000715781184182769374	1	0.5	4.11591249087090577e-05	0.000179526331641081759	0.000133798323599913218
14500	-4355.61275263812422	87.4905254738381757	2	2.93028241961263625	0	-739.676279103928437	13.944586026112999	7.55132312771504191e-05	1	0.5	0.000553140566974032102	0.000301709451291542758	0.000398231053745318881	0	-728.315581025057213	14.1800503168476002	7.55132312771504191e-05	1	0.5	0.000232187938355820121	0.000434374655854811173	0.000318768935864854452	1	-715.280387834677185	14.65196699239117	0.000840088451735969822	1	0.5	7.38363772266297099e-05	0.000127564239259313032	9.69564911717636868e-05	1	-724.67005515324422	14.3267840052795989	0.000840088451735969822	1	0.5	0.000501970347995366918	3.03661354268230154e-05	0.000258576433710385313	1	-716.906819444113239	14.7240155695443065	0.000840088451735969822	1	0.5	7.64778723962548115e-05	5.54653373347568739e-05	6.55825481331474288e-05	1	-730.763630077103471	14.6122564885710879	0.000840088451735969822	1	0.5	8.78231007224718966e-05	0.00016009496975423983	0.000120782840682615519
14600	-4360.33172840723273	92.1118811366371943	4	5.52337384438090151	0	-740.968365053140815	14.115074929433284	9.57567994355192168e-05	1	0.5	0.000157578300538261773	0.000229894691163630416	0.000167813493880693179	0	-728.289014872058146	13.8913352210381262	9.57567994355192168e-05	1	0.5	0.000574946950635595098	0.000189100699882874897	0.000409734744535980426	1	-714.695208755080444	12.6271045729196025	0.00176269372570082091	1	0.5	3.63965140825689965e-05	0.000159955972659662349	7.10672243686006732e-05	2	-725.529069666212536	13.8477943460186026	0.00110437115647292233	1	0.5	0.000169855242589456911	0.000331018360353451161	0.000211627406297251145	3	-717.220469142396155	14.3002800461289752	0.00062727882875539113	1	0.5	0.000188740409996200468	0.000321268881448525702	0.00023870854546087603	1	-733.629600918344977	13.1330879185968712	0.00176269372570082091	1	0.5	0.000106216871925728017	0.0011707094509195643	0.000714464810159981794
14700	-4358.87317954318405	84.7056836097938373	2	4.09374332917525319	0	-739.542098885455971	13.7679989393508002	3.03295341036005129e-05	1	0.5	0.000347152285479689732	5.95964273264144577e-05	0.00023454925621178827	0	-729.054582522592	13.6652836770654691	3.03295341036005129e-05	1	0.5	0.000327535535320424708	0.000801933772481656123	0.000582716051647584913	1	-716.451564777303133	14.0260778784435658	0.000766520198658324952	1	0.5	0.000388139968902082879	3.42548370107513746e-06	0.000218847026521306974	1	-726.470524571769488	14.1521511962079281	0.000766520198658324952	1	0.5	0.000283907516342937934	0.000411552844462691159	0.000332875965164579444	1	-716.278097626704721	14.5317864006893327	0.000766520198658324952	1	0.5	2.91950363010513008e-05	0.000299991849996662297	0.000161193824232776852	1	-731.076311159359079	14.1312538287012224	0.000766520198658324952	1	0.5	6.95279032144769928e-05	0.000312300284952581335	0.000210285170112907698
14800	-4356.23371830494034	84.2830817903662108	2	3.02329407204429268	0	-739.801699947486668	14.0319261999137339	9.54610054539863561e-05	1	0.5	0.000355974760407854417	0.000265749863832033756	0.000333535943067755436	0	-728.783222365360189	13.6266064866128591	9.54610054539863561e-05	1	0.5	0.00102453204983860187	0.000159349757368342285	0.0006068381111674322	1	-715.36529573698374	13.4258131020382265	0.00100363325917785331	1	0.5	0.000199970945522494093	6.42828130310350935e-05	0.000159890864711507383	1	-724.493790505335028	14.7709759920003183	0.00100363325917785331	1	0.5	4.45418073443535945e-05	3.59875211143968459e-05	3.86883005242653034e-05	1	-717.403253864027874	13.1021998357475553	0.00100363325917785331	1	0.5	0.000223382612909394783	0.000256500121546486038	0.000293033389268843503	1	-730.3864558857465	14.3417956083650679	0.00100363325917785331	1	0.5	3.68866284282663804e-05	7.68324586452822744e-05	6.32014437408615266e-05
14900	-4357.55941183066807	87.4790513815406285	3	4.48360266681919484	0	-740.180156533422632	13.93034489448182	0.000107921848201277795	1	0.5	0.000287530713944885992	0.000191443951731311805	0.000204256762750880811	0	-730.950045747162562	12.8013211836418286	0.000107921848201277795	1	0.5	0.00141193799626051857	0.000616017820667818378	0.000958377822943940372	1	-715.517236432565937	13.7169880896862999	0.00142841321849505117	1	0.5	8.39162666398142465e-05	0.000256261620112441355	0.000198729393782980861	2	-724.375104673796727	14.0075521554566755	0.000651891415366555316	1	0.5	0.0003817106804546212	1.22685932054982015e-05	0.00022070680898575871	2	-716.369100967032978	14.4923738065427816	0.000651891415366555316	1	0.5	7.40904710949012247e-05	0.000231831288820775723	0.000142446376360032126	1	-730.167767476687573	14.1409296186153313	0.00142841321849505117	1	0.5	5.0698507251764018e-05	8.40927623013546427e-05	7.67885106264427512e-05
15000	-4356.42763253939484	84.9965598108544782	2	3.55896608283086957	0	-739.96906237271628	13.7169516214886542	3.47410211519108892e-05	1	0.5	0.0004065180370166851	0.000311373058124151476	0.000400220728297388828	0	-728.343087047905897	13.9075631963823021	3.47410211519108892e-05	1	0.5	0.000203565763883878739	0.000649650499223339631	0.000391905654684071016	1	-715.751846124142389	14.5622078466455882	0.000874421713937177181	1	0.5	0.000291295728149944917	2.80562479831189388e-06	0.000146109522297219614	1	-724.730671877731538	13.1770066950857547	0.000874421713937177181	1	0.5	0.000307466173978121948	0.00014266892819477062	0.000273833825958560897	1	-716.98083396324364	14.5810369078109794	0.000874421713937177181	1	0.5	0.000154728545833223292	0.000104822521754091165	0.000130884934905515257	1	-730.65213115365566	14.3372388957862427	0.000874421713937177181	1	0.5	3.57483255923011711e-05	6.67884581550042352e-05	4.39399378549084263e-05
15100	-4362.62200481368745	91.0225936105440923	4	8.53055807551195144	0	-742.336934522928459	13.8341467509324154	0.000265874653893891923	1	0.5	0.00019082153368473316	0.000203565439151079142	0.000225983366660177393	1	-729.726843949540125	13.0085865863869152	0.000133693493286261877	1	0.5	0.00093300309331982318	0.000397456124806566744	0.00075176307590909576	2	-714.336854168496757	14.7581201311826611	0.00233072122445606659	1	0.5	2.3589407701416773e-05	5.69934708673986961e-05	4.06883731231630572e-05	2	-725.396712165893405	14.2482190783195648	0.00233072122445606659	1	0.5	0.000224937949809429517	0.000167100440383691803	0.00017443761760139152	2	-720.565242607009282	13.3769475784196246	0.00233072122445606659	1	0.5	2.20338936748069444e-05	0.00102754614696670709	0.000585853341184894576	3	-730.25941739981954	11.8079879288286396	0.0025792424567977197	1	0.5	3.22313151666245523e-05	0.000181860426073645682	7.31267270421958742e-05
15200	-4361.17975103905974	85.2147871932822767	3	3.67906622173657905	0	-739.792697072976125	13.4299786402865209	0.000108478591332075849	1	0.5	0.00119395095325982117	0.000174525806421625739	0.000705002340173465931	0	-730.81273991571652	10.7022155481035419	0.000108478591332075849	1	0.5	0.000878519141363125222	0.00060175853663617569	0.00099229451663379771	1	-716.082845045676095	13.9303438942189057	0.00160882998280214131	1	0.5	0.000400520288900183582	4.59529448505771352e-05	0.000250983889054220142	1	-726.651000975464513	13.7407559212419237	0.00160882998280214131	1	0.5	0.000981234382972364858	7.58766472858120978e-05	0.000492136284357296504	2	-717.451961890833331	13.7977842825962718	0.000429337195939096341	1	0.5	0.000235610419078950716	0.000235539907559795568	0.000268635077656259548	1	-730.388506138392358	14.2794768343117937	0.00160882998280214131	1	0.5	0.0001280179399630682	0.00015042589940204165	0.000121820154990859349
15300	-4357.25660294291629	96.1800993898895626	4	4.18067680553268062	0	-739.756031792993781	13.8381221679075601	5.84224607266162048e-05	1	0.5	0.000713139842180095522	0.000294544227719095632	0.000481577154680817377	0	-728.458303683990493	14.3029107145803014	5.84224607266162048e-05	1	0.5	0.000124458296270907987	0.000272823835890656768	0.00017932077528343837	1	-716.866638581331586	14.3675747568895744	0.00282909774358034577	1	0.5	0.000192568255698017125	0.00028917135749827427	0.000241241746880711361	2	-724.252738202602586	14.3665914245518458	0.00119843871625857201	1	0.5	0.000274693445472922175	8.49480437744307089e-05	0.000163476184638605367	2	-716.72587330263832	14.6362498397517644	0.00119843871625857201	1	0.5	5.29922414079146716e-05	0.000107366058380305108	7.46163030309413282e-05	3	-731.197017379359409	14.5559443659486796	0.00220857623985965977	1	0.5	0.000204945473158846817	8.56180780879782282e-05	0.000138943272707382353
15400	-4363.52517750381776	95.1368737538983993	4	5.17301405524320757	0	-740.999261432942831	14.1681917770148402	0.00022260501134811208	1	0.5	0.000294325981275262122	0.000189935238496576102	0.000259857973226821292	0	-730.044803188623177	14.418736228298755	0.00022260501134811208	1	0.5	0.000245899717987570004	0.000142258179498070249	0.000181400022976448616	1	-715.203496851409795	14.6130128472799399	0.00333819878148283299	1	0.5	6.28911313607687978e-05	8.34139578499009198e-06	3.7952996624440078e-05	0	-725.561512961518929	14.5904830948952231	0.00022260501134811208	1	0.5	0.000183730583209561026	5.55702343383316457e-06	9.81939999981164719e-05	2	-719.135088947769759	13.3772718785566269	0.00135934298437252223	1	0.5	0.00052868609150306901	0.000226950415171336804	0.000310047266178222999	3	-732.581014121553153	13.3297690132455351	0.00179802185007103864	1	0.5	0.000161544813174004814	0.000820433004024403501	0.000556852192652027727
15500	-4363.2662800634198	77.2621415612011617	2	4.4187984617978886	0	-740.290858139885131	13.1053791144658227	0.000114572203269283323	1	0.5	0.000600946745004727494	0.000478804352334955853	0.000621883481340554812	0	-728.761916202347834	11.9303046556101382	0.000114572203269283323	1	0.5	0.000309231724562629873	0.000439501680421973938	0.000487517893594487984	1	-715.940354152639657	14.4999928402223333	0.00400095303833257216	1	0.5	4.23046755168051588e-05	2.26199906231581375e-05	3.54395666798915532e-05	0	-727.557082979050165	13.8979172441959768	0.000114572203269283323	1	0.5	0.000640979921433944516	3.47776818976634121e-05	0.000368284488774270867	0	-718.832653516215601	9.27949030051939872	0.000114572203269283323	1	0.5	0.000163289368533217806	1.96633114121641742e-05	0.000138554684840733238	1	-731.88341507328164	14.6301090682605448	0.00400095303833257216	1	0.5	4.9733621242162205e-05	0.000144195370615694829	9.87632457249824653e-05
15600	-4363.35106305639965	93.6724483013468188	4	4.05282684770404522	0	-739.278018392135436	13.9698981306855554	7.2408381594881604e-05	1	0.5	0.00077132361542030421	6.74315232474893215e-05	0.000392287016324031543	0	-728.135346496800935	13.6274841425408226	7.2408381594881604e-05	1	0.5	0.000241687278899120329	0.0002653035537724979	0.0002936948068336736	1	-717.864733585133422	13.6964923810793504	0.00220195780746179452	1	0.5	0.000694775042546858846	5.49232809306371203e-05	0.000417246046363329269	2	-726.831251983997731	14.2725150597155341	0.00279978815464373542	1	0.5	0.000255449388679501223	0.000330215255719079127	0.000290057010008576844	3	-718.099723199996106	14.0361953784299125	0.00115667856209649301	1	0.5	0.00026642851872691562	0.000427249367802625475	0.000315639647044416735	2	-733.141989398335909	13.9420575933902953	0.00279978815464373542	1	0.5	0.000479034407543931146	0.000367180971705368937	0.00043764646377211883
15700	-4364.36734256075579	80.1561135341903253	2	1.13627882573504535	0	-739.770845381613753	13.820403067439754	7.76583024667565775e-05	1	0.5	0.000723370248724786841	0.000317169076024533306	0.000509198324505343155	0	-729.036343570170743	12.130883030127535	7.76583024667565775e-05	1	0.5	0.000994353091699051251	0.000441406762408031708	0.000553963307858464831	1	-718.593279797769696	12.6046051510694319	0.00211627723543925117	1	0.5	0.000254465967590520182	0.00064059127699435186	0.000343154635160527772	1	-724.610131029180707	13.510651835547046	0.00211627723543925117	1	0.5	0.000212463794180209147	5.14659852221938289e-05	0.000158502851854928645	1	-719.971234453900252	12.8760965551742821	0.00211627723543925117	1	0.5	0.000175614946070203613	0.000735731840960656357	0.000546670289902408254	1	-732.385508328120409	13.6548820402185989	0.00211627723543925117	1	0.5	0.000331904382595150926	0.000503203891761680368	0.000461643964919797626
15800	-4362.69801535485203	93.6051847855372046	4	11.3147725655076421	0	-743.772151392133537	13.2064098055253947	0.000713538837426994175	1	0.5	0.000561912630731620927	0.000254171318397583665	0.000330393872851443039	1	-731.403950332355294	13.0657514924270579	0.000446268900951706405	1	0.5	0.000938000005613939358	0.000333843739381665331	0.000718781801161295225	2	-714.719510281096177	14.6586424049842385	0.00150371718561280823	1	0.5	7.0994748839161854e-05	0.000131341595963722126	9.91916832518499608e-05	3	-724.996115080673576	14.7528345575206146	0.000529498192994309761	1	0.5	4.67661184884954494e-05	5.79794534107061244e-05	5.19327015391268972e-05	0	-717.228566940263704	13.8930357401902427	0.000713538837426994175	1	0.5	0.000218348221480017205	0.000265951397948090877	0.000272228343562933971	0	-730.577721328329972	14.649956034402976	0.000713538837426994175	1	0.5	8.35594117826859498e-06	0.000200160229700306527	0.000103210999070930907
15900	-4361.14909468574569	90.504829708900175	3	2.45482004094364781	0	-744.413576846681281	12.6284431660494398	0.000787297548023625999	1	0.5	0.00163536918763330778	0.000307439094363669014	0.000852170009823441507	1	-728.795100311599981	14.0655909735607967	0.000135261926636946338	1	0.5	0.000307391024375838057	0.000485879690514770567	0.000385095921271874392	0	-715.379092331487186	14.6604732253558829	0.000787297548023625999	1	0.5	0.000118796192994325374	8.13269663034538117e-05	9.84510201324127689e-05	2	-724.468226079163856	14.5440567489345796	0.00107642307375580156	1	0.5	0.000173387934950420169	0.000142592924975257636	0.000155795027626404794	2	-717.466691140143212	14.5427070348235965	0.00107642307375580156	1	0.5	0.000209790503775427335	9.74439153093686043e-05	0.000147371331791432716	2	-730.626407976669839	14.4774120862236551	0.00107642307375580156	1	0.5	0.000114283108908665916	0.000224153936415481445	0.000158817783728205496
16000	-4359.15374116579096	94.6245965631924264	4	4.68585685462664348	0	-740.894961430573858	12.9976381859135763	7.23494378609011908e-05	1	0.5	0.000289784802515307587	0.00111470960980775092	0.000598266448733454767	0	-728.165674882342728	14.1570567266511578	7.23494378609011908e-05	1	0.5	0.000376259957932588928	0.000296436435424522683	0.000341530335104410737	1	-716.38971705991446	14.4015688465033111	0.00359239960307230826	1	0.5	0.000248222991202133483	7.11306677057782124e-08	0.000110716910965068626	2	-725.19650005768176	14.2956421498099644	0.00148099514751957851	1	0.5	0.000341015305264905598	0.000214231346847794737	0.000277631116669787301	0	-717.349657653349595	14.1159546025337654	7.23494378609011908e-05	1	0.5	3.35634605339919481e-06	0.000585868374393126875	0.000266303829370110093	3	-731.157230081927651	14.0978833264395096	0.00309677935943664931	1	0.5	1.98096759920778792e-05	5.88707065472545449e-05	3.24634931937116435e-05
