generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4524.57208535649625	79.0207172318407629	1	2.54587913265167032	0	-782.687240059722626	13.3720759898639407	2.05078776649744141e-05	1	0.5	0.000235387022178138383	0.00117555736847837632	0.000731099968500441115	0	-787.06464996778891	13.8201455318477482	2.05078776649744141e-05	1	0.5	0.000236724811759334616	0.000660569437081684821	0.000474192623769765457	0	-733.843823708995046	12.6854361627135468	2.05078776649744141e-05	1	0.5	2.65405240833600666e-05	0.00103351312473325433	0.000638280159829757794	0	-740.840782235728284	13.7981236991278031	2.05078776649744141e-05	1	0.5	0.000296391646005217163	0.00060601132725391423	0.000407351800553738342	0	-732.303922416733371	13.0072067651141516	2.05078776649744141e-05	1	0.5	0.000118341438146436542	0.00126466926074791887	0.000588026636415737991	0	-747.831666967527894	13.546384320021474	2.05078776649744141e-05	1	0.5	7.18250087220031401e-06	0.00101282156748093021	0.000446980660696439053
1100	-4526.88164679034162	74.2370468573846836	1	1.00492837748427699	0	-783.343090517683777	12.7594012199560272	2.71101477463413213e-05	1	0.5	0.000802516347264941167	0.00123279640872276785	0.0010500748017570219	0	-785.868262997138572	12.0328602920631695	2.71101477463413213e-05	1	0.5	0.000608153102059612338	0.00201203322510359493	0.0011692151920520207	0	-734.651086818374893	13.2902407281471309	2.71101477463413213e-05	1	0.5	0.000259084252540974001	0.00129259872902624568	0.000781729490818688748	0	-740.916327234531536	13.62854555359724	2.71101477463413213e-05	1	0.5	0.000341750670159728803	0.000647093959803213313	0.000437812031685061247	0	-734.19868996608443	11.6893258093435755	2.71101477463413213e-05	1	0.5	0.00024225791189633574	0.00209116900921892937	0.000944723160963263078	0	-747.904189256527957	10.6949736355569893	2.71101477463413213e-05	1	0.5	1.16811778790079867e-05	0.00128554234398995239	0.000878634066560370921
1200	-4525.29112900477594	76.7851087895236333	1	0.619084583889222717	0	-783.664528125013476	12.4921309642875578	5.04020457534738614e-05	1	0.5	0.000997960728315978483	0.000524257064227003251	0.000615686237575833193	0	-786.00265767696294	11.2396818608613458	5.04020457534738614e-05	1	0.5	0.000518683659943760915	0.00103424861057470081	0.000560716108903535661	0	-733.193328709687535	13.1289954541234053	5.04020457534738614e-05	1	0.5	0.000540387348852816888	0.000195346712895020464	0.000292614428918695931	0	-743.04709299443914	11.4949500781640879	5.04020457534738614e-05	1	0.5	0.000269218348499823939	0.00242652277527498654	0.00111430367453451448	0	-731.846646459449971	14.2367661583597638	5.04020457534738614e-05	1	0.5	6.48495395188216424e-05	0.000365712692552396966	0.000192770160669378747	0	-747.536875039223105	13.8198212000842595	5.04020457534738614e-05	1	0.5	6.94134410089174467e-06	0.00102562455508192784	0.000515494361264844884
1300	-4523.24130623752353	78.7567327838199844	1	1.64808230313727777	0	-783.347111952548175	12.2054725869202532	2.8316060762125662e-05	1	0.5	0.00103624795439891094	0.0012794304868215165	0.00100624020575033998	0	-785.901298397040819	11.0633312389515304	2.8316060762125662e-05	1	0.5	0.00185063021382282601	0.000338753908403342146	0.00137161846676030555	0	-733.435865088420883	13.8967318662290538	2.8316060762125662e-05	1	0.5	0.000274322711926687436	0.000596675494509275395	0.000453664197119671387	0	-741.688623951128534	14.2267526210413493	2.8316060762125662e-05	1	0.5	0.00013284518763781206	0.00031035199619091025	0.000236911509660079109	0	-731.526148578247103	14.5897393275588385	2.8316060762125662e-05	1	0.5	0.000184176891342592651	8.62250634341660233e-05	0.000133275658369423378	0	-747.342258270137336	13.1800385925645607	2.8316060762125662e-05	1	0.5	2.18122068777908708e-06	0.00154216611848087873	0.000701623535210187761
1400	-4525.26871574237157	79.3286819269348769	1	2.15714622095701669	0	-782.396972388266704	12.8254480618732849	2.96754737756966661e-05	1	0.5	0.000195756662655832768	0.00179428571743877208	0.00101774603389267809	0	-785.779652834171998	12.1663642352943597	2.96754737756966661e-05	1	0.5	0.000896467730537481495	0.00166191683062114222	0.00116243635177967243	0	-732.93762515398862	14.2007985436211737	2.96754737756966661e-05	1	0.5	0.000124694937287969036	0.000518991805245439669	0.000323662399321398111	0	-741.289819696047971	13.3538756673968528	2.96754737756966661e-05	1	0.5	0.000658440843587018319	0.000110183670130340906	0.000314966130096599746	0	-731.502850052374129	14.3282140777980285	2.96754737756966661e-05	1	0.5	0.000238891691382055123	0.000109408309973371617	0.000156283076534661483	0	-751.361795617522034	13.317357015934741	2.96754737756966661e-05	1	0.5	6.272074636203745e-05	0.00146970691598222354	0.000767058543183411594
1500	-4523.75704947589657	76.835647521239494	1	0.751983544131223036	0	-783.503338636753142	11.1384546260748998	1.99312733723498454e-05	1	0.5	0.000753694349162568498	0.00210091430467427643	0.0011517407784662505	0	-785.947163588206536	11.1540563221003595	1.99312733723498454e-05	1	0.5	0.000857517421350315989	0.000945913725716785976	0.000659701346660767208	0	-733.155035164188916	13.4280794304784017	1.99312733723498454e-05	1	0.5	3.0274971400957067e-05	0.000878291319492572491	0.000383204809064391816	0	-742.074933124324275	12.940741934620613	1.99312733723498454e-05	1	0.5	0.000356070841556396398	0.00155415676320574221	0.000955063444516577003	0	-731.68857638155464	14.2770232254245499	1.99312733723498454e-05	1	0.5	9.9298577995610531e-05	0.000266601442917398766	0.000162903993019111433	0	-747.388002580869397	13.584084922057567	1.99312733723498454e-05	1	0.5	4.7920660589227515e-06	0.00121240481082023652	0.000626355086212864311
1600	-4523.19246432407544	76.9554517772648126	1	1.06222658127746894	0	-783.859807747740888	10.958343494628739	4.60383187619086554e-05	1	0.5	0.00177687489726723719	0.00117483130634657082	0.00117978790477225111	0	-786.126672932219208	12.1532643293761904	4.60383187619086554e-05	1	0.5	0.000840894685472527172	0.00182601050653961264	0.00136084870157352866	0	-733.12265155011562	14.2675918407521216	4.60383187619086554e-05	1	0.5	0.000270661220263111626	0.000314496389498735882	0.000292016084386005051	0	-741.377400922591505	13.1133888823799563	4.60383187619086554e-05	1	0.5	0.000295483882195723513	0.000787444358997387039	0.00062289852951117003	0	-731.025135906894889	13.5642790458604292	4.60383187619086554e-05	1	0.5	0.000406300912867216886	9.81991548901257763e-05	0.000294360646231515153	0	-747.680795264513563	12.8031059110742653	4.60383187619086554e-05	1	0.5	9.5198674535804019e-06	0.00197082288649503678	0.000916797921265832404
1700	-4529.03993613877356	78.1237504455526448	1	0.50850059096409661	0	-783.430982019875273	12.581917897109836	3.73539735045941637e-05	1	0.5	0.000903584282809209239	0.00107117485250834065	0.00107951570118017324	0	-788.434656308813487	11.7507149362587882	3.73539735045941637e-05	1	0.5	9.3940596581194776e-05	0.00199659270244142203	0.00124779286251507559	0	-734.800658583617292	12.5815425256355695	3.73539735045941637e-05	1	0.5	0.000855838101550123929	0.00083067492227254674	0.000704410256171882792	0	-741.195074619163506	13.4666101974719368	3.73539735045941637e-05	1	0.5	0.000839677150657598421	0.000458601375379832086	0.000597142622822446336	0	-732.576119124546267	13.57498650285266	3.73539735045941637e-05	1	0.5	0.00100940043580724113	0.000240914667425360887	0.000636333652870911082	0	-748.602445482757048	13.7676404014086629	3.73539735045941637e-05	1	0.5	3.785037415929141e-06	0.000457186631701036366	0.000264133841990983717
1800	-4529.61354028806818	69.7928485721095626	1	7.80488022959115124	0	-782.896653418252072	12.7173213138743435	6.38135616929640933e-05	1	0.5	0.000542305793694300149	0.00133916357520949569	0.00102060874592611742	0	-788.893649347419569	9.55242298995197459	6.38135616929640933e-05	1	0.5	0.00113677444320626022	0.00234865006695153533	0.0022170339087320785	0	-734.763415829450992	10.9975393102398833	6.38135616929640933e-05	1	0.5	0.00027702781577383347	0.00189275285194379214	0.000807596755697825874	0	-741.662911185672328	13.4513314567136799	6.38135616929640933e-05	1	0.5	0.000253913950889636758	0.000623558226057565972	0.000496480877736319055	0	-731.182866260397304	13.9733356386564331	6.38135616929640933e-05	1	0.5	0.000647836400125113431	0.000106054051264888667	0.000397377571927099132	0	-750.214044246876483	14.2751422580690441	6.38135616929640933e-05	1	0.5	5.37927819420980289e-05	0.00038175519287790853	0.000230573246283005955
1900	-4524.2750062698824	76.6575930389064411	1	2.57540984404057216	0	-782.397589018043845	12.6297371534016225	6.7617937709324116e-05	1	0.5	0.000193732108457173833	0.00124632993548736098	0.000840141252090328083	0	-785.478415001591543	12.8461803201754385	6.7617937709324116e-05	1	0.5	0.000771182566009552301	0.00124068883121101754	0.000975070967038264434	0	-734.186882341581509	13.4558164542699856	6.7617937709324116e-05	1	0.5	0.000261738573761967808	0.0011388464288348808	0.000676943265777137765	0	-741.751993554194314	13.5206398280274662	6.7617937709324116e-05	1	0.5	0.00110160031025120461	0.000226899752865497968	0.000636756763979721974	0	-733.012703279265565	13.0006572481327218	6.7617937709324116e-05	1	0.5	0.00134103074813966957	0.000213047567932954715	0.000849838315347504515	0	-747.447423075205506	12.4439671637748734	6.7617937709324116e-05	1	0.5	2.46351770646690771e-06	0.00105119369826571257	0.000647842910008707747
2000	-4524.70103977635699	84.2453531941964542	2	0.77516230011127385	0	-782.361618895491347	12.9735128188303701	2.68348332965711846e-05	1	0.5	0.00018828372939163723	0.00147839368215787158	0.000896672312517912099	0	-785.490898329646939	12.9721204752033898	2.68348332965711846e-05	1	0.5	0.00144895110523986172	0.000325396907085160063	0.000811336572726736654	0	-733.004131607196427	14.2066787869509703	2.68348332965711846e-05	1	0.5	0.000151010803831792259	0.000260297448992537802	0.000222284370323799161	0	-740.922917828890377	13.4343185121669109	2.68348332965711846e-05	1	0.5	0.000441370957430566155	0.000587087984595646467	0.000442398423961126556	0	-732.54531110503126	13.5839248439923423	2.68348332965711846e-05	1	0.5	0.000972318158484484878	0.000202807930587524301	0.000613755768111810926	1	-750.376162010100529	14.0483743759740172	0.000137931705602529114	1	0.5	0.000189801184384331175	0.000589978624801696825	0.000396250168612399443
2100	-4530.63464388216926	79.6757826155137394	1	0.298827614178549472	0	-784.313332083516343	12.7116231124522816	0.000111847064746254339	1	0.5	0.000119823004260041682	0.000839145000290649791	0.000581217160248934648	0	-785.708351275879863	12.6251124207144763	0.000111847064746254339	1	0.5	0.00168105919770287159	0.000336843350116414837	0.000898417865299664374	0	-734.134317787928012	12.8945237696618022	0.000111847064746254339	1	0.5	0.000356593621782278544	0.000276140617177387561	0.000243214699076097499	0	-742.525349507301712	13.5266398157354679	0.000111847064746254339	1	0.5	0.000344874864726106426	0.000860724311369100853	0.000634607995438347451	0	-732.624533307098091	13.3742658653259774	0.000111847064746254339	1	0.5	0.00121213258037089749	0.000225084751005841867	0.000736367569870467796	0	-751.328759920444782	14.2328326438617303	0.000111847064746254339	1	0.5	0.000230462398041952931	0.000394255633098146701	0.000309749986999012419
2200	-4527.96906130784555	87.3955070508535954	3	2.71677524276035198	0	-783.191064245410644	12.8750903759102648	0.000123139115582333771	1	0.5	0.000327319678286188895	0.000902998277132657985	0.000715010871798209442	1	-785.496111700365532	12.9897818753459973	4.73860048778227652e-05	1	0.5	0.000713824528571915893	0.00113794083062279065	0.000933162752074133406	0	-735.156927800356243	13.6016814330632592	0.000123139115582333771	1	0.5	0.000741768185560149132	0.000105195374530092173	0.000471205130225637876	1	-741.22858736154285	13.7314982066672435	4.73860048778227652e-05	1	0.5	0.000454636648856772527	0.000423822113331639235	0.000388331606327137538	0	-733.378374742497726	14.3546625509282748	0.000123139115582333771	1	0.5	6.38695906256799364e-05	0.000442201272711129859	0.000247182160269935702	2	-749.517995457672328	14.2289177241492695	0.00127257685340904274	1	0.5	1.52144381593384612e-05	0.000569740916350418834	0.000299381419892121058
2300	-4523.15305651458129	78.0989402133163821	1	2.71677524276035198	0	-783.588541902593761	11.6826918964031705	4.62394479494507147e-05	1	0.5	0.000669894325492815189	0.00148343392810589068	0.00128590178283082067	0	-786.156845562450712	13.564627429050983	4.62394479494507147e-05	1	0.5	0.000571987907229836649	0.000394571596157460122	0.00053070919369204285	0	-733.119324710135288	14.2450002379042218	4.62394479494507147e-05	1	0.5	0.000453030352923609219	0.000151810069391132595	0.000290095950097758856	0	-741.406670013086682	12.8339972147748558	4.62394479494507147e-05	1	0.5	0.0005028047193350487	0.000629078480151685918	0.000667493102606178342	0	-731.305758556209867	13.2389313034905012	4.62394479494507147e-05	1	0.5	0.000125136877304540378	0.000333738875735267867	0.000277462905772549813	0	-747.575915770104643	13.8950180129580261	4.62394479494507147e-05	1	0.5	2.05496643687185527e-06	0.0009502826836110844	0.000477738131797029466
2400	-4527.54713952426664	80.4430497399669378	1	0.912769500998116379	0	-784.248434512746599	13.4536066880621821	3.99275465632031293e-05	1	0.5	0.000847297247166595353	0.000331371803305867201	0.000523528797990904251	0	-785.687110084963479	12.0096842351647943	3.99275465632031293e-05	1	0.5	0.0015476870510446653	0.000624830721737431585	0.00125168916706549886	0	-733.170969754217026	14.1848916183342268	3.99275465632031293e-05	1	0.5	0.000466683229472514413	8.20254636673200892e-05	0.000288723080263323935	0	-741.677042237956243	12.8647616228356938	3.99275465632031293e-05	1	0.5	0.000421175174311963388	0.000963454237186254342	0.000791382560737108201	0	-731.736147626484922	13.5677000590017176	3.99275465632031293e-05	1	0.5	0.000117730942317386311	0.000742732694493366099	0.000480177216721367178	0	-751.027435307898372	14.1542862899889617	3.99275465632031293e-05	1	0.5	6.63171188665399788e-05	0.000582913838679757811	0.000333780014419479817
2500	-4524.88921799688706	76.3465199751722281	1	0.576681866449174074	0	-782.68244955876753	12.5789798026121797	5.00958987671643307e-05	1	0.5	0.000439333004660910685	0.00118629676541585883	0.00067319302146712581	0	-786.714769600199702	11.6250970889064984	5.00958987671643307e-05	1	0.5	0.00107187270208058158	0.00216361599001650695	0.00159179152120416311	0	-735.31249673667196	11.1177058320799667	5.00958987671643307e-05	1	0.5	0.000816806009182504148	0.000550788269237500214	0.000900992452801300668	0	-741.231834291063933	13.8994358383445693	5.00958987671643307e-05	1	0.5	0.000653709051223162578	0.000306513538470546754	0.000467056377232819345	0	-731.283664769162101	13.7600903820315885	5.00958987671643307e-05	1	0.5	0.00020383563650656561	0.00024674890422590306	0.000258736573387285701	0	-747.664003041021601	12.9788800369306507	5.00958987671643307e-05	1	0.5	9.52479131857922306e-06	0.00112699966421508989	0.000465312941230383787
2600	-4523.99487259787929	77.3979136038241506	1	1.30661695624918428	0	-782.652929509256182	12.4284648502065629	3.16480165078005646e-05	1	0.5	0.000256707758142267614	0.0016810116857142027	0.00109088187141062327	0	-785.554572476911176	11.1247117588367317	3.16480165078005646e-05	1	0.5	0.000892042104763238674	0.00143137213002136128	0.000886511179708888921	0	-734.928166816431485	13.2860686668228389	3.16480165078005646e-05	1	0.5	0.000994330326590033096	0.000575186574440129028	0.000757703491672095486	0	-740.966152156330281	13.0390078502988906	3.16480165078005646e-05	1	0.5	0.000938713659305170337	0.000223944606803381857	0.000481284387215745425	0	-732.218476076108914	13.6436770054491383	3.16480165078005646e-05	1	0.5	0.000691350644584675972	0.000304449430272994898	0.000443004906304661462	0	-747.674575562841596	13.981048428210098	3.16480165078005646e-05	1	0.5	3.42116615984541947e-06	0.00087631785643670372	0.000429851614796700828
2700	-4525.80071688273893	80.5532398797007545	2	2.01316864109393112	0	-783.048079401746691	13.2866801148927784	8.59043889388590479e-05	1	0.5	0.000117601745830782822	0.00130541102777477665	0.000753514300940955691	0	-785.766794906815221	12.4273869818913614	8.59043889388590479e-05	1	0.5	0.000872719497937024503	0.00135722329590636697	0.00119534392424550779	0	-734.247776739868527	12.0819546381212	8.59043889388590479e-05	1	0.5	0.00125557412112946927	0.000328103978734704013	0.000616976694766645131	0	-742.212047847268423	13.1365800851727954	8.59043889388590479e-05	1	0.5	0.000248834840065554469	0.000748812542772833148	0.000409415200475471235	0	-731.874136809367542	13.5079878395655317	8.59043889388590479e-05	1	0.5	0.000277785926667365357	0.000568961477509572454	0.000477439137487357349	1	-748.651881177672408	13.2242007062205289	0.000674344013524154785	1	0.5	2.37400835875264875e-05	0.000630856626554872715	0.000260743169243024997
