generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17700	-4543.43828677289366	80.2429829653277835	1	0.970539009409502107	0	-738.214173661347445	13.661744721892255	0.000331252201032126851	1	0.5	0.000590529881715823844	3.29265516022077606e-05	0.00026102298466085743	0	-748.850971654008845	13.2015387126044441	0.000331252201032126851	1	0.5	2.0894781868193941e-05	0.00147262143535294219	0.000673237543325059889	0	-791.14519329299776	12.4182873062308978	0.000331252201032126851	1	0.5	3.65182255982245818e-05	0.00240580330922403156	0.00119205926810272826	0	-742.664080957402007	13.8698045193393931	0.000331252201032126851	1	0.5	0.000582363233658078909	5.1101811458312007e-05	0.000349429791477487775	0	-744.324497414764778	14.0312890214822659	0.000331252201032126851	1	0.5	0.000360903593386233037	0.000270613663873119732	0.000282440664424531628	0	-778.239369792372827	12.9231999806333473	0.000331252201032126851	1	0.5	0.000195178824746238135	0.00112216830813458208	0.000548153473050328626
17800	-4550.94348002130937	76.7189441385458082	1	1.76695387879867449	0	-738.637740693214823	14.4333431508324281	0.000509589553537009702	1	0.5	0.000323428928264287276	9.29943065568909674e-05	0.000208444772476512374	0	-752.25342530848809	10.614499415581891	0.000509589553537009702	1	0.5	0.000206229200533250914	0.00228902128595527077	0.00157931910061097206	0	-792.492815968107266	12.1419299398264862	0.000509589553537009702	1	0.5	0.000103873072054029382	0.00224720911175102555	0.00101655303455313846	0	-742.31640908042516	13.2408848706344919	0.000509589553537009702	1	0.5	0.000421250193924366657	0.000281055456075822614	0.000281750043140390827	0	-745.931345674496015	13.7233415029024339	0.000509589553537009702	1	0.5	0.000290444601354905541	0.000788787376045529129	0.000503421137384263569	0	-779.311743296578015	13.1251113271926947	0.000509589553537009702	1	0.5	0.000619255744934425539	0.000873594117179784754	0.00080678880178453418
17900	-4546.22847501184697	77.6842708735112524	2	5.11030746273271586	0	-738.224285891101317	14.2952528831571417	0.000182098762422885896	1	0.5	0.00046776435086170082	5.90657912203673458e-05	0.000268570290925181012	0	-748.435810551141799	12.268785596067513	0.000182098762422885896	1	0.5	5.60322876602321296e-05	0.00131139341555883268	0.00083121705399878947	0	-791.583904703717053	12.961246092776129	0.000182098762422885896	1	0.5	5.98382284102786996e-05	0.00163702080749693031	0.000909435106411707458	0	-742.427634696952623	11.565444423010824	0.000182098762422885896	1	0.5	0.000834449741811976124	8.12796931206160971e-05	0.00032299611655077677	0	-746.326872617600657	13.2506489099728526	0.000182098762422885896	1	0.5	0.000145160654878458156	5.0869993021383401e-05	7.47865731660082384e-05	1	-779.229966551333746	12.132700088758325	0.00105112911610528927	1	0.5	0.000414969853713058746	0.000842196766315618842	0.000779533686628751041
18000	-4545.06579652175515	75.9245254067743502	2	5.11030746273271586	0	-738.276853343080916	13.3720222869916014	0.000561963516716315853	1	0.5	0.000431837507715010786	3.84064403089433428e-05	0.000280651420906427747	1	-749.161063265695702	12.479808480432089	0.000393497689692139205	1	0.5	0.000107174228553561196	0.00124144072129050227	0.000805921559460186427	1	-790.824470065909964	9.94917032485599862	0.000393497689692139205	1	0.5	3.17537692266532732e-05	0.00159428222975688846	0.00112519605319232508	1	-742.269711292781608	13.747550766597648	0.000393497689692139205	1	0.5	0.000399105503184396624	0.000145322846831154572	0.000309515610440300583	0	-744.666517953287212	13.3692227887348078	0.000561963516716315853	1	0.5	0.000989075485483320496	0.000336555948082564163	0.000597528965431470827	1	-779.867180600999518	13.1550755733016391	0.000393497689692139205	1	0.5	0.000746559789560537115	0.000877922694144171669	0.000842771612679657197
18100	-4546.40086632180009	92.1131518935358429	4	4.96547324849236027	0	-737.838314869140277	13.9405275470440149	0.000198049237888146411	1	0.5	0.000623242339432003318	2.02624325547155737e-05	0.000350040710693756587	1	-751.690800092413156	12.7492932859954351	0.00104515909814508596	1	0.5	4.97347009838506861e-05	0.00205028297271325245	0.00100671063038369735	0	-790.71586422852522	12.1637465679570393	0.000198049237888146411	1	0.5	5.0045076458275569e-05	0.00196578896305940349	0.00116176944265733613	2	-743.570439382038217	14.551585912766086	0.000567991080495587955	1	0.5	0.000190570828915637993	0.000117667053851193006	0.00014999948447308212	0	-744.391699796384955	14.232423221151981	0.000198049237888146411	1	0.5	0.000349642018664888859	0.000236755391400152176	0.000299420063474241979	3	-778.193747953297816	13.3975763400799082	0.000849459422325293334	1	0.5	0.000222823140683434172	0.00119452793542473607	0.000725050628714654101
18200	-4542.47040004718383	79.4198851489363591	2	0.241557539648063951	0	-738.046180594390421	14.1431992346325401	0.000347819494574254189	1	0.5	0.000693544019361744561	1.16872494756187708e-06	0.000330069509692172312	1	-748.181137779875939	13.5336359826036912	0.000174782027031452307	1	0.5	3.34588644054764885e-05	0.0012898457994886081	0.000640124712652905708	1	-790.370483916984767	10.6586287092586325	0.000174782027031452307	1	0.5	1.86089126396636211e-06	0.00292770500107436766	0.00178798937841228092	0	-742.981392454982483	14.3285623275387888	0.000347819494574254189	1	0.5	0.000203595571896940007	0.000327329606083311641	0.000258125261039173566	0	-744.132251829185975	13.7640929400015128	0.000347819494574254189	1	0.5	0.000603907612706833827	0.0002438714693706016	0.000458719718778480322	0	-778.758953471764357	12.6162908136010312	0.000347819494574254189	1	0.5	3.73097582437201966e-05	0.00210538777668679193	0.00111912965730347268
18300	-4547.26629069651608	80.0637058765029934	1	1.63043428835071635	0	-738.343829228639834	14.0563652968821629	0.000255454764695362002	1	0.5	0.0005008031561684887	7.31522342958531793e-05	0.000254824953732149908	0	-748.793348471001536	13.5984861941719721	0.000255454764695362002	1	0.5	5.95172888990124241e-06	0.000942846761567862597	0.000414269464633977601	0	-792.456464892784993	13.2699209252268151	0.000255454764695362002	1	0.5	8.01197913279130916e-05	0.0014983162093764222	0.000756007447606576316	0	-742.986031705419236	14.2728155732076871	0.000255454764695362002	1	0.5	0.000438863167765182716	3.85021473326950468e-05	0.000249994007323841585	0	-746.590156507446636	12.4996227779939257	0.000255454764695362002	1	0.5	0.00143189216715279045	7.27755940911833816e-06	0.000577078695564059549	0	-778.096459891224526	12.7787512528842271	0.000255454764695362002	1	0.5	0.000156150313105231874	0.00176823146238461616	0.000869270278811765562
18400	-4547.70536004106452	75.2047654175118225	1	1.63043428835071635	0	-739.381458736640411	10.1233226640871798	0.00054275927403503346	1	0.5	0.00167764187293824221	8.01938722424513479e-06	0.000567689546635182342	0	-749.543622819419511	14.2752990457087598	0.00054275927403503346	1	0.5	0.000104990987227526137	0.000427783304344635587	0.00024911470101609439	0	-791.949613508070911	9.92622738365981938	0.00054275927403503346	1	0.5	0.000153983523030870898	0.00123003283122939135	0.000970092582767576148	0	-742.301490395311589	13.1623727230093301	0.00054275927403503346	1	0.5	0.00052918117769944152	0.000223458543015121611	0.000446082511967300845	0	-744.892829439882803	13.9394987269608865	0.00054275927403503346	1	0.5	0.000432981367062769808	0.000488418828251087627	0.000452329064535915307	0	-779.636345141739184	14.2190314688835979	0.00054275927403503346	1	0.5	5.90345131024896865e-05	0.000578203296595702107	0.000316598225877816688
18500	-4546.69145579126507	81.4842238253605444	1	0.0917186479088419326	0	-738.230622639042622	13.7314022772625783	0.000260629444083967747	1	0.5	0.00103420905550253694	5.50926028021494376e-05	0.000555693814770303858	0	-749.155890399283408	14.1155953445453104	0.000260629444083967747	1	0.5	6.65239292539635587e-05	0.000672115490700811403	0.000355959195979087435	0	-790.864635988187842	12.4311863281029353	0.000260629444083967747	1	0.5	5.20595899037088386e-05	0.00214098017076504036	0.00118371494881877094	0	-745.2176805722371	14.6148161736859912	0.000260629444083967747	1	0.5	7.36393416456836852e-05	0.000114544745615133471	9.67691432128331343e-05	0	-744.669091404185338	13.54507741284894	0.000260629444083967747	1	0.5	0.000937648087425541651	0.000376204010338586261	0.000649701236376134085	0	-778.553534788328875	13.4454550977965166	0.000260629444083967747	1	0.5	0.000216374827431218999	0.0010823756425732895	0.000593456970475541527
18600	-4548.22233367853642	78.0096481479318982	2	3.21760981136067148	0	-739.15860042312454	12.4928539596595023	0.000433034793787225188	1	0.5	0.000418398672336435116	0.000264545325859486024	0.000430242217864641968	1	-749.457012119099204	13.8356027412081666	0.00049524464784809596	1	0.5	0.00017028301220170885	0.000565343406409878567	0.000401090630083070947	1	-792.333616955700222	13.2160744599450179	0.00049524464784809596	1	0.5	1.73516561255858768e-05	0.00162233745295399935	0.000791776308247902141	1	-742.962674287196364	13.3729190026030249	0.00049524464784809596	1	0.5	0.000325613515126933393	0.000585670835550666357	0.000381474775158837645	1	-746.160401810357826	12.5316879550277669	0.00049524464784809596	1	0.5	0.00047423488207714692	0.000854958602905191655	0.000791902456447842341	0	-778.150028083057691	11.6629548976735684	0.000433034793787225188	1	0.5	0.000208005182444939566	0.00218030723471670249	0.00097021477091347591
18700	-4553.58518743033437	76.2264749496780212	1	3.18130020823644211	0	-739.496512981651108	14.269158296706788	0.000961452824463917828	1	0.5	0.000400086986296442702	0.000179433242995518917	0.000277648298534579837	0	-751.769781793826041	12.7337207380306552	0.000961452824463917828	1	0.5	0.000151569477334649643	0.00197546829784682812	0.00104541518951600191	0	-793.644268501566557	13.9661044290899596	0.000961452824463917828	1	0.5	3.12098055119703482e-06	0.000891555545431612674	0.000437129966526921129	0	-743.249983203505735	13.1502796295481019	0.000961452824463917828	1	0.5	0.000886010176150285882	0.00037197374288053264	0.000536372951817127848	0	-746.557915829215631	10.2265425233598393	0.000961452824463917828	1	0.5	0.000230404830106776149	0.000384058281327037242	0.000440042053862697261	0	-778.866725120569413	13.733728252459656	0.000961452824463917828	1	0.5	0.000233253750788159532	0.000727596104949909499	0.000433073050265613197
18800	-4549.31198799420963	78.1338243871983309	1	0.8105245441297384	0	-740.39466131485176	13.3938879930215151	0.000582254887829421783	1	0.5	0.00114665702434990223	0.000317295528552376824	0.000709241734647515451	0	-749.901324556231657	13.7039302539529757	0.000582254887829421783	1	0.5	0.000182926458717088189	0.000923003013575811521	0.000517526383814577592	0	-793.15235341346488	12.0282593997955232	0.000582254887829421783	1	0.5	0.000105842600169063841	0.000779434971732603636	0.000567839316996114575	0	-743.438254967769012	12.1223742044578984	0.000582254887829421783	1	0.5	0.000570874686084009452	0.00061278830356908281	0.000738630558445493727	0	-744.286532781789219	13.5937081428042195	0.000582254887829421783	1	0.5	0.000751135556710826957	0.00023418634819419125	0.000432848923878433446	0	-778.138860960103329	13.0695018995922627	0.000582254887829421783	1	0.5	0.000297191359135734641	0.00116772267474787384	0.000803900221401674417
18900	-4546.01417073065932	79.5367485446161027	1	3.55234874087529162	0	-738.229955430831524	14.2447635215475295	0.000485152505754150019	1	0.5	0.000485390392536503776	5.09618229019095529e-05	0.000278105031307544022	0	-749.393120889577858	14.0958998552933945	0.000485152505754150019	1	0.5	9.2447328248411082e-05	0.000403934370699169276	0.000269595981181533181	0	-791.926966041531273	12.7359536604577706	0.000485152505754150019	1	0.5	3.11194202624000399e-05	0.00207301710024533322	0.00100121014231131268	0	-742.365785068733999	13.411755757956751	0.000485152505754150019	1	0.5	0.000650417210964411119	0.000113548317321685805	0.000315177564316562319	0	-745.505094068964581	13.5976869225739438	0.000485152505754150019	1	0.5	0.000323091640060984805	0.000619447602180541075	0.000516723348892627428	0	-778.593249231019854	13.5671641009277479	0.000485152505754150019	1	0.5	0.000284429026530037441	0.000709835331796024164	0.00054306398853463749
19000	-4546.83146881060838	75.1514216253780916	1	0.75634013431167213	0	-738.656763051535449	13.6786199244101638	0.00044540593448295961	1	0.5	0.000631526473978257343	0.000143816818478440059	0.000333030746076263596	0	-749.397341278946669	13.6009576413174198	0.00044540593448295961	1	0.5	0.000155075128662624488	0.000775171742450377391	0.00051076948276588608	0	-791.749054413496538	8.9712052433847802	0.00044540593448295961	1	0.5	0.000126646911170134169	0.00223779610746937087	0.00165529989060232588	0	-743.135595092461131	13.7653184903935397	0.00044540593448295961	1	0.5	0.000343788851357511652	0.000626712618271090764	0.000510350174617395973	0	-744.946714853800927	13.4628656658538919	0.00044540593448295961	1	0.5	0.00044005759059686432	0.000618487354656445951	0.000459994930204553603	0	-778.946000120367671	11.4042579631460601	0.00044540593448295961	1	0.5	0.000382604464212203763	0.00226087131420200319	0.00107341847261115358
19100	-4547.17188389702278	80.6123494984353783	1	0.524670166854695141	0	-739.183478880509824	14.4571097407101661	0.000445009810378408375	1	0.5	0.000205104692751154408	9.91676265957998311e-05	0.000158802806116722218	0	-749.616943696217959	12.4282388907117891	0.000445009810378408375	1	0.5	3.75010935597707153e-05	0.00190298435962030221	0.000822350860429331421	0	-792.395491269235436	13.0335313609525816	0.000445009810378408375	1	0.5	0.000123178112017683478	0.00151183143668222049	0.00087427194921742518	0	-743.335609068896588	13.7452106050355276	0.000445009810378408375	1	0.5	0.000322191448843318624	0.00069530970398046807	0.000530822160906093375	0	-744.679944300388115	13.4530481118390721	0.000445009810378408375	1	0.5	0.00114167396125933488	0.000250283880602256766	0.000699626160334604818	0	-777.960416681774859	13.137505841199566	0.000445009810378408375	1	0.5	0.00021920138691573749	0.00140594803405762214	0.00084784248276817192
19200	-4547.89133023856357	79.5314234128079391	1	0.437726768751022843	0	-737.885965577917432	13.6849639647630568	0.000157238865593723137	1	0.5	0.000871465231380174764	2.71383395571871707e-05	0.00039510863381213865	0	-748.523116461587279	13.548693030252112	0.000157238865593723137	1	0.5	1.69126194122544794e-05	0.000894074322918965458	0.00039166466395172049	0	-792.853431064937695	13.2120160980433639	0.000157238865593723137	1	0.5	5.57372792476359656e-05	0.00103757744621742632	0.000620503006400056488	0	-743.869456502218327	13.2581043789710762	0.000157238865593723137	1	0.5	0.0010652688444725499	0.000259825549654100108	0.000720909315499956502	0	-744.554012867651068	13.9702575443001322	0.000157238865593723137	1	0.5	0.000501049658985219738	0.000357959085130493779	0.000405950593320938361	0	-780.205347764251655	11.4713328737445259	0.000157238865593723137	1	0.5	0.000363984708116142034	0.00100048655120162089	0.000879662420646784029
19300	-4545.85048390364136	80.541107728965315	1	0.392245760838506485	0	-739.706012461566502	14.2713389080857418	0.000310826323336083922	1	0.5	0.000213901616869715692	0.000280069543488834427	0.000257488141223499744	0	-749.174285317601743	13.4669024115738267	0.000310826323336083922	1	0.5	0.000118724861073282443	0.000909554429009262061	0.000567956548226046477	0	-790.979636634838243	11.8076588409558614	0.000310826323336083922	1	0.5	9.46620140425569522e-06	0.00304064255655787583	0.00147749371332278091	0	-743.639604630501594	14.1828635414426945	0.000310826323336083922	1	0.5	0.000216510074513099926	4.98441579514133005e-05	0.000114316795964568028	0	-744.11126946202512	13.5010442240218289	0.000310826323336083922	1	0.5	0.000758049407080754636	0.000142493210123387622	0.000504479123014153178	0	-778.239675397108044	12.9533197945377836	0.000310826323336083922	1	0.5	8.41607976976495466e-05	0.00121101966475983206	0.000539511944813492964
19400	-4546.69522395543754	75.4023007444842222	2	6.28149457595837113	0	-739.075430208565081	14.1455678165422825	0.000643668388255037188	1	0.5	0.00046414490106238453	0.000212421875946765417	0.000344894842059463764	0	-750.008230781430029	11.1554512996985746	0.000643668388255037188	1	0.5	9.96844133477368737e-05	0.00029826532308913626	0.000131841493870213524	1	-790.165028707128386	10.464782617719818	0.000185650546518633449	1	0.5	3.09416793740995802e-05	0.00208679302512027477	0.00138709347245252182	0	-743.192927640514768	12.3604413051466135	0.000643668388255037188	1	0.5	0.00140432273810100821	0.00015575098131531692	0.000624281606356484413	0	-744.975279740810038	13.3317998958138197	0.000643668388255037188	1	0.5	0.000744527117046695397	0.000412642160453446547	0.000639781742369612797	0	-779.278326876989354	13.3345589857009976	0.000643668388255037188	1	0.5	0.000629457461232359313	0.000773513771437110242	0.000639804300905969631
19500	-4550.15978295501191	79.7736870904973898	1	2.05034549750528639	0	-738.11295419417911	13.8148558266932575	0.000245361737596446416	1	0.5	0.000409917036982615469	5.1980274452851525e-05	0.000263101684897211387	0	-752.309610856125232	13.9835083216350338	0.000245361737596446416	1	0.5	0.000562708724943821858	0.000263250250873743737	0.000386443825337929225	0	-791.135743989559842	13.0084384051135018	0.000245361737596446416	1	0.5	2.43166567499098762e-05	0.00182470271957623767	0.000916932842143205183	0	-742.284574143851614	13.9070131260848378	0.000245361737596446416	1	0.5	0.000519191647675984577	0.000117948802296373735	0.000278028908520885248	0	-746.721219940570677	12.966840585269388	0.000245361737596446416	1	0.5	0.000531767101005788199	0.00122035048727483814	0.000925574275219543307	0	-779.595679830726112	12.8819964615083968	0.000245361737596446416	1	0.5	5.36135547447037493e-05	0.000562070910103144123	0.000378552913398224721
19600	-4544.72591412908423	79.3705977332649297	1	0.710224493247962996	0	-738.377999931424824	14.0066745753467643	0.000331430488218689885	1	0.5	0.000691162763310486589	9.38742097592341548e-05	0.00036457476603302607	0	-749.72360199444995	14.2340882863774372	0.000331430488218689885	1	0.5	0.000132272658053373576	0.00049458558832666318	0.000306779715481083422	0	-790.653688595852032	10.9195624044987838	0.000331430488218689885	1	0.5	6.69079505929360738e-06	0.00227392999695063668	0.00143423880493653302	0	-742.692483341373872	14.012172683207881	0.000331430488218689885	1	0.5	0.000355680783114064843	0.000467169523711680656	0.000390213760763652201	0	-744.335879792740798	12.8855540805999702	0.000331430488218689885	1	0.5	0.000347529010314898471	0.000156810377875926823	0.000191412357692470169	0	-778.942260473243095	13.0080552593317922	0.000331430488218689885	1	0.5	0.00040907704491040714	0.00111614183091191801	0.000837156165622983568
19700	-4545.90263316940582	78.099297518753275	1	0.128068839034429061	0	-740.298992255721714	14.1368972098838235	0.000374937793651157697	1	0.5	0.000208402520803003101	0.000403470180096400261	0.000320568677673693878	0	-748.998206836163263	13.2153791724835088	0.000374937793651157697	1	0.5	7.43772585022448355e-06	0.001633100058379356	0.000792358112909710504	0	-790.931208891026927	10.9507790497517306	0.000374937793651157697	1	0.5	5.5442043532748426e-05	0.00206502069862622402	0.0013457040326861141	0	-742.347258633980459	13.9962911598126194	0.000374937793651157697	1	0.5	0.00042936979813335799	0.000316120749231269557	0.000391366119096707573	0	-744.250964578699609	13.5166588449752219	0.000374937793651157697	1	0.5	0.000575083542509009392	0.000105144710200056826	0.000391239982946346211	0	-779.076001973814414	12.4490023747111422	0.000374937793651157697	1	0.5	0.00051399186839576718	0.00101990924158510072	0.000618154465964720575
19800	-4549.50538688040342	78.4019293167444005	1	0.895275743274373537	0	-741.236900416943058	12.9585187392789933	0.000334690173750165198	1	0.5	0.00152301916688857611	0.000306695817512373881	0.000946307374892004448	0	-748.749593572199387	12.7782213720111137	0.000334690173750165198	1	0.5	8.3067388660987694e-05	0.00103288722591217191	0.000662751466852718211	0	-792.891156342075988	11.9766688405865178	0.000334690173750165198	1	0.5	0.000138413149772303654	0.00110714162342570675	0.000782058967948702282	0	-743.601493417723191	13.0911843987949226	0.000334690173750165198	1	0.5	0.00163180921729679765	4.39620660188361399e-05	0.000771303410332891781	0	-744.406449584555617	14.0322833885849398	0.000334690173750165198	1	0.5	0.000334212553230540282	0.000183743816579240009	0.000283464562370194285	0	-778.619793546906635	13.3741562938722609	0.000334690173750165198	1	0.5	5.05583968161105892e-05	0.00113502428060149722	0.000518876523848064899
19900	-4552.98513188734796	77.2058509984421732	2	2.00257664462063545	0	-743.254293467595971	12.7549674330280229	0.000377234314133976806	1	0.5	0.00118998701407608404	0.000742811340200513932	0.00102895228791451587	0	-751.159738816231538	8.96859202612803585	0.000377234314133976806	1	0.5	0.000502814483375822957	0.000398836286568994135	0.000672274790058437124	1	-793.168362979696781	13.4238051186893603	0.000826369507643611042	1	0.5	1.27540752816953641e-05	0.00141620335586132846	0.000687440717029149046	0	-742.280210789589887	13.2203644668675224	0.000377234314133976806	1	0.5	0.00065016137064349876	0.000240343041542087112	0.000517214525473888142	0	-745.151800431468018	13.0489026809548232	0.000377234314133976806	1	0.5	0.00132958174097858235	0.000389539362738462855	0.000791541029852465866	0	-777.970725402765879	12.9408434522164946	0.000377234314133976806	1	0.5	0.000198740665025259129	0.00148722655571440149	0.000747967805787120611
20000	-4548.32121017005556	80.1765121026429171	1	0.253488362100464604	0	-740.335466812427399	13.0927818620737799	0.000501840853550427203	1	0.5	0.00125320832076588609	0.000266160704982201671	0.000822061419008066757	0	-750.326888111157587	13.6970252631504437	0.000501840853550427203	1	0.5	0.0003505249616282382	0.00047117330345481783	0.000452113936968515063	0	-792.671355250167267	13.4317110885659634	0.000501840853550427203	1	0.5	5.83474677969646329e-05	0.00135759510720496199	0.000710121829943782075	0	-742.596148027456593	13.4000249020744882	0.000501840853550427203	1	0.5	0.00104209105780583757	0.000224956247696475532	0.000567244642187490311	0	-744.45954883199488	13.5395964150887771	0.000501840853550427203	1	0.5	0.000889593385229384029	0.000321524467331715596	0.000554519770191482376	0	-777.93180313685184	12.805700411507269	0.000501840853550427203	1	0.5	0.000199125919552664511	0.00140740715157460059	0.000898598845914508381
20100	-4548.58654428657792	79.785448603931755	1	0.715727573605048684	0	-740.050470569000481	14.4372867146434523	0.000442250783982552857	1	0.5	0.000172007294456109813	0.000232140837013008447	0.000192491162826356928	0	-748.965521316524473	13.0911483895492804	0.000442250783982552857	1	0.5	1.20057684880083796e-06	0.00138718684276990453	0.000768763680348249199	0	-792.58151175943317	12.9451102849647395	0.000442250783982552857	1	0.5	3.56665675126486916e-05	0.00104507019633981024	0.000633439837425951897	0	-743.363780620044167	13.3547220138579181	0.000442250783982552857	1	0.5	0.000191665407776665911	0.000474330280613970829	0.000269574012655076007	0	-744.442250131793799	13.3377423077756987	0.000442250783982552857	1	0.5	0.000438932250600311178	0.000298194738626446408	0.000429810758978220421	0	-779.183009889781715	12.3288590168380559	0.000442250783982552857	1	0.5	0.000536617184929079945	0.00163150780182462355	0.000938094684959199271
20200	-4552.15473329089218	84.4330603544698164	3	2.95950082213792687	0	-743.046696043437009	11.7743118596186775	0.00135719181174077984	1	0.5	0.00102236861551928578	0.00076864236576496632	0.000690943316796322426	1	-749.135030689853124	14.2092788551893179	0.000313159675268055802	1	0.5	3.17595497333173473e-06	0.000648427250150961391	0.000318634017351079543	2	-790.855393609034195	12.4169194577895006	0.000190117806988264931	1	0.5	2.22820819719523086e-05	0.00144989561963663007	0.000874734834250129431	2	-743.008255048354272	12.9576200718674084	0.000190117806988264931	1	0.5	0.000365475121478676653	0.000357229727161255937	0.000281968157136188943	1	-744.840311825533263	13.9708869195310381	0.000313159675268055802	1	0.5	0.00035492081479970096	0.000509525584845546271	0.000437432697230383098	2	-781.269046074680318	13.5713458717923103	0.000190117806988264931	1	0.5	0.000751245500724806122	0.000496444553941160593	0.00058641837980653584
20300	-4547.97083257615668	79.6285009273951232	2	0.483723620652445896	0	-739.267640514673417	12.6866411641930519	0.000337321826288847313	1	0.5	0.000375271890695561081	0.000261299895207520465	0.000240159404156813934	0	-748.341726718568452	11.715504329697584	0.000337321826288847313	1	0.5	9.73762307183383119e-06	0.00100963870156242186	0.000661427162375389415	0	-791.995368484974847	13.0308825591438744	0.000337321826288847313	1	0.5	9.22970408431941433e-05	0.00157099365249210063	0.000884124908208461474	0	-742.441451650709155	14.0620789707042402	0.000337321826288847313	1	0.5	0.00041157188945107763	0.000349503433558536543	0.000387773552772726845	0	-745.667486556514064	12.6680991181044078	0.000337321826288847313	1	0.5	0.00125761129481618346	0.000441393548210848889	0.000956371627388361662	1	-780.257158650717088	13.006854458990917	0.00182654929110908216	1	0.5	8.84080151053689257e-05	0.00170521268023505665	0.000835917550920742334
20400	-4546.04440702174907	81.5665115345380514	2	0.969472723712683004	0	-738.198565320477883	14.352542266033403	0.000273735944856415921	1	0.5	0.000456234467132051163	5.09736765852396718e-05	0.000246772461931055447	1	-749.481690543062086	13.346637280396024	0.000522879557345862353	1	0.5	8.74142051050849617e-05	0.00131054029970417772	0.000733302369259446933	1	-791.882951649233519	11.6810424681978411	0.000522879557345862353	1	0.5	3.02819814207149431e-05	0.00297944836667695095	0.00160113011151794622	1	-743.301721339111168	13.3994679966354049	0.000522879557345862353	1	0.5	0.000873600647670156314	0.000534857052557363862	0.000658523572714663072	0	-744.341982054167829	13.6251882782194258	0.000273735944856415921	1	0.5	0.000332846060941382289	0.000192147071149779091	0.000215881432273800998	0	-778.837496115696581	13.8972902109503256	0.000273735944856415921	1	0.5	0.000185557641002933796	0.000710815316233119067	0.000462650605397035885
20500	-4545.73282023869251	80.857668488154971	1	0.80509451463059245	0	-738.390378465270601	14.2059460911250142	0.000466905550991647425	1	0.5	0.000544994658268479798	9.54099495017710525e-05	0.000306191548900606536	0	-749.573596394441438	12.8475152154302386	0.000466905550991647425	1	0.5	2.70846616664244572e-05	0.00181227730127788735	0.00097941526197324125	0	-791.795613658766001	12.5067305842204526	0.000466905550991647425	1	0.5	0.000100451421185728863	0.00183865071823422432	0.0010792690706953401	0	-742.44584966190348	13.8742863724771617	0.000466905550991647425	1	0.5	0.000324882740490572747	0.000214058599167960326	0.00022997096859236267	0	-744.536596521307274	13.5883807248811124	0.000466905550991647425	1	0.5	0.000978469839335037277	0.00029395092900052675	0.000621784978901455997	0	-778.990785537004285	13.5977355391068748	0.000466905550991647425	1	0.5	0.000139897199344151394	0.00057550673890597009	0.000405612244379436465
20600	-4544.32758551703046	72.8627664281005138	1	0.164803090789009427	0	-738.558480020349407	14.4920908569776117	0.000252934685803360188	1	0.5	0.000295064240758345056	7.33356886167548606e-05	0.000181327296926167986	0	-748.292664076780397	13.2307269185537955	0.000252934685803360188	1	0.5	2.1720796448261094e-05	0.00115454635955139018	0.000658429557803067713	0	-791.636941209205588	10.3634011672869377	0.000252934685803360188	1	0.5	4.62222600520340778e-05	0.00434164250609714482	0.00200936342760915827	0	-742.72569461087835	13.9568866495874353	0.000252934685803360188	1	0.5	0.000356575944989287919	0.000402285881308399524	0.000343942873797924229	0	-744.877169934044446	9.12364953285226932	0.000252934685803360188	1	0.5	0.0021047772782343782	0.00018559982727194097	0.000752230602817411872	0	-778.236635665772837	11.6854704591524126	0.000252934685803360188	1	0.5	0.000185011501359323802	0.00113192162095273512	0.000839708512559270842
