generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.35090263962684	81.7448191304834353	1	0.636367638379072509	0	-726.619599687898358	14.3125630075957613	7.64934381756924268e-05	1	0.5	0.000229258647501761253	0.000198594365789752454	0.00019528285251343107	0	-742.434686897932806	12.5962093591129953	7.64934381756924268e-05	1	0.5	0.000951089032603752069	6.23485104060215046e-05	0.00039264769400553049	0	-723.109865268048225	13.3519907968447136	7.64934381756924268e-05	1	0.5	0.00063131164457006807	6.2941367218704615e-05	0.000406046332330165687	0	-726.12231749095281	13.1896971507966931	7.64934381756924268e-05	1	0.5	0.000395130007984131415	0.000752389523117672344	0.000648552702239622836	0	-720.987433166539176	13.4006847382963947	7.64934381756924268e-05	1	0.5	0.000504981935114987446	1.55551951990134464e-05	0.000208315366866790568	0	-721.077000128255804	14.5300677909583129	7.64934381756924268e-05	1	0.5	7.01773857862266701e-05	0.000259457418223848612	0.000162692099410122393
1100	-4359.34676481747738	83.869325938274585	1	1.83220144020533016	0	-727.459341539717457	13.7268347061442988	0.000170086304748236992	1	0.5	0.000409745993832333366	0.000645150758482454512	0.000546858227760442343	0	-742.313560633103293	13.9843889762842544	0.000170086304748236992	1	0.5	0.000666411595014386503	9.17865888651085357e-05	0.000346285526180164377	0	-723.689049610591724	13.9487554158349134	0.000170086304748236992	1	0.5	0.000714862304078426204	0.000144043461111784772	0.000401533633278212075	0	-726.05719151764356	13.618333731645091	0.000170086304748236992	1	0.5	0.000486895383226670984	0.000755277811774925762	0.000605982297667853392	0	-719.289262704260182	14.7551476201152596	0.000170086304748236992	1	0.5	2.5782484755763601e-05	9.9572980284971359e-06	1.84659984263339155e-05	0	-720.538358812161391	14.4208142994784865	0.000170086304748236992	1	0.5	0.000164801828763762732	0.00024581633988925302	0.000208271870598266112
1200	-4364.32698817854816	84.0814268168618923	2	2.38908370120750169	0	-727.113427076090375	14.261277565965738	0.000175126593833554436	1	0.5	0.000225381877172221769	0.00035484816522869607	0.000276371655647843174	1	-742.654204706989049	13.6444046571083391	0.00024167363827269189	1	0.5	0.000995390215989626218	0.000174124360905718073	0.000598547423928839678	0	-723.896395836073907	14.1372021311464593	0.000175126593833554436	1	0.5	0.000297736554310853454	0.000188307930381188782	0.000215465190767788147	0	-727.578621019892125	12.5660393777314781	0.000175126593833554436	1	0.5	0.000277563789665679077	0.00152607832089761875	0.00101491266378701795	0	-722.235187811816672	12.4183853321792448	0.000175126593833554436	1	0.5	0.000866064930823282324	0.00018844292027362473	0.000649645290236594	0	-720.84915172768649	14.2968390786087713	0.000175126593833554436	1	0.5	0.000180635729899358952	0.000364957569048347406	0.000274764923644384759
1300	-4358.55357424027261	80.9249148764720871	1	2.59062494480743144	0	-727.439623887798234	13.4103576620103269	0.000184453610461511613	1	0.5	0.000521444723241828436	0.000348642674835309189	0.000364037819483386692	0	-742.770184923975648	13.9882692095924259	0.000184453610461511613	1	0.5	0.000662983224023367041	0.000152894176717377185	0.000380832280638875259	0	-723.913242085253955	14.1703649338960567	0.000184453610461511613	1	0.5	0.000468748681948360471	0.000127154489563552223	0.000274211680600035539	0	-725.742207479492208	13.8071186693339136	0.000184453610461511613	1	0.5	0.000301246014095612124	0.0007441130672522408	0.000521829826804022295	0	-717.742993441782914	14.4045214018737973	0.000184453610461511613	1	0.5	4.18875122482632845e-05	8.57178642371670259e-05	7.00531775089897272e-05	0	-720.945322421969308	12.4087714306798915	0.000184453610461511613	1	0.5	0.000544732594351661666	0.000174275802322710921	0.000454506733775851741
1400	-4360.60169695108016	80.1859659147046528	1	0.895721789041495131	0	-727.743086364234728	13.2729202225135996	0.000223194929695191618	1	0.5	0.000500766777447800076	0.000656499977367182687	0.000495153013976325977	0	-743.267718007549547	12.491967349994141	0.000223194929695191618	1	0.5	0.00105809823460804495	0.000262000203827652373	0.000522074468817962725	0	-724.138297857964744	13.9682051897643049	0.000223194929695191618	1	0.5	0.000453384744935856417	0.00016515605071580245	0.000272139683756434465	0	-726.079167479922035	13.1639627144198101	0.000223194929695191618	1	0.5	0.000493214624810330818	0.000874578932794914756	0.000595498487759993605	0	-718.412142038377965	13.829478179269433	0.000223194929695191618	1	0.5	8.88912170828998207e-07	0.000982272027868770188	0.000460664547448108933	0	-720.961285203031366	13.2576962185080536	0.000223194929695191618	1	0.5	0.000552931881957351222	0.0002890985689814988	0.000344075167509421862
1500	-4360.45431125359937	80.9638925686011675	1	1.35800163379134808	0	-727.143248479685212	13.5962479994988836	0.000150026706036785043	1	0.5	9.99661025949983179e-05	0.000844032067333040387	0.000411633243527061426	0	-743.174347842320913	13.2039398312427814	0.000150026706036785043	1	0.5	0.00142612087718947721	0.000157223354647982431	0.000819172411991215079	0	-724.264287825556153	12.528417906580847	0.000150026706036785043	1	0.5	0.000559886301999822393	0.000558313134213779799	0.000434812181364618768	0	-727.168937447840449	13.3127076921626095	0.000150026706036785043	1	0.5	0.00108802840038859077	0.000450519521067168987	0.000769011184440165398	0	-718.337759061868041	14.111413754182621	0.000150026706036785043	1	0.5	2.73178970958082015e-05	0.000718906367915581957	0.000369939806708185939	0	-720.365730596328603	14.3723687954072101	0.000150026706036785043	1	0.5	0.000341470408130965461	0.000145015983784785996	0.000236163071508938347
1600	-4364.91034738862163	82.9487820730317367	2	3.76308848947594088	0	-726.247325710435803	14.0939567728860364	7.91922899106688053e-05	1	0.5	9.56464168949530604e-05	0.000670660716108997302	0.000373458171345335613	0	-745.533765767298746	13.394307744854693	7.91922899106688053e-05	1	0.5	0.00112012549711213837	0.000327905186437195027	0.000690140541638259962	0	-724.081641532598837	14.0530055068694164	7.91922899106688053e-05	1	0.5	0.00021689033920248803	0.000571247279286397382	0.000375301428274705281	0	-726.925628998662773	13.0827372185752324	7.91922899106688053e-05	1	0.5	0.000521192789438160425	0.00112075782584291641	0.000866065779499910213	1	-718.915531800987878	12.8058967243937492	0.00116157795327815564	1	0.5	0.000288147125143796141	0.000334654356332700961	0.00038502222179384089	0	-723.206453578637252	13.5631706401107248	7.91922899106688053e-05	1	0.5	0.000308747271290410984	0.000879681768373500239	0.000544281726389280623
1700	-4358.00842590991579	84.6189758437887747	2	2.0840877855953539	0	-727.1405104459227	12.631659454149073	0.000143459017356084855	1	0.5	0.000232067096217792982	0.000687347368470368411	0.000562862699763338548	0	-742.154473302688189	13.0511891271392635	0.000143459017356084855	1	0.5	0.00162419967362121501	7.98232925591582258e-05	0.000781303891481702271	0	-723.85408541597053	13.9837891327303154	0.000143459017356084855	1	0.5	0.000697214767958917415	7.78428027527061368e-05	0.000355782011687708164	0	-725.649412606944111	14.2925235416733685	0.000143459017356084855	1	0.5	0.000294204867461651072	0.000261514804844820202	0.000278559633532126554	0	-718.046138048608213	14.1323824816451094	0.000143459017356084855	1	0.5	4.09625554292249844e-05	0.0001796873407883989	9.32886782459398719e-05	1	-721.163806089782383	13.6176665161752588	0.000111726896785501037	1	0.5	0.000821272799652775372	4.2656589681366812e-05	0.000372808977249595292
1800	-4359.51136143833901	75.7379732532910879	1	1.19445799712859024	0	-728.832703995815223	8.77665320956991657	0.000145780097491499442	1	0.5	0.000372709658956646666	0.000953626777094219655	0.00097983692234509547	0	-741.44016797580116	12.4273302392297786	0.000145780097491499442	1	0.5	0.00137894838931781265	3.75896104298369631e-05	0.000562116164416340768	0	-723.496366246340244	12.588361096220142	0.000145780097491499442	1	0.5	0.000935028071341376023	0.000150986606340211988	0.000423463828028909444	0	-725.505356325029084	14.020624683309201	0.000145780097491499442	1	0.5	0.000126370164780100749	0.000705602008019495818	0.000400169976596006344	0	-717.8768474168686	14.4341449682509193	0.000145780097491499442	1	0.5	2.16034377715998167e-05	9.30143766090074897e-05	5.00589188843167884e-05	0	-722.359919478484585	13.512530670397032	0.000145780097491499442	1	0.5	0.000830250778847236204	2.34875002369998068e-05	0.000480625205940930203
1900	-4358.55918214556732	82.4787224925104709	2	2.95684460134307425	0	-726.274076896080715	13.0451740937200462	3.91722399835003812e-05	1	0.5	0.000200826526312667335	0.000476716848506907932	0.000408787792352351999	0	-741.402544766553092	13.8735056563727124	3.91722399835003812e-05	1	0.5	0.000976435172299518293	1.10165885630604365e-05	0.00048334541762347019	1	-724.747004158909249	13.725521545351846	0.000104891730388005579	1	0.5	0.000503041741786172062	0.000614397041668833131	0.000562530762041291935	1	-727.408293499168963	13.3722691640513816	0.000104891730388005579	1	0.5	0.00125238654973055109	0.000214843123417275466	0.000697861832506774813	1	-718.030066626216922	14.6514207855443281	0.000104891730388005579	1	0.5	1.42816947776369264e-05	0.000149085289280625767	7.66239371429292047e-05	1	-720.697196198638267	12.6966824615055494	0.000104891730388005579	1	0.5	0.00057339424402047816	0.000155099312332840594	0.00027737517480467145
2000	-4358.70711204120744	83.3320825674267383	1	0.744067980665691353	0	-726.674895275511858	14.1381738562298374	0.000130203195055096193	1	0.5	0.00014755524269637727	0.000467117921269877355	0.000321645306202803199	0	-741.904841476152114	13.9815167430744527	0.000130203195055096193	1	0.5	0.000811876961409887469	5.89754268995173336e-05	0.000418765810624728454	0	-725.306082856039325	13.3466904204472385	0.000130203195055096193	1	0.5	0.000231065246623763428	0.000972362878533217039	0.000658620041173397326	0	-725.476223942809384	14.1339790215536993	0.000130203195055096193	1	0.5	0.00010600727467500353	0.000375579896915381609	0.000213141093951110832	0	-718.951697350462837	13.0708403384957261	0.000130203195055096193	1	0.5	7.10884342350682124e-05	0.000411755635772413913	0.000186066020409894725	0	-720.393371140232261	14.3542842684974019	0.000130203195055096193	1	0.5	0.000312896305639139005	0.000143157555316595264	0.000233781151743822196
2100	-4367.08401013606726	81.2793840171628261	1	0.630604447963593273	0	-728.138161136894382	14.1502235181936538	0.000231439549890448718	1	0.5	0.000467381714843331938	0.000223974245532677978	0.000329319788187033662	0	-741.596938320270965	12.7560474691493582	0.000231439549890448718	1	0.5	0.00162333302815387596	2.23945058811112553e-05	0.000700984345039131472	0	-726.412979881539741	13.2145366505656927	0.000231439549890448718	1	0.5	0.000377509991475822552	0.00126862883730913928	0.000803748029665217077	0	-729.674242970126443	12.5326819161303717	0.000231439549890448718	1	0.5	0.00154681394553650257	0.000136756755075229233	0.000966105675332305574	0	-720.173989269975436	14.1108745538442015	0.000231439549890448718	1	0.5	0.000625154683127213812	0.000115846299715212313	0.000370136545079567116	0	-721.087698557260069	14.1646633026756223	0.000231439549890448718	1	0.5	7.33410225758962726e-05	6.64694740891299906e-05	7.93572210162503107e-05
2200	-4361.37103342472437	82.948100208889457	2	1.3443815868336586	0	-727.975387134900075	13.2027551116923583	0.000110855530037900148	1	0.5	0.000295809109998980641	0.00133567790649483835	0.000826131877996044164	0	-744.662205448551504	13.7675467250671719	0.000110855530037900148	1	0.5	0.000612764162250303271	0.000330041774730648117	0.00042669168915348795	0	-723.715248093878017	13.1798314537519055	0.000110855530037900148	1	0.5	0.001264483144416069	0.000112657856505587702	0.000602395275625284242	0	-725.136824355864519	12.3805183276948831	0.000110855530037900148	1	0.5	0.000186182326875486897	0.000460014061095012259	0.000237713219676209697	1	-719.144957289973149	12.9337242849250895	0.00046114045867426802	1	0.5	0.000215555847204327287	0.000570706531277448393	0.000474496358695914041	0	-720.736411101556996	14.3836712115917535	0.000110855530037900148	1	0.5	0.000155461361714678359	0.000235414935810510876	0.000180377190275301955
2300	-4359.43548371538145	87.3358552587345258	2	1.29668721814474686	0	-727.034380816751991	14.1281368060155863	0.00013941527331179631	1	0.5	0.000327396875920611631	0.000257719613090367703	0.000265016197629198839	0	-744.987845942431704	13.6735948287652036	0.00013941527331179631	1	0.5	0.000590224862155180885	0.000463886344670976164	0.000555552759544897636	0	-724.350766828059477	13.870498625488576	0.00013941527331179631	1	0.5	0.000437908340977133229	0.000552453682344413886	0.000486368074426206723	0	-725.486272806895158	14.1188159486260432	0.00013941527331179631	1	0.5	0.000336612276894934683	0.000405349201988080502	0.000362505897919646405	1	-717.097273781085164	14.2616975559477055	0.000737240206701069681	1	0.5	5.2507035123794163e-05	0.000225854282688442475	0.000152608950458712073	0	-720.478943540157729	14.2086272307284904	0.00013941527331179631	1	0.5	0.000440287990899213791	0.000147962518105998443	0.000273748701148993935
2400	-4368.23387864207143	92.1309325566818984	4	4.77318487502295774	0	-727.635729517044183	12.8455422570518323	2.3332693993957641e-05	1	0.5	0.000418233615714839525	0.00121980590289907606	0.0007070989138175226	1	-744.299719895134899	13.7105830955503443	0.000378920146637371175	1	0.5	0.000260409124032702152	0.000239911212716853992	0.000207361021900688005	0	-724.593668128249192	14.181196724450789	2.3332693993957641e-05	1	0.5	0.000426383062794415677	0.000252626771341681435	0.000334592841440657207	1	-728.454109984753018	12.8257977637889322	0.000378920146637371175	1	0.5	0.000867751395896641906	0.00116740743022364043	0.000998287301347483254	2	-719.425539635913765	14.0176626043771542	0.00184487411473378067	1	0.5	0.000119614022097048973	0.00058002651479602328	0.000317236174192328676	3	-723.825111480976261	14.2648779498199865	0.00168470206830568527	1	0.5	9.09865537581166448e-05	0.000470767466377394414	0.000265080607992001203
2500	-4355.24918441081354	88.992342574868573	3	2.90758001844836	0	-726.266812870120589	14.401974235553114	6.9510610638728022e-05	1	0.5	0.000107946185301738539	0.000324596735271977601	0.000205055954480278039	1	-741.767233695665368	12.9763285605446157	0.000306089498397396382	1	0.5	0.000991167207773650544	5.97986661971388827e-05	0.000425726761694380769	0	-723.086418028295384	13.8500848422050353	6.9510610638728022e-05	1	0.5	0.000345705399932968061	6.0703589625483229e-05	0.000232079510789639208	0	-725.582237797729022	14.3739899544061487	6.9510610638728022e-05	1	0.5	0.000201329903869801308	0.000266106295179145886	0.000222633139007743461	2	-717.28458167723511	13.8934584913407058	0.000677757286789921641	1	0.5	2.7066116940260848e-05	0.000401090842744192841	0.000242483690466032022	1	-721.261900341768069	13.8737160705130904	0.000306089498397396382	1	0.5	7.74711991395961205e-05	6.17765367829134601e-05	8.1724700181755368e-05
2600	-4361.30203491433349	81.0478794743626167	2	1.01795329148499136	0	-726.890040386360624	14.2180692919395817	1.97692787634783855e-05	1	0.5	0.000560534515664357254	7.96714613896778507e-05	0.000317011131497088301	0	-741.623853447040688	12.9465497013540976	1.97692787634783855e-05	1	0.5	0.000748145393981180227	7.56465240144592832e-06	0.000456768542379344428	0	-725.527567483822622	14.2276784048817397	1.97692787634783855e-05	1	0.5	3.2880885436927456e-05	3.05467780251687473e-05	3.60635778558875334e-05	0	-727.668175940452898	9.86293316645790163	1.97692787634783855e-05	1	0.5	0.00112553872362418806	0.00170200370227818992	0.00101296963155970044	1	-718.403387760070359	12.9049365902942768	0.000934877796344841822	1	0.5	0.000123476833400439149	0.000587237744241659622	0.000275521709469480974	0	-721.189009896585958	13.8351826374015037	1.97692787634783855e-05	1	0.5	0.000875293304673903372	2.06943811953689194e-05	0.000471771747331894997
2700	-4359.33803518134937	83.6025159269879907	2	3.42029921580306917	0	-727.71623513805514	13.2320522280830062	8.87619246945025816e-05	1	0.5	0.00103711217095782448	0.000249136503370364984	0.000558631781747420133	0	-741.553163424082641	12.6930255683577045	8.87619246945025816e-05	1	0.5	0.00164106935003741246	5.82065334451480648e-06	0.000930451322894639736	0	-723.115788729418796	13.9123454530908113	8.87619246945025816e-05	1	0.5	0.000732752676099868508	0.000130548621776809887	0.000398540557153416301	1	-726.822012561216297	13.504646807718597	0.000567954288621510769	1	0.5	0.000368084823091029871	0.000905166679065100158	0.000588262912079710789	0	-718.616856742776577	13.886564151650358	8.87619246945025816e-05	1	0.5	3.15960510608371926e-05	0.000509500506243535344	0.000231421868061087142	0	-721.51397858580026	14.1722449872141887	8.87619246945025816e-05	1	0.5	0.000174193320485822617	0.000442075805288994882	0.000318694345986901735
2800	-4362.38803758007634	83.0055468990520779	2	0.222393687550224178	0	-727.738676903532451	13.2183591061548924	0.000163364932183569393	1	0.5	0.000557042383702881206	0.00044655882563431515	0.000575516936681974805	1	-742.904073730318146	14.2446069547697327	0.000355326315600705718	1	0.5	0.000448832883904572882	0.00015254815980843953	0.000287446269684619267	0	-723.663568083082737	13.5115474295592684	0.000163364932183569393	1	0.5	0.000364031956658553114	0.000176852970570396805	0.000316139543828327372	1	-725.955708854844147	13.3902402252441721	0.000355326315600705718	1	0.5	0.000122423483094788731	0.000386610364680637806	0.000302160301269177351	1	-720.398838402200909	13.940825940067711	0.000355326315600705718	1	0.5	0.00051927205793919325	0.000323668742516956386	0.000436665186946163988	1	-721.727171606098295	14.4452599922496816	0.000355326315600705718	1	0.5	5.34110375616757554e-05	5.21419190153236679e-05	5.77607087192349059e-05
