generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4488.2025018842578	79.4932017449445425	1	1.03920652102405975	0	-742.342831522194501	12.6720906177903707	3.41075891258983035e-05	1	0.5	0.000364132375711807615	0.000654233256689927068	0.000616157181138265292	0	-723.583764031876171	14.3414371173595701	3.41075891258983035e-05	1	0.5	0.00011589377127915515	0.000222669135617305057	0.000152042897761353504	0	-775.275407873126255	12.3625781943103839	3.41075891258983035e-05	1	0.5	0.00234789598969357928	0.000106579844331654096	0.00125434213700918664	0	-773.572580929381729	13.745852046057994	3.41075891258983035e-05	1	0.5	0.000372011543593040643	0.000582604469200920325	0.0005066519947142669	0	-762.492061850719892	12.6818164413201728	3.41075891258983035e-05	1	0.5	0.00194561780328861528	0.000185883440380135321	0.000999041801758134918	0	-710.935855676959363	13.5747671543606501	3.41075891258983035e-05	1	0.5	0.000146019503229338028	0.000366968911630082635	0.000298702397148805894
1100	-4488.75366010899961	79.2264600057311839	1	1.46183670733462989	0	-741.061521903925495	13.196205587064501	0.000150302357140681312	1	0.5	0.000165311117102479748	0.000235488747661363328	0.000244439071502213379	0	-724.596124101246801	13.0945402115429879	0.000150302357140681312	1	0.5	0.000878141733725781989	0.000219944222653529044	0.000631890510924417326	0	-774.559486798584544	13.4429789988633992	0.000150302357140681312	1	0.5	0.000773297752698190823	0.000590594384010027936	0.000637388952128587795	0	-774.708865030814422	13.5464252758137764	0.000150302357140681312	1	0.5	0.000286800514312111215	0.000684614881482849334	0.000534569449750685517	0	-763.860069846099691	12.6159495210597417	0.000150302357140681312	1	0.5	0.00186157995788633029	0.000343787994701554001	0.00103772973956242436	0	-709.967592428328089	13.5823432092203529	0.000150302357140681312	1	0.5	0.000365382669469882125	0.000127963872725294844	0.000201003740844848738
1200	-4487.44174449572711	78.2684935496500032	1	4.1642399491821136	0	-740.978695762083021	13.4979603385224749	8.89074805616069005e-05	1	0.5	0.00036831477131433495	0.000595243271743992183	0.000414393742963428886	0	-724.317434492883649	14.1431388617042941	8.89074805616069005e-05	1	0.5	0.000655049322185450623	5.2162041523194076e-05	0.000339364060042235763	0	-774.738467834328958	12.5380558662841324	8.89074805616069005e-05	1	0.5	0.00171934666222243212	0.000219418109039097825	0.00107396975845736346	0	-774.277997743798551	13.9354426869568826	8.89074805616069005e-05	1	0.5	0.000644554536461403602	0.000259357731866157186	0.000456207804558106964	0	-763.193061692972947	12.6381793428427187	8.89074805616069005e-05	1	0.5	0.000745316564574111627	0.000968190313222128856	0.000966560442692185524	0	-709.936086969660096	14.0888328782000727	8.89074805616069005e-05	1	0.5	0.000739335564021725085	3.2020203698056593e-05	0.000380122238768497206
1300	-4490.97313754587049	81.0713484350641522	1	0.622556499399890662	0	-741.566298062266355	12.8263005810842756	0.000124410570773147668	1	0.5	6.74644319173637078e-05	0.000475379117564029207	0.000205640498676575663	0	-724.055353932742264	13.0876386954712096	0.000124410570773147668	1	0.5	0.000365154808591365326	0.000329040560980200451	0.000416624663153864275	0	-774.93736536226811	13.9058249683666766	0.000124410570773147668	1	0.5	0.000496875635923557982	0.000426503248665976325	0.000468947552323278037	0	-774.298870226245981	13.340737580046536	0.000124410570773147668	1	0.5	0.000401029161186290727	0.000885786222897532198	0.000570978319306578988	0	-764.594620778142712	14.1389548944447139	0.000124410570773147668	1	0.5	0.000229266292391133329	0.000450341024215305532	0.000347057370402166683	0	-711.520629184205291	13.4077998813457526	0.000124410570773147668	1	0.5	0.000617891692328901426	0.000245354079563523666	0.00049206583943201172
1400	-4488.48565409696312	81.3155146693005833	1	1.86116989771243646	0	-740.679599468070023	13.884242932044927	0.000163312179192587673	1	0.5	0.000440807421474125223	0.000424713991544046858	0.000453325543325348878	0	-724.453082345718258	13.7749060273769608	0.000163312179192587673	1	0.5	0.000614470276114006215	0.000395988134010042162	0.00052314374491414762	0	-774.394468768341426	12.8498490305481781	0.000163312179192587673	1	0.5	0.000863577193412363195	0.000438773242282999105	0.000752932956075493182	0	-775.237903272868152	13.5875366431535411	0.000163312179192587673	1	0.5	0.000980055911591454091	0.000292821481322565701	0.000620705851868317898	0	-763.955376979908351	13.3263499862064059	0.000163312179192587673	1	0.5	0.000771073609520049824	0.00029897474416926156	0.000455397116832462125	0	-709.765223262056452	14.5029961945221615	0.000163312179192587673	1	0.5	0.000161228221843864834	0.000134295992904164447	0.000137617674047043774
1500	-4492.5876860385406	80.0321528161842508	2	2.74383111730290485	0	-741.263090989740704	13.2953713917948519	9.5606418575159565e-05	1	0.5	0.000263478301046457227	0.000920618955519114245	0.000655653132254315429	1	-724.083975160437831	13.773333032168928	8.18514582426413688e-05	1	0.5	0.000330356612438167962	0.000685646976959317306	0.000525251335993458658	0	-775.148459765240432	13.0859737422605349	9.5606418575159565e-05	1	0.5	0.000970215271384970127	0.000796169401914734133	0.000881870681844508248	0	-777.988151510953685	10.9963626413810243	9.5606418575159565e-05	1	0.5	0.00206770052748479847	0.00167643062858805056	0.00170895501488933549	1	-762.56448829192982	13.7256768675761407	8.18514582426413688e-05	1	0.5	0.000421901389553397106	0.000677889317995658222	0.000559676866055521514	0	-711.539520320238125	13.9347181307391388	9.5606418575159565e-05	1	0.5	0.000663144001854303338	0.000262102495094305836	0.000450452346480563481
1600	-4485.5778520342792	80.4848268776372748	1	1.34910359765372645	0	-741.342957334500511	11.9144778726766507	6.4542975034049776e-05	1	0.5	0.000260776469145852644	0.00117842694358611484	0.000544444420706257748	0	-723.581843826106478	14.4580216764263003	6.4542975034049776e-05	1	0.5	0.000262356890289295621	0.000109006062261442753	0.0001755107422100028	0	-774.715527289248939	12.8690770773688712	6.4542975034049776e-05	1	0.5	0.00101754077938794908	0.00024257413500257692	0.000730403386008848928	0	-773.755124942726979	13.7494412272756499	6.4542975034049776e-05	1	0.5	0.000625005234868521099	0.000474407288596169138	0.000550788267940086323	0	-762.448248021690006	13.2254091637677167	6.4542975034049776e-05	1	0.5	0.000658653269280971149	0.000166334072767203393	0.000482297201354987338	0	-709.734150620006517	14.413350893441855	6.4542975034049776e-05	1	0.5	0.000117396260722390901	0.000104898581079462445	0.000119707294038758224
1700	-4489.58060173514514	84.7823369699872558	2	1.05405998240005938	0	-740.611658110538542	13.85075199892127	0.000171028157170954734	1	0.5	0.000391485755196640801	0.000486890836824598625	0.000462756314286616953	0	-724.823856195320559	12.8575027997055962	0.000171028157170954734	1	0.5	0.000577627086196971155	0.000765473852079882043	0.000555901307283845859	1	-774.706168147498033	13.678337346168572	0.00014778994299291027	1	0.5	0.00060146348850318766	0.000545917036548531601	0.000541154871706733126	0	-775.237957295849128	12.9590527166822618	0.000171028157170954734	1	0.5	0.00129003339908678825	0.00060863399581307558	0.00091964977802835011	0	-764.68392985930609	13.6538993403183895	0.000171028157170954734	1	0.5	0.000556445404350802654	0.00028136098309522017	0.00036216587048103682	0	-709.517032126632898	14.6598029447724585	0.000171028157170954734	1	0.5	0.00011130645640314658	6.03928403356604528e-05	8.12478029430406323e-05
1800	-4490.49929218637226	80.6681294173814933	1	0.443071638132265244	0	-742.010088933634279	12.6288811211320375	8.39390500437912516e-05	1	0.5	0.00126966359377182693	0.000182904863686885258	0.00059223235614588312	0	-723.681604964352005	14.080019455336366	8.39390500437912516e-05	1	0.5	0.00028311651486813492	0.000413396078899163526	0.00036172290106523293	0	-775.545539956127186	12.2651575907081529	8.39390500437912516e-05	1	0.5	0.00224490947986761159	0.000350388535000298383	0.00126579810676685236	0	-774.253114569028412	13.453301675193023	8.39390500437912516e-05	1	0.5	0.000754278486773793844	0.00020724322987400226	0.000537616794394535813	0	-763.178389831253526	14.1201898081661241	8.39390500437912516e-05	1	0.5	0.000541563185506276795	0.000198759170042585439	0.000364352614081990414	0	-711.830553931977079	13.7263425655133524	8.39390500437912516e-05	1	0.5	0.000945847623631958885	0.000181895224086700346	0.000561918721264437942
1900	-4491.70265455325898	78.1185589710857045	1	1.19460081884868186	0	-740.928019714286165	13.9047270708826041	8.2169045682451073e-05	1	0.5	0.000161995969548781412	0.000553501773544009526	0.000316978047965307927	0	-728.226533737000523	14.2350475912519361	8.2169045682451073e-05	1	0.5	2.64291790880999818e-05	0.000503751174679410566	0.000243883767569032418	0	-776.392212286641893	8.79344365116291016	8.2169045682451073e-05	1	0.5	0.00382366860108053486	0.000343673194435666529	0.00152483304859550909	0	-774.042537231382084	13.2840137664357769	8.2169045682451073e-05	1	0.5	0.000753137842221437092	0.000746504976458066145	0.000694311712322517676	0	-762.591259247664311	13.2754257332855392	8.2169045682451073e-05	1	0.5	0.000913031546378501708	0.000640635583357145435	0.000734159452248506943	0	-709.522092336283663	14.6413304311400747	8.2169045682451073e-05	1	0.5	9.50844865352672608e-05	5.80588580317537194e-05	7.11980321018849575e-05
2000	-4487.98249452466007	81.7444086889779271	1	1.26262562478155749	0	-741.801612368947076	13.3378235300854548	7.2894114064073098e-05	1	0.5	0.000103428371255295196	0.00128346682235358847	0.000731527824835080491	0	-723.402610502635412	13.8631980198551776	7.2894114064073098e-05	1	0.5	0.00084889003966227795	0.000141999677067743227	0.000477435306112232037	0	-775.619796257364442	12.7834080431945232	7.2894114064073098e-05	1	0.5	0.000985773238242194753	0.00105061408958176806	0.000957473862306863635	0	-773.885958897608361	13.6183087492624644	7.2894114064073098e-05	1	0.5	0.000843727668438403757	0.000329496085492633295	0.000544812397169536938	0	-762.827762036122863	13.8849199699211034	7.2894114064073098e-05	1	0.5	0.000570950586520996457	0.000179691878932829781	0.000404233047295522469	0	-710.444754461982257	14.3284131428647896	7.2894114064073098e-05	1	0.5	9.35128275321036825e-05	0.000318581178886648893	0.000216418909453901037
2100	-4489.0386854294884	80.3690244776602896	2	1.39797085098840168	0	-742.126168526499214	13.3547686469175737	9.44629959213423343e-05	1	0.5	0.000928563976606096861	0.000535932453511319675	0.000747624051160986048	0	-725.916460902325184	11.5750000416614451	9.44629959213423343e-05	1	0.5	0.00158705556153725005	0.000203591225704422826	0.00111239002822054677	1	-774.899817449230909	12.0387842364170545	0.000315844353744305516	1	0.5	0.00109981212666540465	0.000955696651975690035	0.000839373703709184378	0	-774.069710690829424	12.8693242365401872	9.44629959213423343e-05	1	0.5	0.000572065318244470997	0.000863726079569595586	0.000602818552038800171	0	-762.804740092401744	12.8567983737273046	9.44629959213423343e-05	1	0.5	0.00128176995929223905	0.000551920091805435556	0.000825623545398335591	0	-709.221787768202489	14.5655844013233668	9.44629959213423343e-05	1	0.5	0.000271617605005423782	1.64217708520244248e-05	0.000138707066651351849
2200	-4488.91107946044576	77.7186893606107532	1	0.0915316815916001197	0	-742.408924751728478	11.143003808268432	4.93844057221341797e-05	1	0.5	3.89051665098899565e-05	0.00141714466846293166	0.000518057265694140561	0	-724.295143814108769	14.2521587523248101	4.93844057221341797e-05	1	0.5	8.75321427308383261e-05	0.000514490102780439692	0.000290102493229949323	0	-776.06705838174264	11.511230551803763	4.93844057221341797e-05	1	0.5	0.00199200137351025633	0.000626349174483146576	0.0010738945112251303	0	-773.707419506754604	13.1712494727833942	4.93844057221341797e-05	1	0.5	0.000442262814099558994	0.000920662658406531595	0.00059364230403170814	0	-762.670998075346347	13.2583331069061146	4.93844057221341797e-05	1	0.5	0.000165712902877902368	0.000766611330838527089	0.00053662692501124079	0	-709.761534930764697	14.7624774595876787	4.93844057221341797e-05	1	0.5	4.48595689023987738e-05	2.83120021598963083e-05	3.7019430312064653e-05
2300	-4488.39246591790288	78.7036989166347638	1	0.98052034006302502	0	-741.175885859867321	14.3754494172786451	0.000138223979119976538	1	0.5	0.000120900265576385534	0.000287641455378773473	0.000189172025016424354	0	-724.676060473669281	13.5043040135725931	0.000138223979119976538	1	0.5	0.000845254113527857181	0.000506141369500816979	0.000671956841833420493	0	-774.60508417995527	12.068937873840003	0.000138223979119976538	1	0.5	0.000829617288314689772	0.000561046483304592793	0.000531178077872733858	0	-774.505391194804588	12.3967058817198676	0.000138223979119976538	1	0.5	0.00073951230110514527	0.000803439172662009774	0.000618753254561943671	0	-763.465287898227984	13.0397958491780734	0.000138223979119976538	1	0.5	0.000520391114037015439	0.00120477140259968871	0.000793506114526580197	0	-709.964756311378096	13.1695173887755139	0.000138223979119976538	1	0.5	0.000138084353381795412	0.000167794953628145607	0.000188404072546335944
2400	-4494.16282838612005	73.2004585753726218	1	1.82757472277342381	0	-740.490200470939612	12.3682808176756023	0.00013369903716858205	1	0.5	0.000271097616193686879	0.000469024074394395281	0.000274111072376945317	0	-726.642944226684108	12.6921822286868924	0.00013369903716858205	1	0.5	0.000312015288094441979	0.00138451380691778105	0.000952118709240127193	0	-777.687619483467415	11.5650151473651803	0.00013369903716858205	1	0.5	0.000350895007796686738	0.00270733797995778612	0.00135572563676955517	0	-776.435347282889097	10.7888148840662712	0.00013369903716858205	1	0.5	0.00180517721531389154	0.00046455443140311928	0.0014416967142699287	0	-763.472278865859835	12.0829880614277112	0.00013369903716858205	1	0.5	0.00131179556718823533	0.000317311916139361068	0.00098382206534022615	0	-709.434438056279646	14.2803205684208852	0.00013369903716858205	1	0.5	9.50191202699200195e-05	3.83863321895911707e-05	7.46029849106886794e-05
2500	-4491.26881139675243	72.6022249223589569	1	8.3615627262645269	0	-741.319338910863507	13.6548267342790375	0.000120195846609180246	1	0.5	0.000141722013003907978	0.000224085219643904796	0.000148065755529540988	0	-724.51888246606859	12.0805208666691986	0.000120195846609180246	1	0.5	0.000313084868516613974	0.000952029830168923258	0.000478243245093681781	0	-776.232083816793761	12.3278964605114378	0.000120195846609180246	1	0.5	0.000886826196288122755	0.0016443696904892423	0.00125121689774966203	0	-774.688000246708043	12.394834308586681	0.000120195846609180246	1	0.5	0.000376714577025790971	0.0013683731142063386	0.00101029442015099506	0	-763.356019631651407	13.6535355010110671	0.000120195846609180246	1	0.5	0.000335760900898824668	0.000860901393267012992	0.000574147071377473597	0	-711.154486324667346	14.0282599891072586	0.000120195846609180246	1	0.5	6.73357618785091794e-05	0.000534026014939909064	0.000266952335835449336
2600	-4489.60541587695025	79.8598180347527915	1	0.368349997385103822	0	-742.806108055355821	13.6679719371455679	2.26226381060681252e-05	1	0.5	0.000565312523462145806	0.000496315712330585137	0.00048302795719567859	0	-722.861767852833395	13.2845988108913637	2.26226381060681252e-05	1	0.5	0.000527767565837123525	0.000442276583815822257	0.00040441417446036691	0	-776.935422024203035	11.5435790989466902	2.26226381060681252e-05	1	0.5	0.00172636633483358188	0.00106973800576709403	0.0011798351293920142	0	-773.772563240901491	13.2179862538164361	2.26226381060681252e-05	1	0.5	0.00066946536430952607	0.000583333600921802017	0.000694634837640117821	0	-762.81739634687824	13.2086206312351369	2.26226381060681252e-05	1	0.5	0.000866144002213947565	0.000774510045572967881	0.000786473133137912685	0	-710.412158356778832	14.5614471818422935	2.26226381060681252e-05	1	0.5	7.83505687261581074e-05	0.000217295597469496592	0.000146699912508762697
2700	-4490.14928759976283	77.6135737133305952	1	1.09744602510906608	0	-742.089672470045571	13.416225682329598	5.63591766150336944e-05	1	0.5	0.000895509157753680406	0.000129369402182082072	0.000439284711697408977	0	-724.634512781421904	13.4720467112203544	5.63591766150336944e-05	1	0.5	0.000256479589612522267	0.00112448981638625786	0.000688951703741675216	0	-777.672454268461593	11.322606794300734	5.63591766150336944e-05	1	0.5	0.000555647857916462739	0.00228469205465036069	0.00164008758523919514	0	-774.204211264992182	12.4091237509427526	5.63591766150336944e-05	1	0.5	0.00147542022519102129	0.000533378015357445175	0.000857809318193590575	0	-762.39781841052195	12.7681019759600538	5.63591766150336944e-05	1	0.5	0.000407235393275458789	0.000915007543971163378	0.000539681493389179093	0	-709.15061840431963	14.1589677338056887	5.63591766150336944e-05	1	0.5	0.000324326603284304292	1.38578614707184636e-06	0.000140628036572549523
