generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.67927072734892	82.2500555051486373	2	4.70756004164099995	0	-705.231671959965411	14.4551909040456792	0.000154081711831548381	1	0.5	0.000208706606739008824	0.000138813341159392187	0.00017872510199633379	0	-739.980698303265399	12.2386019791977567	0.000154081711831548381	1	0.5	0.000705416872339968324	0.00154746774252149445	0.000973837105151712933	0	-751.379492026736102	11.5543172864334061	0.000154081711831548381	1	0.5	0.000375879207226636754	0.000409672235541012181	0.000521937909973513954	1	-719.29006542785271	14.0870049710199066	0.000331401890134002146	1	0.5	9.74121707035198231e-05	0.000256369347298362972	0.00015163042176489014	0	-747.754866678028407	14.1823550743753017	0.000154081711831548381	1	0.5	0.000563062337385700782	9.56682680593334985e-05	0.000332064396240330773	0	-744.042476331501234	14.2245991040862076	0.000154081711831548381	1	0.5	3.0417220110203217e-05	0.000266685669930981091	0.000163390615579926001
1100	-4405.42309184585974	83.6024031787545425	1	0.887897417370008935	0	-705.251883444572513	14.2753366584834076	0.000197812975634399695	1	0.5	0.000438774694520970043	9.71164249856785355e-05	0.000250930208309550502	0	-738.980091160219558	13.3922262336913072	0.000197812975634399695	1	0.5	0.000453051629398655423	0.000947749197204835045	0.000650874333879787929	0	-751.604671087415795	14.2201055180324296	0.000197812975634399695	1	0.5	0.000136573684219348112	0.000485761084754656825	0.000313410688118944932	0	-719.048532432140973	13.272722195415362	0.000197812975634399695	1	0.5	0.000799334747803431443	0.000500325362393947131	0.000570192868467629156	0	-747.335462874612517	13.845054886713724	0.000197812975634399695	1	0.5	0.00034524802313219661	0.000516431679993761632	0.00045661696218420489	0	-743.202450846898842	14.3872703719789801	0.000197812975634399695	1	0.5	1.76698420257780244e-05	0.000439319235566852347	0.000229826293201336126
1200	-4404.55357809639463	80.4466340497746728	2	3.82439567830786498	0	-706.372980146667942	12.3580552432594146	0.00024389465302927484	1	0.5	0.000244429001885900291	0.000293502771111459906	0.00034544213215106066	0	-740.087469001734689	12.6953412442820586	0.00024389465302927484	1	0.5	0.000952811650811958167	0.000797496972198008048	0.000750776692886316664	1	-750.55633277212587	13.8341428095998378	0.000395574265060967523	1	0.5	0.000716516118771772632	0.000293826256065137263	0.000482331380963672894	1	-717.125429897424851	13.927917739461714	0.000395574265060967523	1	0.5	0.00061733986351568469	1.35707781927600454e-05	0.000344760477244408054	0	-747.805457391505911	13.7229772131202772	0.00024389465302927484	1	0.5	0.000590980428060355889	0.000138765993976437755	0.00040574164441677758	1	-742.605908886935595	13.7178946675765108	0.000395574265060967523	1	0.5	1.79554978683328981e-06	0.00105431768169253698	0.000487271210702628472
1300	-4406.93470125045133	79.6990396004716644	2	2.31771139130086246	0	-706.107818400878728	13.9201398763725308	0.000158303615634013459	1	0.5	0.000624128278258170898	0.000227311618285836652	0.000392507784339297884	0	-740.114500043018438	11.0449824312382212	0.000158303615634013459	1	0.5	0.000808328475875844132	0.00172284194162372118	0.0009775021996356163	0	-752.179158125388426	12.898267269716996	0.000158303615634013459	1	0.5	0.0014545539479678786	0.000194433218902231072	0.000902918756667335943	1	-717.578261687050713	12.8150979682173123	0.000110784828950760792	1	0.5	0.000702132418915061012	0.000115417657638631617	0.000497114300004621295	0	-747.309328040735636	14.0163035872893147	0.000158303615634013459	1	0.5	0.00053268081542977427	0.000242296667351343917	0.000400355496100203206	1	-743.645634953379954	13.5852432835305663	0.000110784828950760792	1	0.5	3.87671871849570046e-05	0.00121300781657298989	0.000632754153864176845
1400	-4408.31442926372711	79.7031637119789735	1	0.432934474393489088	0	-706.480345728416637	13.5426142400817646	0.000178940875118012687	1	0.5	0.000158079047760505988	0.000504373007973959618	0.000274345951288167383	0	-738.361970959259907	12.4138447592587333	0.000178940875118012687	1	0.5	0.000228034518162954525	0.000861244640733778259	0.000417752774928909203	0	-751.430743616993482	13.7740600314875081	0.000178940875118012687	1	0.5	0.000442640471315700447	0.000461248451467873868	0.00048229845970853034	0	-718.548824424138502	12.8065660666104169	0.000178940875118012687	1	0.5	0.000303234017812307934	0.000512335477372371064	0.000316371317550840519	0	-749.155321261980362	12.9535396497254069	0.000178940875118012687	1	0.5	0.000902775565706761358	0.000621396511167333367	0.000844190338534825803	0	-744.337223272938672	13.8295240171368281	0.000178940875118012687	1	0.5	0.000102495558638664015	0.000866952793548719292	0.000451530038958794912
1500	-4407.65383022239621	81.1932900369717174	1	1.07835773930799306	0	-705.42283071446036	14.2884558284779501	0.000242063080152189129	1	0.5	0.000255037535302082667	0.000134274663864051522	0.000207738431578741043	0	-739.484953741423055	13.2789688928546905	0.000242063080152189129	1	0.5	0.000467566482703088914	0.000901260866595425601	0.000735252461797698213	0	-750.890164302855737	13.0267024970757141	0.000242063080152189129	1	0.5	0.00114955002302896377	0.000129313516230015861	0.000725787899391790951	0	-717.070909290411123	14.3689028416648803	0.000242063080152189129	1	0.5	0.000246056772857353558	2.86717460432385462e-05	0.000147697569023974958	0	-749.575727245620669	11.5890122068302936	0.000242063080152189129	1	0.5	0.00204348485228912418	0.000473152470026660672	0.00102911248689471031	0	-745.209244927624809	14.5781104156314303	0.000242063080152189129	1	0.5	0.000110371350997490246	0.000133667330878414693	0.000124403189791758706
1600	-4410.02460074407099	80.9628897663697416	2	4.25234024233343089	0	-707.112264304898417	13.4019350346584147	0.000316766577427268119	1	0.5	0.000998063191982390477	0.000191987311353868459	0.000524138265758073265	1	-739.033995870705894	13.1561945253880381	0.000103961178695354266	1	0.5	0.000626544024620252055	0.000774536703790039633	0.000765829536498177144	0	-750.721027418491644	11.5794048031538068	0.000316766577427268119	1	0.5	0.000961178037196467293	0.000172956620222110096	0.000736875235489747936	0	-717.671702290552162	14.1033731611850683	0.000316766577427268119	1	0.5	0.000368971025392347731	0.000185650579541701399	0.000247772399254141357	0	-747.782840944528743	13.4280840331964466	0.000316766577427268119	1	0.5	0.000370295956843031868	0.000918278726535951863	0.000584172209631260149	0	-747.70276991489402	13.5267926440185562	0.000316766577427268119	1	0.5	0.000901149503780218023	0.000353272979938993193	0.000580257810954157706
1700	-4409.78232731900061	85.2622865112108457	2	0.930290764896216316	0	-707.096254987707312	13.8087548151717119	7.83246845505987464e-05	1	0.5	0.000337504017069811682	0.000674611539799854646	0.000516275560138867431	0	-738.948417670772642	12.9248922994279472	7.83246845505987464e-05	1	0.5	5.51011595467705296e-05	0.00185930571692319671	0.000910427519756010803	0	-752.218997658879857	14.4150294693779593	7.83246845505987464e-05	1	0.5	0.000198930164257724495	9.00918782187307447e-05	0.000153259633869975786	0	-717.846194600575359	14.0880122260758274	7.83246845505987464e-05	1	0.5	0.000453706359084861681	0.000262873453061558053	0.000334546797841886489	0	-747.647540588610354	14.1722789147353048	7.83246845505987464e-05	1	0.5	0.000588194194810193367	9.633389850662506e-05	0.000331058073077847553	1	-746.024921812455318	12.8772786815523403	0.00139234279458894583	1	0.5	0.000351486313846024556	0.00153117964652621963	0.000864525311125053557
1800	-4412.92685058338066	79.2530479443329625	1	0.65514517351694268	0	-705.976188777655466	13.9947752538319996	0.000190527646222593869	1	0.5	0.000734693244303752163	0.000113981919448939123	0.000427075064951201386	0	-740.506489056317605	11.3243505715910402	0.000190527646222593869	1	0.5	0.00118467056037876366	0.00124705208721044656	0.000956089362092666858	0	-751.327022189733839	13.5726663065427253	0.000190527646222593869	1	0.5	0.00106735211067280982	0.00020046607843439475	0.000639374429273772732	0	-719.266115028323611	13.8672000418791725	0.000190527646222593869	1	0.5	0.000363027169692169745	0.000627096482263827452	0.000491115046943356079	0	-747.409505662433389	12.6478941777964664	0.000190527646222593869	1	0.5	0.000254554318333437182	0.000258503890809146542	0.000323559430726253069	0	-748.441529868916632	13.501680555880375	0.000190527646222593869	1	0.5	0.000819066712642134453	0.000254061213941510265	0.00058472864420759977
1900	-4405.94173885159944	81.6468210929661211	1	1.74365808521071486	0	-705.057464109608077	14.6816948624176753	0.000304149988268046097	1	0.5	0.000134010738309858453	2.57524603659820166e-05	8.05148435592690495e-05	0	-740.154413761994419	13.7217184502773151	0.000304149988268046097	1	0.5	0.000653499437674109505	0.000465162165679413903	0.000564194270595645675	0	-753.268525049979871	12.2990288190106405	0.000304149988268046097	1	0.5	0.000995758012424294249	0.000746629956316616238	0.00101958470762048524	0	-717.018249189893822	14.3646923537216402	0.000304149988268046097	1	0.5	0.000425551571793981607	5.48629607007494462e-05	0.00024144671750163404	0	-747.784956764187427	13.0460288106352245	0.000304149988268046097	1	0.5	0.000682299026411407167	0.000642831503212664313	0.00056177876442117618	0	-742.658129975935822	14.0523313629779683	0.000304149988268046097	1	0.5	1.76969463427174137e-05	0.000770945257163075759	0.000375495704203005853
2000	-4405.52254387249468	74.9185843702314571	1	0.377867006499351676	0	-705.041910939796594	14.4961313561246286	0.000287370316026517409	1	0.5	0.000285774762061895878	4.50351073029017714e-05	0.000168214489823512099	0	-739.664178850330131	13.2666143704002994	0.000287370316026517409	1	0.5	0.000241637855980493576	0.00118715905977962908	0.000759252668098370871	0	-752.02676553495894	12.9573484378401531	0.000287370316026517409	1	0.5	0.000558515447750693606	0.000799519999886933613	0.000769740009816497644	0	-717.585246200046527	9.29115712752139622	0.000287370316026517409	1	0.5	0.00119974593150003802	0.000131230632713120261	0.000417139333345007378	0	-747.964632962334349	11.0284685850963626	0.000287370316026517409	1	0.5	0.000634122530860238673	0.000580145760342907894	0.000811245287399031917	0	-743.239809385028593	13.52485458219601	0.000287370316026517409	1	0.5	4.81591144924710027e-05	0.0012813297290182647	0.000640783049879615216
2100	-4413.07602325461357	76.4650508772974433	1	2.08802061655515692	0	-707.09310631713447	13.5171444567621712	0.000278475316505132141	1	0.5	0.000161598913592306644	0.000594196966237309633	0.000315888907499563189	0	-741.382252876777102	12.5489441212246042	0.000278475316505132141	1	0.5	0.000771372508247906313	0.00141728208099675332	0.00115035822257780426	0	-750.938127901576081	13.742274632357093	0.000278475316505132141	1	0.5	0.000692548659786116445	0.000338760195124299167	0.000475756451886310628	0	-720.153433142566996	9.77809222345553941	0.000278475316505132141	1	0.5	0.00167362299833858524	6.73743367099467717e-05	0.00120808371131820853	0	-747.912157494030225	13.1210700612522153	0.000278475316505132141	1	0.5	0.000212923266094027191	0.000614751041150554721	0.000332253255176032016	0	-745.596945522528699	14.5836882337082585	0.000278475316505132141	1	0.5	0.00014521962845003811	0.000112983870941127973	0.000130084540118239613
2200	-4410.24168461551926	82.3285772050253115	1	2.17225832076089542	0	-706.585189859226602	14.285652077240929	0.000349953441306654917	1	0.5	0.000188719192292434858	0.000349747282487102148	0.000274216218505359346	0	-740.621986986541742	13.9564047249170358	0.000349953441306654917	1	0.5	0.000136632126926301205	0.000549245890564465018	0.000305319197542739133	0	-751.266457003711366	13.5043871263995268	0.000349953441306654917	1	0.5	0.000502865043817377804	0.000709377538614750099	0.000549562887473422843	0	-718.903425698071828	14.257732378564743	0.000349953441306654917	1	0.5	0.000202351609871782037	0.000364832588591026876	0.000267392789907286584	0	-747.610201514714731	13.7347189620292305	0.000349953441306654917	1	0.5	0.000361500941325830385	0.000411521598110529128	0.000426101637193147874	0	-745.254423553253332	13.498643909523679	0.000349953441306654917	1	0.5	0.000316249876699665285	0.000712167111453560018	0.000447360195323969455
2300	-4408.30213023377655	87.8286256139973744	3	1.71178527164997396	0	-705.521169188779822	14.5580611208986497	0.00030658455119854692	1	0.5	7.96537482275818125e-05	6.53997630569200337e-05	7.69353526656791384e-05	0	-739.834824377054247	13.586316350565653	0.00030658455119854692	1	0.5	0.000601925509814670088	0.000614732128489579432	0.000567621780808195259	0	-751.04333104640466	13.7657087640002072	0.00030658455119854692	1	0.5	0.000253399242623767015	0.000610442167947565896	0.000383464512253303116	1	-718.94830228719195	13.6784512933398492	0.00066792061712268229	1	0.5	0.000723647724354602455	0.000266837461329998637	0.000443626382689922148	0	-749.763375223124513	12.6853361390464929	0.00030658455119854692	1	0.5	0.000154652813885673127	0.00129495620649609506	0.000839700033597266327	2	-743.191128111221587	12.9014508351442885	0.000793078086305341575	1	0.5	8.54050513204305709e-05	0.0011592913438155212	0.000511567606172090268
2400	-4404.76603105682534	85.9076570549328551	3	1.71178527164997396	0	-706.518203832655104	12.2231975559367054	0.000207648829314694826	1	0.5	0.000131614153701806495	0.000512966072466674704	0.000234110227874983687	0	-738.570399613407972	12.087924911148523	0.000207648829314694826	1	0.5	0.000275438190844143685	0.000760906907938776458	0.000384330651011747116	1	-751.832023299357047	14.1683176097574215	0.00131268237734244475	1	0.5	0.000326557657323418187	0.000186588036393832158	0.000230527675728305596	2	-717.095269912914773	13.8483459364736881	0.000217633040286522038	1	0.5	0.000806136190510236758	6.84472285285312398e-05	0.000397176534936001752	2	-747.62102064171529	14.120969539980976	0.000217633040286522038	1	0.5	0.00019947275399370687	0.000537606795601472116	0.000357230255923696725	0	-743.129113756775382	13.9012507785331145	0.000207648829314694826	1	0.5	7.44674527977639022e-06	0.000517871802030386809	0.000224634437043685345
2500	-4405.08600684676094	82.0521610145214026	1	0.860276114919225399	0	-706.329090959996279	13.3923093008533485	0.000153766217870852467	1	0.5	0.000125125174091575512	0.000471934402327936291	0.000240791195105150723	0	-738.398255937362705	13.6169290733379302	0.000153766217870852467	1	0.5	0.000209954280241016824	0.00089091706028733141	0.00058172233181641702	0	-751.77978764952843	13.9098025056957937	0.000153766217870852467	1	0.5	0.000437939628027987941	0.000485265391691046429	0.000437255612562051376	0	-717.720331606585091	13.6232553524695454	0.000153766217870852467	1	0.5	0.000438663004894677326	0.000202219993183486282	0.000365629518606426214	0	-747.42496581841408	13.3849516107106492	0.000153766217870852467	1	0.5	0.00033294590731538159	0.000435641758418309341	0.000444279018139253831	0	-743.433574874874125	13.8920780723751349	0.000153766217870852467	1	0.5	4.8223353960958514e-05	0.000852665430917846825	0.000465104958333300178
2600	-4405.53880530285369	88.0677230035167184	3	2.31794508194434723	0	-705.316407622390443	14.3951304919831742	0.000420067504646112809	1	0.5	0.000315156734009315381	3.38381706172765227e-05	0.000183091294513030824	1	-739.794094916230506	11.8638938310286655	0.000348790586677261377	1	0.5	0.000432541493438557529	0.000545762516961640688	0.000354604016180640603	1	-750.428176816451014	13.7836377737524387	0.000348790586677261377	1	0.5	0.000510578005931049627	0.000325577793892831103	0.000451723664220162282	0	-718.992296178109314	14.2688963015947365	0.000420067504646112809	1	0.5	0.000210458631714808241	0.000356432676878222477	0.000268963634240577476	1	-748.208828785971264	13.8800583801708548	0.000348790586677261377	1	0.5	0.000593253968085631265	0.000177250162449560611	0.000413625282326599475	2	-742.799000983700921	14.2058298941478327	0.000458831655544982215	1	0.5	7.75819648532041566e-05	0.000499804287385719782	0.000267277495079475255
2700	-4406.79411394799445	78.7335865928869936	1	1.8039310857764741	0	-705.566509909502656	13.4182709107899445	0.000214320113312970546	1	0.5	0.000913263673845488184	2.01662616052706049e-05	0.000394567172552358326	0	-740.855892560650886	11.6547560528745073	0.000214320113312970546	1	0.5	0.000114985502427366717	0.00182574424957355455	0.00118375863191689233	0	-750.6361665367873	13.7213997887492063	0.000214320113312970546	1	0.5	0.000304797626317379242	0.000283052411122513474	0.000333461226925091088	0	-717.857133913768621	13.0336595240380451	0.000214320113312970546	1	0.5	0.000806908674411795242	0.000231652664858158244	0.000422962574015117807	0	-747.260010681294375	13.7204308174249192	0.000214320113312970546	1	0.5	0.000551579439966136506	0.000329000256399028556	0.000477470563552188552	0	-744.618400345990949	13.7489850737500809	0.000214320113312970546	1	0.5	0.00014129645240472475	0.000893228435243303889	0.000478943233725583604
2800	-4407.19626500718823	81.7473721983326982	1	0.836595810336582812	0	-705.584934423191612	14.3887620463049792	0.00021196083092506657	1	0.5	0.000279375869060822276	0.000189979633229871484	0.000227505422210768352	0	-740.854664446230913	13.5764406879427622	0.00021196083092506657	1	0.5	0.000467028549656271373	0.000165732969383918302	0.000262193116807784719	0	-751.577793588630243	13.5932084116199281	0.00021196083092506657	1	0.5	0.000128470757961438644	0.000270083508682373685	0.00016077938984133963	0	-718.315263491194628	13.3327732054472659	0.00021196083092506657	1	0.5	0.000398827429909970126	0.000308548242146575646	0.000413986717694532903	0	-747.77726421550517	13.3243554905439865	0.00021196083092506657	1	0.5	0.00132542617440341553	0.000171193778944468591	0.000763379115855080856	0	-743.086344842435778	13.2892328986992005	0.00021196083092506657	1	0.5	1.5610411546501401e-05	0.0013222571034509367	0.000593572865980053184
