generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21200	-4304.41852950321118	81.3477237092696015	1	0.559819903900202087	0	-716.154456842856007	13.90930325645094	1.92454748923837514e-05	1	0.5	0.000418631958485235934	0.000532283274518228068	0.000463348398003819825	0	-715.616499477760726	13.2514822331727746	1.92454748923837514e-05	1	0.5	0.000119574163279101086	0.00128008554828025305	0.000751278199232660072	0	-720.461934087959776	13.1612179089748551	1.92454748923837514e-05	1	0.5	0.000490683138923923585	0.00103557540022906143	0.000812580592767843629	0	-710.730269297652285	12.9481792536610243	1.92454748923837514e-05	1	0.5	0.000907207716999967146	0.000621624911969628053	0.000659217255978403432	0	-736.365727115734899	13.3359680718973337	1.92454748923837514e-05	1	0.5	0.000453061681516280141	1.67364891241492139e-05	0.000281336053358455815	0	-705.089642681246914	14.3478823913242284	1.92454748923837514e-05	1	0.5	0.000234512231985099432	0.000137413536444910405	0.000196429931313795884
21300	-4301.65100406793499	78.0369925810170173	1	3.94524136908200695	0	-715.970522507949227	13.1557840999730864	5.1730761252680607e-06	1	0.5	0.000595742506951895301	8.81256772164755795e-05	0.000271252610958992041	0	-713.08443011440886	14.3919897602186353	5.1730761252680607e-06	1	0.5	2.71885575274417224e-05	0.000258310029168957653	0.000128134189611775056	0	-718.639039553752355	14.4583016324597082	5.1730761252680607e-06	1	0.5	0.000245653039944534416	0.000141716888713234578	0.000194596198525056127	0	-709.607728747364149	13.8410963744419924	5.1730761252680607e-06	1	0.5	0.000689875737080616978	0.00032740318323195135	0.000503628181893983162	0	-738.632948567507924	10.5937350003843598	5.1730761252680607e-06	1	0.5	0.000392944142164591565	0.00341722248667007764	0.00162344915381414838	0	-705.716334576952249	13.9855495874688689	5.1730761252680607e-06	1	0.5	0.000273430053485930599	0.000317672478020452991	0.000321973076628901875
21400	-4298.64326446652376	83.1696677504206008	2	2.85683964698583326	0	-717.981381761391845	14.2554955431172861	0.000356205730497753496	1	0.5	1.17799922591196509e-05	0.000239876527495154875	0.000138730206317602239	1	-713.204624952198628	11.5501907392282703	1.37690987590269944e-05	1	0.5	8.12007494244667335e-05	0.000406266479242726032	0.000166677891603083305	1	-717.768940539767641	14.0831651045694333	1.37690987590269944e-05	1	0.5	0.000593165183979570717	6.52494577077209929e-05	0.000300621391428995005	1	-709.582385580012442	14.3997667380228656	1.37690987590269944e-05	1	0.5	0.00015825803995650386	5.10416188299610171e-05	9.25058655762899066e-05	1	-733.915324577658225	12.7874806483822798	1.37690987590269944e-05	1	0.5	0.000468025829514058956	0.000537595528132230201	0.000396910786697416351	1	-706.190607055494866	13.5637258219262034	1.37690987590269944e-05	1	0.5	0.000370943246492995763	0.000381524077650872008	0.000426456582559792423
21500	-4302.90159260028395	77.2802156861225029	1	0.469431738973983215	0	-718.067604422062573	10.2906729001134263	1.69883511103384144e-06	1	0.5	0.00170021966025291201	0.00080061739599744284	0.000902898071281716817	0	-713.374332445363962	12.5633670766980217	1.69883511103384144e-06	1	0.5	7.38715967017170336e-05	0.000561827890585509296	0.000237249904825756101	0	-719.881045984360753	13.471464032570637	1.69883511103384144e-06	1	0.5	2.80211767804204938e-05	0.0011538683548697852	0.000634087556872711547	0	-708.349905189371952	14.3697174318821368	1.69883511103384144e-06	1	0.5	0.000229753213191689367	5.06597926083879302e-05	0.000150546378136716375	0	-736.431513477220619	12.5020717909929324	1.69883511103384144e-06	1	0.5	0.000226559689007577078	0.00198488492218891043	0.00116986524305348638	0	-706.797191081904543	13.6779864749719344	1.69883511103384144e-06	1	0.5	0.000945006067837626221	0.000121019028151924017	0.000559281316501366362
21600	-4297.48930167793333	80.1275883815979739	1	5.86762041655812805	0	-715.810795884158665	14.2442725468859148	1.32092890128990876e-05	1	0.5	0.000370321179430599292	0.000209359350838527066	0.000295229985157367835	0	-713.231708493785277	14.4444040169247536	1.32092890128990876e-05	1	0.5	5.67108270894617223e-05	0.000359509569917503479	0.00020316741280157263	0	-718.053652226112717	14.1642682899398658	1.32092890128990876e-05	1	0.5	0.000462127204831446782	0.000107028969860101226	0.000259244197719222288	0	-710.106602375113312	13.4182867767146021	1.32092890128990876e-05	1	0.5	0.000650479499717308797	0.000607935006078245206	0.000564679320235221918	0	-734.33566932148949	14.4245167403117271	1.32092890128990876e-05	1	0.5	0.000265744398091324061	0.000145046609346024641	0.00020787440946188723	0	-705.950873377273865	13.2808374583465998	1.32092890128990876e-05	1	0.5	0.000144866539175874959	0.000649042867114518925	0.000323424876010638539
21700	-4297.72067799673005	86.1196834637336366	2	1.84812780651853648	0	-715.722800560422911	14.1942206583109094	2.1915898880207046e-05	1	0.5	0.000275690843864164186	0.000368031663715440627	0.00030584961613728585	0	-714.046736111969608	13.9581699988043191	2.1915898880207046e-05	1	0.5	7.90964909050737421e-05	0.000746456457961781937	0.00042766451066113514	1	-717.514341925994927	14.4354975170470485	0.000234216926676550472	1	0.5	0.000182008155241802618	7.20547740281235764e-05	0.000114365802528441265	0	-710.039211400457248	13.308567096515926	2.1915898880207046e-05	1	0.5	0.000260962490748795442	0.000885844866501214745	0.000492699589295699132	0	-735.505463826150731	12.7456271737963327	2.1915898880207046e-05	1	0.5	9.82955100626605176e-05	0.00194794287887423991	0.000950339694245280427	0	-704.89212417173519	14.4755945901491785	2.1915898880207046e-05	1	0.5	0.00017731187130641944	0.000103435820681008043	0.000128770681862538168
21800	-4298.0026299200872	82.1359687513020447	1	0.284767895087157663	0	-716.614978416484746	12.0224237004492522	1.27272940817926612e-06	1	0.5	0.00126401262425774197	0.000214031443128152334	0.000566707880973157658	0	-713.234742535295368	14.3888717665355443	1.27272940817926612e-06	1	0.5	9.62704128131828326e-05	0.000135934187800813383	0.0001254138240851104	0	-719.102705039081911	13.9552861859463349	1.27272940817926612e-06	1	0.5	0.00037193510756144873	0.000533697052157128954	0.000444487831515872896	0	-709.201917817188814	13.5091924767548406	1.27272940817926612e-06	1	0.5	0.000511127631266255957	0.000512031174123728596	0.00044550284212749639	0	-734.452075964846586	13.6065639652418877	1.27272940817926612e-06	1	0.5	0.000618248718677893083	0.000634996394220177962	0.000618352925851878635	0	-705.396210147189549	14.3484324939008197	1.27272940817926612e-06	1	0.5	9.19705559791239341e-05	0.000361106667188100159	0.000211248418765206032
21900	-4302.83728047976911	84.7071315793096034	2	1.00164402614785697	0	-715.748343240308827	14.0269962905441457	1.69823462184513396e-05	1	0.5	0.000220728875633786865	0.000196562917410116631	0.000232310876966936248	0	-714.401176554603921	13.7539608737915238	1.69823462184513396e-05	1	0.5	0.000396335036635355278	0.000617032547581549979	0.000466478916076159904	1	-719.154851092412514	14.2718612096405799	0.000963220082010506442	1	0.5	0.000319022960762781476	0.000216427693957069373	0.000250281393701381051	0	-712.238050385404449	13.0287016348451115	1.69823462184513396e-05	1	0.5	0.00176297569562235525	6.35278412690276292e-05	0.000881311470093846844	0	-734.932034774703084	13.0326910813549581	1.69823462184513396e-05	1	0.5	0.000739008377195816664	0.00102530194940539734	0.000821082015996484082	0	-706.36282443233722	13.5466613163210248	1.69823462184513396e-05	1	0.5	0.00103795743247738978	0.000127810878975052016	0.000527893073760608497
22000	-4296.99183679678845	82.6013101436819284	1	2.11707529140479433	0	-716.168199342010098	13.63474608918985	2.4062587393415203e-05	1	0.5	0.000816107429694378763	0.000174623008480839076	0.000439404466077149487	0	-713.380840352927976	13.9342777715446253	2.4062587393415203e-05	1	0.5	0.000120328286250726617	0.00018409378519062747	0.000126639616457296483	0	-717.440539646958882	14.3458070859039033	2.4062587393415203e-05	1	0.5	0.000341536088689633631	5.81990792774065487e-05	0.000209624817351460572	0	-710.313896791367483	13.6602469510091211	2.4062587393415203e-05	1	0.5	0.000648209914420477882	0.000521671081637607725	0.000553138089250707629	0	-734.278748998541801	13.6189514481401446	2.4062587393415203e-05	1	0.5	0.000139633924794099274	0.000977102889457911279	0.000587271395482480744	0	-705.40961166498289	14.2341148768328871	2.4062587393415203e-05	1	0.5	0.000176169807454027469	0.000305309601085909752	0.000218214255057016003
22100	-4296.78542804548852	83.083606961406403	1	0.869100667795117521	0	-716.177148691899447	13.7900842728661033	2.93892847828015643e-05	1	0.5	0.000191521558263021638	0.000782903008735571994	0.000448129541045616748	0	-713.605339520179996	14.2930053680875773	2.93892847828015643e-05	1	0.5	0.000447774438336648187	0.000116149191074897917	0.000272782796914540168	0	-717.247327600477888	13.3811078812478712	2.93892847828015643e-05	1	0.5	0.000901759038980692938	4.75070029280864209e-05	0.000400003877647485027	0	-710.161777159037001	14.61754040403736	2.93892847828015643e-05	1	0.5	8.01401666114123448e-05	0.000132991647864639406	0.000108151188131706626	0	-734.011133632945416	13.8525836330846701	2.93892847828015643e-05	1	0.5	0.000180282572911151225	0.000387576158278305546	0.000242587712931979592	0	-705.582701440949222	12.9099368831940566	2.93892847828015643e-05	1	0.5	0.000202038477380708375	0.000448283358415458829	0.000250761964217035107
22200	-4299.91378061238811	77.0775387933331473	1	1.49612879443958513	0	-715.692329478174884	13.6051349154666674	5.27813585961215011e-05	1	0.5	0.000270540537523709728	0.000517562906107039717	0.000335241203362048187	0	-714.333696311740482	14.307513571442918	5.27813585961215011e-05	1	0.5	7.02158562434570009e-05	0.000170563737780995219	0.000105150353398336861	0	-718.152957674670915	9.42141496856555882	5.27813585961215011e-05	1	0.5	0.000653832270518564713	0.000132488993176512192	0.00057844198925742908	0	-710.805742522727201	13.8587277804511668	5.27813585961215011e-05	1	0.5	0.000199717264189579825	0.000790118463126287455	0.000474180640044663093	0	-734.451520226167759	12.7719267325604164	5.27813585961215011e-05	1	0.5	0.00115325066867951191	0.00048249785859873299	0.00069737789024158889	0	-706.477534398907437	13.3853123354674857	5.27813585961215011e-05	1	0.5	0.00144167272296324023	2.53740595656311561e-05	0.000705449405953404601
22300	-4298.69774475965278	83.4315461014203237	1	1.42775376568042889	0	-716.002698623622905	14.4197914133329625	3.50705165301142346e-05	1	0.5	0.000171366983812626335	6.6901723200432864e-05	0.000106446089845672355	0	-714.768118905414781	13.6905864293852755	3.50705165301142346e-05	1	0.5	0.00102914208515999823	0.000127274993730957441	0.000553215877814667114	0	-718.826114353535445	13.9279529650392409	3.50705165301142346e-05	1	0.5	0.000192068011557815324	0.000500266309111833539	0.000373988970861065056	0	-710.172187321965453	13.9313539713155308	3.50705165301142346e-05	1	0.5	0.00016683233346959252	0.000596916092258494967	0.000405880833758433561	0	-733.787833476841229	13.8931594506741511	3.50705165301142346e-05	1	0.5	0.000549049933144350548	0.000339614856377962757	0.000411160853238434645	0	-705.140792078272966	13.7792156031889146	3.50705165301142346e-05	1	0.5	9.72488549246748916e-05	0.000108733831897737441	0.000121235466244497831
22400	-4297.23268846844803	78.8970230150795402	1	4.94241886993805934	0	-715.463431527767398	12.1443928815580193	3.656014091822431e-05	1	0.5	0.00019454082281842775	0.000379263428864692312	0.000206000130073839469	0	-714.15759771026876	13.7699556284949978	3.656014091822431e-05	1	0.5	0.000141585066188114404	0.000762636862199555805	0.000405497841768608482	0	-718.33701828260655	13.5187747585012303	3.656014091822431e-05	1	0.5	0.000703769075171099302	0.000285892161615638725	0.00042906508858676657	0	-710.229625723839035	13.9137486045130654	3.656014091822431e-05	1	0.5	0.000561033590955896258	0.00038618520129573929	0.000463752655573544995	0	-734.704152752990694	14.3466984245701745	3.656014091822431e-05	1	0.5	0.000436546515668376385	7.30522687339142494e-05	0.000246265569481308642	0	-704.340862470975253	14.3743200434330909	3.656014091822431e-05	1	0.5	0.000381225140724714606	4.49007554423024538e-06	0.000177126685451857761
22500	-4299.05354829502539	83.3206688725878593	1	1.85577466224806487	0	-716.928226885762911	14.5494055389818335	1.33876146447813867e-05	1	0.5	6.3444463509530153e-05	4.20885551960828138e-05	5.65994734491078109e-05	0	-713.890356895241553	13.8118686388830731	1.33876146447813867e-05	1	0.5	0.000172220296204053284	0.000679347419049132592	0.000380912509171768944	0	-718.398555096656196	14.4301344127210776	1.33876146447813867e-05	1	0.5	0.000196640893874310197	0.000159566236626456883	0.000165083869511550954	0	-709.091537369282833	14.5961452281794504	1.33876146447813867e-05	1	0.5	0.000157296430002757488	0.000107524744360101276	0.000129873080255728653	0	-734.547436717581604	13.4612910625959685	1.33876146447813867e-05	1	0.5	0.00122100020876055341	9.11106940806858973e-05	0.000682144979202565474	0	-706.197435330500753	13.0623371110912618	1.33876146447813867e-05	1	0.5	0.00116732385207034555	7.43186992017908827e-05	0.000521220580479423942
22600	-4297.88980576010181	79.6007895911101002	1	2.73908482208383353	0	-716.919375808880659	12.0253503601680052	1.50415809134668683e-06	1	0.5	0.000782824371819607328	0.000877668701760499605	0.000648211106328253268	0	-713.710097602692599	14.0795500604179153	1.50415809134668683e-06	1	0.5	0.000353057307455754315	0.000333958854399658421	0.000316169979709346081	0	-718.797502042481369	14.3805811275596227	1.50415809134668683e-06	1	0.5	0.000339006167537913487	0.000136317227667754633	0.000236278257381640906	0	-708.67720196910966	12.6872438507501606	1.50415809134668683e-06	1	0.5	0.000341655289269040803	0.000166840033241029824	0.000319885253702106257	0	-734.185600058283171	13.8905121398769182	1.50415809134668683e-06	1	0.5	0.000346916997402697228	0.000530388221777631109	0.000403912569224392697	0	-705.600028278654236	13.9138904655797901	1.50415809134668683e-06	1	0.5	7.97115148330354524e-05	0.000539711432647606878	0.000269756136443475344
22700	-4297.6442671994746	81.4684040958814961	1	2.00770791403549786	0	-716.023162593858956	13.8239566663118385	3.73804417012713707e-06	1	0.5	0.000663599159723406119	0.000122483305751627168	0.00034750168352604946	0	-713.425737406218445	14.2344779551182654	3.73804417012713707e-06	1	0.5	0.00010588852196622297	0.000457318731966524354	0.00026218072750042805	0	-718.846814103146357	13.9801005912079539	3.73804417012713707e-06	1	0.5	9.92731553086963333e-05	0.000483809900196960894	0.000255357834494570452	0	-708.613941200091631	14.2670434191605917	3.73804417012713707e-06	1	0.5	0.000190871833054829908	0.000345123431410769381	0.000275618308123634398	0	-734.520995925829652	11.9221692946103559	3.73804417012713707e-06	1	0.5	0.000846997519170643483	0.000199456362570465278	0.000668765474579753952	0	-706.213615970329442	13.9670811202867409	3.73804417012713707e-06	1	0.5	0.000167565528656258851	0.000636016148255928574	0.00041814905760484888
22800	-4296.12354176096233	83.6771067179110446	1	1.45739638613614719	0	-715.605864979312059	13.8293166693406917	2.1842272346425731e-05	1	0.5	0.000277855305757097675	0.000209954358461518026	0.000205160193896567145	0	-713.376556762755627	14.109365147741439	2.1842272346425731e-05	1	0.5	0.000115041872096517857	0.000295810091675866743	0.000226002401286923418	0	-717.977843096976699	14.5360304579014752	2.1842272346425731e-05	1	0.5	0.000184005970455120558	8.35330416148013279e-05	0.000137543104031679248	0	-709.720271814059174	13.9985927287067256	2.1842272346425731e-05	1	0.5	0.000580597021954950307	0.000174076993681936246	0.000394854900929137158	0	-734.791257971590994	13.1606819248518487	2.1842272346425731e-05	1	0.5	0.000383461281457840358	0.00129011583483512734	0.00079326574699288522	0	-704.651747136268114	14.278347515266244	2.1842272346425731e-05	1	0.5	0.00033390398855014027	3.15436258951730711e-05	0.000196462557275626799
22900	-4299.70045916276467	83.8410382844351005	1	0.777511800833794564	0	-719.16594804869726	12.5664425973537988	1.95806184383092428e-05	1	0.5	0.000720826054558195459	0.00157091855523596195	0.00111099905771656145	0	-713.370791570692745	14.5920533795612215	1.95806184383092428e-05	1	0.5	0.000208419737607778863	6.00256719888807685e-05	0.00013212463029563411	0	-718.384980981205786	14.4138445520723941	1.95806184383092428e-05	1	0.5	0.000186803321034599709	0.000255638122136623116	0.000219812355608897718	0	-709.449135280345899	13.6548104705038504	1.95806184383092428e-05	1	0.5	0.000397776786497417508	0.00011910071943108424	0.000298159525407520106	0	-733.94542263541291	13.8994847186327135	1.95806184383092428e-05	1	0.5	0.000325859831563302333	0.00028642310396420807	0.000265610760735228825	0	-705.384180646409732	14.4158961725195489	1.95806184383092428e-05	1	0.5	0.000169037474485449549	0.00027412846872013996	0.000215233592126234333
23000	-4298.72028345459512	81.8849858429534123	1	0.487856245597719174	0	-716.073699964417415	13.9172261437256637	2.19984963687212815e-06	1	0.5	0.000317537630416324184	0.000394963252492704553	0.000384151921667935387	0	-713.406766409583611	13.8978097812477355	2.19984963687212815e-06	1	0.5	0.000320250133068374196	0.000114104308005499676	0.00024565216417998532	0	-719.543053195807943	13.388230017840316	2.19984963687212815e-06	1	0.5	0.000345589270427432334	0.000949407779830884315	0.000582022211988019985	0	-708.703357021038755	13.0495801655222117	2.19984963687212815e-06	1	0.5	0.000286284716001427024	0.000237913408677629468	0.000320313974325944328	0	-734.620936052839397	13.4393834965734129	2.19984963687212815e-06	1	0.5	0.00130942952552366319	0.000111391549369470886	0.000700137096792061869	0	-706.372470810908794	13.7877079039601291	2.19984963687212815e-06	1	0.5	0.000905779767456581903	0.000118471172403011949	0.000479765766614540835
23100	-4299.41699151029115	84.0037881818589369	3	12.6919120676701151	0	-716.150112888969716	13.8564207604111633	1.64391936594488352e-05	1	0.5	0.00021398170565641329	0.000610728820612186111	0.000439727671456418732	1	-714.056700592337052	13.7474885653563632	3.56948734985560937e-05	1	0.5	0.000572866170860944317	0.000270060228185105332	0.000371135683075251449	2	-717.435220576366874	14.2259822016015054	0.000103934908203869082	1	0.5	0.000346238862859897425	0.000171917514875643044	0.000236763943876029388	1	-711.959396878035818	13.0097054855856875	3.56948734985560937e-05	1	0.5	0.000444503944335736191	0.00104695396088360423	0.000822993675899470561	0	-734.683714678537967	13.2369152153647516	1.64391936594488352e-05	1	0.5	0.000961786811751525654	5.01160225890091401e-05	0.000578391954333889731	0	-705.131845896043728	13.8188336901676614	1.64391936594488352e-05	1	0.5	0.000623054811809318067	2.65513430135498526e-05	0.000360315596613221549
23200	-4299.04988263855284	80.882908707484944	1	1.35800971264647785	0	-716.435241866574302	13.7513210541584332	1.84625759783871372e-05	1	0.5	0.000229877412403227339	3.4186367272294975e-05	0.000154940673878199394	0	-714.880216885565119	13.0552329443529604	1.84625759783871372e-05	1	0.5	0.00012274696156458137	0.0012821342988502322	0.000604050521046703469	0	-719.029502675367326	13.7441780153009283	1.84625759783871372e-05	1	0.5	0.000141280688722967521	0.000707520664040572531	0.000373915694183513407	0	-709.738029612189621	13.749950907442468	1.84625759783871372e-05	1	0.5	0.000364391569473040977	0.000461437043572028344	0.000449899894125795291	0	-733.960709106279296	12.364376190810983	1.84625759783871372e-05	1	0.5	0.000270025500271854288	0.000423591743951135251	0.00025581455196120725	0	-705.006182492577295	14.3659035935050845	1.84625759783871372e-05	1	0.5	0.00035980546125316884	0.00010013585829069877	0.000216943483337796693
23300	-4299.3607641905437	74.6974845573726896	1	0.412536976407595624	0	-716.129198756172514	13.0321687525526997	1.92705910195514417e-05	1	0.5	0.000328089078683288233	5.77108124277167229e-05	0.000238704704437018954	0	-714.888640765059904	13.5217782370912545	1.92705910195514417e-05	1	0.5	0.00100630483558547773	2.58716548762163553e-05	0.000564516951113025077	0	-718.792103419968271	12.8271221137260909	1.92705910195514417e-05	1	0.5	0.00019652747411095202	0.000425623798668120761	0.000384001110665557093	0	-709.032624739456878	11.5480582036270967	1.92705910195514417e-05	1	0.5	0.000259495563298552004	0.000235990284573200232	0.000169487059267860895	0	-734.44752573922699	9.42742907703441446	1.92705910195514417e-05	1	0.5	0.00187412423074872396	0.000178492444099341379	0.000676914596475782751	0	-706.070670770659717	13.9468423496765048	1.92705910195514417e-05	1	0.5	0.000132330555401938174	0.000478445462861324007	0.000333829409100826679
23400	-4299.88847304397314	78.9377834835044467	1	2.30100955179999911	0	-716.011691316714064	13.476553675810738	3.32410214592235539e-05	1	0.5	0.000597923817895167813	0.000415871297715895614	0.000438139130959842838	0	-714.641555471849756	12.8172469529369906	3.32410214592235539e-05	1	0.5	0.000383813248317875749	0.000458674174494196985	0.000511096510622877477	0	-717.922527585557646	13.788695709924383	3.32410214592235539e-05	1	0.5	0.000346724862215675182	0.000213502047769302067	0.000236714097217454855	0	-710.297246361173734	12.7515996846325113	3.32410214592235539e-05	1	0.5	0.000286077330916809612	0.000504749581258088944	0.000484483917403545562	0	-736.277101491685926	12.4090541856429688	3.32410214592235539e-05	1	0.5	0.000302024533039291546	0.00181505205353540153	0.00116341552307325864	0	-704.738350816992011	14.6871550511785784	3.32410214592235539e-05	1	0.5	0.000111654355370561278	3.70348556508098609e-05	7.05487068409311124e-05
23500	-4299.65487978258261	81.505114378405267	1	2.39466081527577224	0	-716.212947280780554	13.9721755683692201	1.67502125774052709e-05	1	0.5	0.000146533951136803122	0.000735575142264937817	0.000439420480668402153	0	-713.395780285127898	14.2714977850233655	1.67502125774052709e-05	1	0.5	0.0001253644423901352	0.000412705828287797318	0.000251759970018843515	0	-719.552942683817605	13.3876305058142648	1.67502125774052709e-05	1	0.5	0.00102340072573504763	0.000391136887634499963	0.000659715177056739341	0	-710.681631920553173	13.3616705561860183	1.67502125774052709e-05	1	0.5	0.000202883363877255966	0.00119917976545606602	0.000644631206971281153	0	-734.135646966180616	14.3227824627202409	1.67502125774052709e-05	1	0.5	0.000155171584876823387	0.000318684461204544133	0.000244292837063457514	0	-705.675930646123447	13.2636755917344331	1.67502125774052709e-05	1	0.5	0.00030170819428828932	0.000242634761803818495	0.000325909303160120908
23600	-4297.5155811084278	83.991160269356115	1	0.558366563173181452	0	-716.082856922293217	14.0724887709885831	1.95800313060033784e-06	1	0.5	0.000620436024891970247	0.000166243233669088636	0.000382163471761445698	0	-713.264251536446636	14.0501967464262911	1.95800313060033784e-06	1	0.5	0.000269046530956193615	0.000136833932380410234	0.000174397578812180115	0	-718.843741577549963	13.93302304247959	1.95800313060033784e-06	1	0.5	0.000124354949126314241	0.000492225652416316932	0.000269331914903676623	0	-708.49421052400487	14.3437329852069286	1.95800313060033784e-06	1	0.5	9.88157904009539243e-05	0.000414836037293988939	0.000254752420475766038	0	-734.187364326461307	13.7798727610474341	1.95800313060033784e-06	1	0.5	0.00031133780786740835	0.000351454919436368742	0.000369073582769805755	0	-706.643156221671916	13.4160903283596653	1.95800313060033784e-06	1	0.5	0.000302903543414332883	0.00086787054428978487	0.000515118219157750172
23700	-4298.96240370002488	82.1659818023218378	1	0.850760199564617681	0	-716.300718645838742	12.4872053528640663	1.14427494111060895e-05	1	0.5	0.000349541278111760163	0.000432177489461829363	0.000489153006435262246	0	-713.177886547165031	14.4000116248094301	1.14427494111060895e-05	1	0.5	4.90090076547065512e-05	0.000331880069279517995	0.000176167564402368858	0	-721.257335416628962	13.2605903902410027	1.14427494111060895e-05	1	0.5	4.78155623255181357e-05	0.00151431901085693501	0.000796093903200972342	0	-709.087991249661854	14.2761731789038784	1.14427494111060895e-05	1	0.5	0.000475111693125444855	0.000107640106197314173	0.000288174274399540236	0	-733.967095510596778	12.9977395572201218	1.14427494111060895e-05	1	0.5	0.000741108029979749131	0.000206650561984113252	0.000380319381061245928	0	-705.171376330133626	14.4908758379915774	1.14427494111060895e-05	1	0.5	5.85005331071370473e-05	3.44453060927964134e-05	5.05607710422104769e-05
23800	-4301.92778626261497	78.4414508784028754	1	2.20718598717561054	0	-716.752697688607213	13.5698820273757264	2.37208239028184554e-06	1	0.5	0.000161267445583177302	0.000976016525717406038	0.000602598605514871621	0	-714.934956113038538	13.609462569422961	2.37208239028184554e-06	1	0.5	3.87649048981710941e-05	0.00120447583073806752	0.000620456429751088472	0	-721.657538682827635	9.82914822943441457	2.37208239028184554e-06	1	0.5	0.00154377421215036881	0.00135799748593542807	0.001042771973983685	0	-709.235837635539383	13.9420077425935389	2.37208239028184554e-06	1	0.5	0.000607838433702018069	0.000308589612070560748	0.000444485480223000685	0	-734.169931280357332	13.8363751017982288	2.37208239028184554e-06	1	0.5	0.000438884286995436322	0.000240087044220260829	0.000373791907410455856	0	-705.176824862244985	14.5600911095239134	2.37208239028184554e-06	1	0.5	0.000178001895541920303	9.99400621661019868e-05	0.000140402595114497044
23900	-4306.67368760240515	80.2548674967301707	1	2.20718598717561054	0	-717.689799546050494	13.2187479492858166	0.000175717563382809979	1	0.5	0.00051242291860557627	0.00106073853918932435	0.000730639904297707404	0	-715.969922165340904	13.9729775960990885	0.000175717563382809979	1	0.5	0.000488924307175186285	0.00011347138858280848	0.000264440408268724989	0	-717.903268162128597	13.3070307620572734	0.000175717563382809979	1	0.5	0.00014045883150526906	0.000117259421305648175	9.94180956166600729e-05	0	-712.522567486804178	13.8140384548839918	0.000175717563382809979	1	0.5	0.000497344466304812621	0.00019052467342278327	0.000379523787204934151	0	-736.151784838935555	13.6341151819252513	0.000175717563382809979	1	0.5	0.00109218965429140635	0.000133380447217190472	0.000604912631182119034	0	-706.436345403145538	13.2308080023238972	0.000175717563382809979	1	0.5	0.000167132666941319322	0.000510376641490824321	0.000270746466571622252
24000	-4299.43542221196549	80.7016129483279485	1	1.71911785026680253	0	-716.220448363465607	13.0029179058993343	2.98465149615956513e-06	1	0.5	0.000152147686357166487	0.000577873593783161869	0.000440051707008440893	0	-713.618556775885622	14.2437441207102893	2.98465149615956513e-06	1	0.5	0.000278039833639909327	0.000335981684285136266	0.000297435214754478931	0	-719.120536877626591	13.9329866510767602	2.98465149615956513e-06	1	0.5	0.000185591795685025008	0.00071076713533931924	0.00045518902508738453	0	-709.263445229533886	13.7526875912107371	2.98465149615956513e-06	1	0.5	0.000692806670415438246	0.000103354229379360856	0.000435824672011406232	0	-734.717111548555977	12.4889780327435194	2.98465149615956513e-06	1	0.5	0.000975204836669852021	0.000235261448983990675	0.000731813605220425203	0	-706.495323416898259	13.7468045627578697	2.98465149615956513e-06	1	0.5	0.000523552895617278411	0.000395033333538525613	0.000491530901395279603
24100	-4299.15245418585982	80.3572441036145051	1	0.73401786946782277	0	-715.925478820306694	13.7325870954685918	3.0730296791655331e-05	1	0.5	8.03844212370849893e-05	0.000514454152094191643	0.000250546894778808484	0	-714.07269408646448	14.371561531029883	3.0730296791655331e-05	1	0.5	0.00044380291982777908	3.41680952316835912e-05	0.000239305834231722154	0	-718.536952606551495	13.5930470967469024	3.0730296791655331e-05	1	0.5	0.00109631782535582587	0.000150001933940598011	0.000592735572368889314	0	-709.546642867310197	10.9637264478704406	3.0730296791655331e-05	1	0.5	0.000180457246831380473	0.000597267587098075626	0.000260772387605848937	0	-733.886020274510088	13.9607121419473188	3.0730296791655331e-05	1	0.5	0.000592116969815421933	0.000223348874731101602	0.00042355047239375326	0	-707.184665530717211	13.4135636355330981	3.0730296791655331e-05	1	0.5	0.00113927718075864672	0.000162565217140785834	0.000688346470305671197
