generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4484.2913812456527	74.9032989056568397	1	0.290637968581282546	0	-709.714740654862908	13.8458203536260918	0.000177136949887852829	1	0.5	0.000156285244592527125	0.000389117375796628538	0.000231929548061746073	0	-730.88017521543577	12.2156661383991718	0.000177136949887852829	1	0.5	0.000292073733670143037	0.000733393705413831884	0.000384104585237172275	0	-748.482491093011163	10.3220521841401229	0.000177136949887852829	1	0.5	0.000782921013495654146	0.000463312151995212218	0.000862672730328477365	0	-769.621415768574934	11.9661220442712644	0.000177136949887852829	1	0.5	0.000186470953032921401	0.0025507143443662247	0.00123648135668737971	0	-792.634327279011131	12.1474442839043917	0.000177136949887852829	1	0.5	0.00183648822695879296	0.000865768502587336815	0.00129589315482068449	0	-732.958231234756227	14.1113732546992381	0.000177136949887852829	1	0.5	0.000334368910556212225	0.000277762349431101487	0.000278033171643478957
1500	-4481.90273085601712	81.5669035644678075	1	0.147601343631651311	0	-709.312281398868663	14.4330367012928669	8.4876871895028173e-05	1	0.5	0.000101013777064872656	0.000198295029978880812	0.000136289246657799406	0	-731.665884138714091	14.6884750252777589	8.4876871895028173e-05	1	0.5	4.41659496434340204e-05	0.000124742442999401898	8.37725482408994797e-05	0	-748.20636721104529	13.0871599162164998	8.4876871895028173e-05	1	0.5	0.000364010811143389062	0.000152590129706494353	0.000314885864544281263	0	-769.257343363904965	12.5570771655599422	8.4876871895028173e-05	1	0.5	6.84683303393456764e-05	0.000538659761972965336	0.000382795881024115814	0	-791.354812030823723	13.1335212316373848	8.4876871895028173e-05	1	0.5	0.000429950947737786377	0.00110836179722039341	0.000689467716304252814	0	-732.10604271266061	13.7094501950831589	8.4876871895028173e-05	1	0.5	0.00013314611383320377	0.000649946683752992906	0.000432713798465096113
1600	-4481.13194526606185	81.7106482273748327	1	0.764281811190699267	0	-708.344828530814425	14.6201780778245372	5.05104092100732186e-05	1	0.5	3.78111369252167256e-06	0.000226022047979404695	0.000115006731621186217	0	-729.940334316026224	14.0112894553325056	5.05104092100732186e-05	1	0.5	7.73580220500577436e-05	0.000394664753708312099	0.000203750499756872271	0	-747.839392434127149	13.7653250793152058	5.05104092100732186e-05	1	0.5	0.000567101569545953128	0.000462175079923704915	0.000531055604099587089	0	-770.982856346001995	12.3419367390859396	5.05104092100732186e-05	1	0.5	0.00022822865765075598	0.00219354988783025499	0.00126302132523382058	0	-790.459662823069834	12.9621867559877604	5.05104092100732186e-05	1	0.5	0.00124517707540441674	0.000572775935452497775	0.000840601422147331263	0	-733.564870816022335	13.7065912935837133	5.05104092100732186e-05	1	0.5	0.000439445548743411013	0.000513583493597469069	0.000425917804515951683
1700	-4485.12790260632755	77.9478766340905764	2	2.81278095126887706	0	-709.319331071623651	14.3166648025031265	0.000319688239658697285	1	0.5	0.000111623794023118467	0.000316482913932935011	0.000224553322415793285	0	-731.272634877853307	13.9515467820145549	0.000319688239658697285	1	0.5	0.000257628457830062524	0.000520136222077640818	0.000409730454889752245	0	-748.870174851018533	13.5169362333588694	0.000319688239658697285	1	0.5	0.00092426058431103195	0.000319535649369418449	0.000649281796785345635	1	-770.269349088999434	12.8129092237061464	0.000104531674972695038	1	0.5	0.000548920252382962344	0.000453839411844497785	0.000396724189865269874	1	-792.240029897593672	10.0912751150310669	0.000104531674972695038	1	0.5	0.00050379127283695568	0.0031190598809341971	0.00141830532832399334	1	-733.156382819238956	12.5031926220087239	0.000104531674972695038	1	0.5	0.00159751709222605027	0.00013408494395136339	0.000719967159315762473
1800	-4486.1784130898468	80.7570504471746489	2	1.81155285674028765	0	-711.140761757087716	13.8177459852561242	4.30597670659157587e-05	1	0.5	0.0002794299073788913	0.000179268341687699543	0.000191808768246788007	1	-730.911067746108301	13.3559375233045685	7.46511176221993888e-05	1	0.5	0.000602268601156899204	0.000232947881489480643	0.00048070576825669036	0	-747.895252820819223	13.4597410535087079	4.30597670659157587e-05	1	0.5	0.000844917479906405456	0.000247490391607749053	0.00059764792937676693	0	-773.3043348050644	10.4872036795403201	4.30597670659157587e-05	1	0.5	0.00189399854880538529	0.000786769887841388829	0.000997842682028741729	0	-790.330870427888044	13.189485076305175	4.30597670659157587e-05	1	0.5	0.000833511117522455413	0.000788641050204970905	0.000831062814393292311	0	-732.596125532879569	13.418137154335156	4.30597670659157587e-05	1	0.5	0.000143447356273151359	0.000940851234863164759	0.000469597499974825467
1900	-4483.31740601807724	79.3802147820730823	1	0.886680605035736313	0	-710.67430040413592	11.6892939112592131	0.000101115297486584544	1	0.5	0.000128446429128622959	0.000957190405312815227	0.000391453855191130416	0	-730.533035735005797	14.1045011827569589	0.000101115297486584544	1	0.5	0.000350420541007677997	0.000350404829216761514	0.000327295820207144732	0	-747.641361761945063	12.336878940447189	0.000101115297486584544	1	0.5	0.000920268254281443794	0.000394923163844687099	0.000511688636894763759	0	-770.177836364046357	13.9644692599717359	0.000101115297486584544	1	0.5	0.000471050691719003241	0.000283957390699198355	0.000398786677273548754	0	-791.788097280835586	13.1701094604840367	0.000101115297486584544	1	0.5	0.000491754782567274716	0.000889344081876933972	0.000603467558006565326	0	-732.50277447210874	13.894767118997331	0.000101115297486584544	1	0.5	0.000732061623699356806	0.000225529952747849529	0.000478079148751431435
2000	-4481.5920765641813	78.5113804698397644	1	0.153200796157074215	0	-709.281302773061839	13.1209020389449265	5.71326342591601069e-05	1	0.5	5.15609519657322709e-05	0.000401257935710474405	0.000276698633660089162	0	-731.412459218703134	12.5558948055743169	5.71326342591601069e-05	1	0.5	0.000836525891198461021	0.000253214784786482956	0.000423704860636300894	0	-747.746578077781464	13.590345199515955	5.71326342591601069e-05	1	0.5	0.000567751220515791302	0.000338588365133644801	0.000392130519816883847	0	-769.678039938091388	13.9299458504193865	5.71326342591601069e-05	1	0.5	0.00013445916570909973	0.00049457549912606646	0.000343726086593583577	0	-790.776463827472071	12.3592140416346243	5.71326342591601069e-05	1	0.5	0.00113385822359848756	0.000339169312983207444	0.000879956894467921486	0	-732.697232729071402	12.9702940028079503	5.71326342591601069e-05	1	0.5	0.000756079644725726036	0.000219449687737524081	0.000391477656509041838
2100	-4479.50923634758601	78.5534808912876912	1	1.70630786018504654	0	-709.135083520481203	13.9591341216553619	6.48361617438104437e-05	1	0.5	2.65079559948672791e-05	0.000816161566333232732	0.000392945520599147138	0	-730.332483825295071	11.569204862126238	6.48361617438104437e-05	1	0.5	0.000207890987701509844	0.000346347153719154047	0.000372741089963152001	0	-747.873698236731798	14.1743127440710097	6.48361617438104437e-05	1	0.5	0.000357464308510651479	0.000311383607346514806	0.000318975071033548226	0	-769.02936831322188	12.5235156979669728	6.48361617438104437e-05	1	0.5	0.000138377588973379853	0.000599550712445963245	0.000462005743763354649	0	-791.146201614673259	12.534774751728289	6.48361617438104437e-05	1	0.5	0.00197978572557350359	0.000346170224667552114	0.0011360560898609109	0	-731.992400837182799	14.2537268496641047	6.48361617438104437e-05	1	0.5	0.000177561612135220269	0.000279758774238091405	0.00024207731197775829
2200	-4481.46193630204652	78.3896351771394677	1	1.70630786018504654	0	-709.150426612171486	14.3090768295950355	0.00015097966507218277	1	0.5	6.54684941963065893e-05	0.000464292720306030797	0.000251856557356860218	0	-730.41441423554204	14.1864769790341825	0.00015097966507218277	1	0.5	0.000101544938610666812	0.000563078026272953273	0.000319167722264633222	0	-748.151353441687547	12.7143199602645822	0.00015097966507218277	1	0.5	0.00130744199732756809	0.000227304518182985728	0.0006393533191904879	0	-768.710227995773153	11.104322406463524	0.00015097966507218277	1	0.5	0.000163417466160575701	0.00186773642841018628	0.000753967320984149768	0	-792.224670079416683	12.7259210060967245	0.00015097966507218277	1	0.5	0.000566436607942866753	0.00156700524217443285	0.00105391380660484462	0	-732.810843937455729	13.8193204819425475	0.00015097966507218277	1	0.5	0.000268252961483083328	0.000705359511832814434	0.000502656752818963397
2300	-4479.01350503409958	78.5782769407325219	1	1.275993474599042	0	-708.29072926252411	14.1096897331808968	5.22066881845856332e-05	1	0.5	6.87444158330687448e-06	0.000307949184303888627	0.000175779739458714433	0	-730.05331091006758	14.1002217428123391	5.22066881845856332e-05	1	0.5	0.000101824725559620841	0.000647523382506796962	0.000375163124929416502	0	-747.795212783143484	13.6934615575563861	5.22066881845856332e-05	1	0.5	0.000592501742307439527	0.000449062326857576992	0.000474641486816146515	0	-768.690705148000802	13.1156173074498117	5.22066881845856332e-05	1	0.5	0.000102267280366946024	0.00150264827043824676	0.000728359136058534485	0	-792.270776759850037	11.2905510510514997	5.22066881845856332e-05	1	0.5	0.00256552592730173272	0.000544275266163002543	0.00174240009142168843	0	-731.912770170513568	12.3496904171327877	5.22066881845856332e-05	1	0.5	0.000413445845160252624	0.00013567026706523693	0.000352558990342511985
2400	-4483.89549987872579	79.453258951726724	1	1.16873239000770957	0	-710.17275820996349	13.5002907439936344	7.84546105639327099e-05	1	0.5	2.06994448567563577e-05	0.00131324485963538835	0.000675468862886614732	0	-730.532559184870706	14.170017116387605	7.84546105639327099e-05	1	0.5	0.000249482581131980029	0.000434208374227272164	0.000340815075256444369	0	-749.77163643794313	12.2736487591203129	7.84546105639327099e-05	1	0.5	0.000942341695024577464	0.00156170335636850069	0.00115682506848528385	0	-769.611915399278701	12.992692636171185	7.84546105639327099e-05	1	0.5	0.000231348933499466374	0.000405054659011055323	0.000387083873230360668	0	-791.395960255958471	13.1852828197899115	7.84546105639327099e-05	1	0.5	0.000969820741239074604	0.000430020306597739634	0.000615689347151385431	0	-732.410670390711516	13.3249677286573274	7.84546105639327099e-05	1	0.5	0.00013336181862692116	0.00111228987904153664	0.000546310467374354868
2500	-4482.95255950236606	75.3420551173054633	1	1.17841639974354107	0	-710.355595452717239	12.7196428284607741	3.67022825847569608e-05	1	0.5	0.000195693931985039041	9.46075443060630689e-05	0.000106645601241581064	0	-730.984119780253423	12.7420181476255649	3.67022825847569608e-05	1	0.5	0.00047775333984789221	0.000155994783725430512	0.000240220238857267787	0	-747.945016466677544	12.8360233169196754	3.67022825847569608e-05	1	0.5	0.000788400834218775846	0.000193862790622491272	0.00038872318490105795	0	-769.138595527533766	11.9530051907710604	3.67022825847569608e-05	1	0.5	9.86790801458974141e-05	0.00155177296602714552	0.000639068134907157834	0	-791.642804326434998	11.7673789513789764	3.67022825847569608e-05	1	0.5	0.0028044404250061614	0.000240337970521784682	0.00155953986913984731	0	-732.886427948748974	13.3214473369040292	3.67022825847569608e-05	1	0.5	0.000220445925389220731	0.000378219676685331743	0.000239552268585634717
2600	-4483.53375654449337	83.1293011785166982	1	0.435162206562559495	0	-710.362003704140761	14.4428355040498104	6.55774436863635951e-05	1	0.5	0.000204813482357728581	0.000211201108725894742	0.000201950531888004563	0	-730.749880178144849	13.4605574616206614	6.55774436863635951e-05	1	0.5	0.000416348594050471445	5.56895223108051023e-05	0.000189146470764421973	0	-747.855102125005601	13.6677068914271782	6.55774436863635951e-05	1	0.5	0.000852893501346684729	0.000139441920594031476	0.00044352765581293801	0	-769.325702711766439	13.9223184575681671	6.55774436863635951e-05	1	0.5	0.000169213874302591839	0.000697294586806279995	0.000448050159446411066	0	-791.58141336916492	13.5291830265063346	6.55774436863635951e-05	1	0.5	0.000537096930419597197	0.00042014438930446015	0.000529458375068994646	0	-733.659654456270459	13.7119312218449281	6.55774436863635951e-05	1	0.5	0.000775677816033867765	0.000372160647359758262	0.000566410186588516061
2700	-4481.86815189300432	76.658692724750594	1	4.84420791131148043	0	-711.233285117176024	13.9584520866661421	3.47296148595281048e-05	1	0.5	0.000329994838735235465	0.000125811423337220942	0.000254876328323656908	0	-731.101483819213968	13.9412460318148455	3.47296148595281048e-05	1	0.5	0.000203098170836836728	0.000275748289938273074	0.000204550518344977846	0	-747.8778121873803	13.5144431276449026	3.47296148595281048e-05	1	0.5	0.000711156589173740942	0.000161606601055288641	0.000489911813179147383	0	-769.042641570755109	12.3165967997511121	3.47296148595281048e-05	1	0.5	6.4143632955866904e-05	0.00240932420730009551	0.00114795518172217679	0	-790.902925924923011	12.08717920777252	3.47296148595281048e-05	1	0.5	0.00108491208469627316	0.00130193158380816944	0.00132275850595160618	0	-731.710003273556481	13.9369910941552178	3.47296148595281048e-05	1	0.5	0.000583019140931867463	6.76265441589814985e-05	0.000286315902020178479
