generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4414.77810959877752	80.200426686010772	3	5.64681054342926192	0	-774.271620960096584	13.6629915014470456	0.00121193230470802984	1	0.5	0.000647749999868360723	0.000495936802793381783	0.00058720639564359444	1	-745.443604942057846	9.91348397712509843	0.00246555114800106178	1	0.5	0.00108036976635142706	0.000270378033454608921	0.00094883392074573969	0	-717.399463320185419	14.3352613771005792	0.00121193230470802984	1	0.5	1.73531821205468518e-05	0.000310418031705173285	0.000146600618877585557	0	-733.779078912466957	13.0206290260657767	0.00121193230470802984	1	0.5	0.000255938992930342644	0.00104178354305607419	0.00054588509058314783	1	-731.014550815192024	11.2545219851362575	0.00246555114800106178	1	0.5	0.000389378188224385796	1.19162839828546396e-05	0.000276576972535895515	2	-712.869790648778348	13.5442019648464314	0.000525110229230548137	1	0.5	0.000172526731317062621	0.000706029110052596213	0.000375455250627580012
1100	-4407.96643804396354	89.7313988550127135	3	1.09560840712092689	0	-774.477197892290519	13.8120906874583174	0.001116055632579544	1	0.5	0.000790507057946006906	0.000186970167163162118	0.000453567719733166935	1	-743.371926527568917	13.4182102412217361	0.00266632553971143244	1	0.5	0.000137582216688296184	0.000610597338629337511	0.00030829448052783928	2	-720.391719187122135	13.9135315976402456	0.00228134750720168341	1	0.5	0.000158084972131487328	0.000596925792699252479	0.000403719060314019704	1	-730.081831175172738	14.489154361339601	0.00266632553971143244	1	0.5	2.74980301092938898e-05	0.000315050603298941824	0.000162112807612995857	1	-731.069316085545665	14.6481296744038971	0.00266632553971143244	1	0.5	0.000132248838736320182	7.42942869948794306e-05	9.95904311027958906e-05	0	-708.574447176262879	14.6844327098029659	0.001116055632579544	1	0.5	0.00014600479498379782	3.05087492701547707e-05	8.65993560842861641e-05
1200	-4405.68223324038263	86.4927230500698272	2	2.0526982089138115	0	-773.931641168008696	11.6579899354777012	0.00184297748548196017	1	0.5	0.00035661175142574135	0.000525528179501845937	0.000312495049333989404	0	-741.926760922042718	14.2524419102830944	0.00184297748548196017	1	0.5	0.000215516143299912804	0.000240350192145461964	0.000241474917891122904	0	-718.149666546415574	14.5598887475591141	0.00184297748548196017	1	0.5	2.34303655017664338e-05	0.000261241741911668766	0.000135908921453720361	0	-729.639683530010871	14.5252344586980069	0.00184297748548196017	1	0.5	6.29229924099362166e-05	0.000195121077459196315	0.000119453764009277375	1	-732.520920444035596	14.2669603258811613	0.00115094096774616926	1	0.5	0.000418448653379078844	0.000117178551722443849	0.000249851442687422517	0	-709.513560629868834	14.5812584303854944	0.00184297748548196017	1	0.5	0.000242224757836910308	3.72063778167214129e-05	0.000137396645509737321
1300	-4406.95692942074038	82.2850336672865978	1	0.563079743298427027	0	-773.667181403406971	12.6474769412836956	0.00181901720497091354	1	0.5	0.000668691190127459686	0.000416936917353153476	0.000654399384732226499	0	-742.079864460211411	12.4823776409019871	0.00181901720497091354	1	0.5	0.000119796838648921348	0.000301992526940347372	0.000153635128748874221	0	-719.568873637237971	14.2125626418135873	0.00181901720497091354	1	0.5	0.000287871662663432952	0.000313952209574484766	0.000307942034190497127	0	-730.25896135204141	14.3530824739262215	0.00181901720497091354	1	0.5	9.09877818659290169e-05	0.00041526323988823067	0.000246032385037335435	0	-732.219985429763028	14.3568489396053671	0.00181901720497091354	1	0.5	0.0001914540909084534	0.000292509121432429854	0.000230402332012694648	0	-709.162063138079361	14.0197448244755183	0.00181901720497091354	1	0.5	0.000144362514575957458	6.98831935533437981e-05	0.000122681722322807931
1400	-4406.81925949077595	84.4305199164336813	1	2.61664835062317858	0	-774.124180217274215	13.8391840648413176	0.00127220239415024613	1	0.5	0.00032765896228702132	0.000377251949580332657	0.000307598536703447057	0	-742.808091738990925	14.4562232218816682	0.00127220239415024613	1	0.5	4.79903852273600139e-05	0.000344398349686213462	0.00018798208315228389	0	-718.53399672098169	14.0564400682036457	0.00127220239415024613	1	0.5	0.00011177924501070518	0.000508416811416594104	0.000331024696155356255	0	-730.644761437417969	14.6474466930744374	0.00127220239415024613	1	0.5	0.000154556005429040222	5.79739667543764379e-05	0.000104808948687976284	0	-732.175863605423842	14.3858592637810645	0.00127220239415024613	1	0.5	0.0003252435162632211	0.000149826544778355848	0.000232436041726850147	0	-708.532365770687193	14.4415223610847399	0.00127220239415024613	1	0.5	7.77943305268147744e-05	8.56024371270950576e-05	7.21556967745757432e-05
1500	-4410.66981829032738	84.6789188586297286	1	0.280617254120284043	0	-774.773714307773503	13.7439513524700523	0.00189771001436449455	1	0.5	0.000245222348204006174	0.000696797195104181919	0.000423667928757893314	0	-743.021848638375332	14.4478223511914941	0.00189771001436449455	1	0.5	0.000376467744134093008	3.66071330899723013e-05	0.000202788339027206886	0	-719.948198751951168	13.8364373928608764	0.00189771001436449455	1	0.5	0.000330363626443271302	0.000322495862462653712	0.000360937520913244103	0	-729.929123375639051	14.2492998629472538	0.00189771001436449455	1	0.5	2.08563992811254237e-05	0.000428391801245051344	0.000238545617705068574	0	-732.173905454142414	14.0940048954565924	0.00189771001436449455	1	0.5	0.000390048282236822065	0.00021339153651690621	0.000272181037381689841	0	-710.823027762446031	14.1971809659326986	0.00189771001436449455	1	0.5	0.000225684092063968729	0.000294466371739324228	0.000235852285340919395
1600	-4408.73074109562276	82.0356973740237123	1	2.36673932711797663	0	-775.547039928651088	13.0508018765435985	0.00139595772000978202	1	0.5	0.00156216459930786245	0.000244256902850840572	0.000896158546880525546	0	-743.456395619655609	13.8959891109041429	0.00139595772000978202	1	0.5	0.000689267462588463763	0.00014313498702918915	0.000438623334097566308	0	-717.448860860690502	14.2352464147936839	0.00139595772000978202	1	0.5	1.29583749269663606e-05	0.000183095537949131538	8.38994916088302815e-05	0	-730.412495831025922	13.7806023747646194	0.00139595772000978202	1	0.5	0.000157110247803083817	7.92224063276022561e-05	0.00013864707808874092	0	-732.54189513499864	13.8459815214569311	0.00139595772000978202	1	0.5	0.000694540035763737567	3.10345797140931169e-05	0.000318276185868494139	0	-709.324053720600773	14.4144723126516574	0.00139595772000978202	1	0.5	0.000131613243703295135	0.000165768747196883551	0.000157383416308082768
1700	-4411.69242057782503	83.7156692850395956	2	3.51869498860196783	0	-774.919467542565371	13.540923384522781	0.0013782835681010791	1	0.5	0.000198973820982759471	0.000521998148252926508	0.000300874487504711587	1	-743.363457120663384	13.9797852050992368	0.00228839522637900228	1	0.5	0.000507082043679182295	5.06964269408552657e-05	0.000305927529725071642	0	-718.93299234357869	14.3289114142058036	0.0013782835681010791	1	0.5	0.000298852201179188438	0.000177384340788045239	0.000244674106073246224	0	-731.56168709605879	13.0231875862340534	0.0013782835681010791	1	0.5	0.000341305840013439801	6.71598077312148927e-05	0.000252459398733128725	1	-732.450062105581878	14.3768844620086931	0.00228839522637900228	1	0.5	1.49641758898862141e-05	6.94314356180811374e-05	4.68631380674682944e-05	1	-710.464754369377374	14.4106496738544081	0.00228839522637900228	1	0.5	5.93602714952056989e-05	0.000318195784910550684	0.000195269625020739757
1800	-4412.70765835766178	88.6966389452590818	4	18.8318304533254199	0	-775.247329631756884	14.1482873925891024	0.00344438963900951063	1	0.5	0.000287981900112674587	0.000242800764170466454	0.000238311449778398583	1	-742.052685756008827	14.3394888288317226	0.00147373561063911295	1	0.5	0.000295926741470325038	0.000203603354786450417	0.000237513737427353218	2	-718.777861763940564	13.6240753713338307	0.000183475793982618287	1	0.5	2.96915605862855259e-05	0.00101038030036006252	0.000465309341742305041	1	-733.222402034780089	11.5180139306906177	0.00147373561063911295	1	0.5	0.00043501782693844426	0.000652144191037252216	0.000711099507011841558	1	-730.840306326836753	14.4941508908792009	0.00147373561063911295	1	0.5	0.000220051236659833465	1.70859173479078005e-05	0.000124857747518224594	3	-712.567072844338327	13.8452799994354336	0.000610606610087142563	1	0.5	0.000909372478294864415	7.23385349429611548e-05	0.000499179695247634297
1900	-4407.59011329173336	84.5062866866367131	1	0.996755224258412564	0	-774.866541933401095	13.9523488474392696	0.00123760329547993814	1	0.5	0.000213874682683566029	0.000496247143050389467	0.000317570965539557091	0	-743.971340025378481	13.8436304982631757	0.00123760329547993814	1	0.5	0.000142637706347632169	0.000832166829381819585	0.00045802412729206135	0	-717.677324231715716	14.1088539818142955	0.00123760329547993814	1	0.5	1.96343373884777061e-05	7.20114158564427726e-05	5.26885697930224784e-05	0	-730.880623534739925	13.9281848828445689	0.00123760329547993814	1	0.5	0.00013821270819299063	0.000458770203985898323	0.000259597627586251984	0	-731.356703128950699	14.0242626892190021	0.00123760329547993814	1	0.5	0.000118375712577834254	5.28048641077780932e-05	7.08026625584867302e-05	0	-708.837580437546876	14.6221596727490493	0.00123760329547993814	1	0.5	5.38849408246396043e-05	0.000166194042491672305	0.000104883226305298535
2000	-4408.34610534428612	85.2762830210863711	2	1.86108087356092367	0	-774.778802859259372	13.1589558192923342	0.00190590205273163818	1	0.5	0.00043462101467414406	0.000925862740940076715	0.000590993808847755753	0	-741.873791107243051	14.4461240025143738	0.00190590205273163818	1	0.5	0.000188629698816311457	0.000172360588713123074	0.000168720035662721878	1	-719.043652081067989	13.9306011185199274	0.00087884022552846264	1	0.5	0.000356327794554103263	0.000337952077037511657	0.000374695089620235362	0	-730.019364103482758	12.987294947987813	0.00190590205273163818	1	0.5	4.75260197207880641e-05	5.97108899678719222e-05	6.79456011656546247e-05	0	-732.217412992402956	13.8806818620398609	0.00190590205273163818	1	0.5	0.000173215249486037922	0.000297800620135638399	0.000199101514563326603	0	-710.413082200829422	14.1281645143363974	0.00190590205273163818	1	0.5	0.000118505278466334916	0.00031666207060290335	0.00023760637908847902
2100	-4406.89953641977627	84.9419416512921117	2	0.282185972431953258	0	-774.14791868311886	13.4715796384307502	0.00215759349156461472	1	0.5	0.000320930133747227518	0.00053858240720012422	0.000486172213149232036	0	-742.149878023887254	13.7124203674582112	0.00215759349156461472	1	0.5	0.0001907719834259091	0.000306216600534333521	0.000285425777708205356	0	-718.714868224020279	14.0529962793242618	0.00215759349156461472	1	0.5	4.37306355835928869e-05	0.000284512710020507127	0.000139369773062444924	0	-731.611909843651802	13.900507162162036	0.00215759349156461472	1	0.5	9.27056705140870033e-05	0.000758751679923824274	0.000445667325825723783	0	-731.361661504234121	14.013162026494193	0.00215759349156461472	1	0.5	0.000175870339174377611	0.000156701238450987094	0.000187748377307252017	1	-708.913300140863839	14.1092265436800091	0.00134766120664967285	1	0.5	0.000192457652555330617	3.58028005763022121e-05	9.62849864824133229e-05
2200	-4407.7067833903975	83.3825587178051109	2	4.8519251790836746	0	-774.19278173045052	13.434543430379204	0.0022156767971273964	1	0.5	0.00087428857324235948	0.000549432124116782479	0.000690298214515233698	1	-741.98864117068797	13.3647726334081725	0.00188266596426191505	1	0.5	0.000246255627647200943	0.000245751625500928341	0.000293239998182408951	1	-719.919470191352048	13.8636828416836089	0.00188266596426191505	1	0.5	0.000280065028553827078	0.000462082119280122236	0.000327792479498409763	0	-730.026653249724404	14.3300846843814398	0.0022156767971273964	1	0.5	2.13678648414698727e-05	0.000422125823273797253	0.00020458915512480672	1	-732.573092877853242	14.2709396440228531	0.00188266596426191505	1	0.5	0.000240930025998977425	0.000348611347003284424	0.000290186435760610107	1	-709.006144170329549	14.4381670159682969	0.00188266596426191505	1	0.5	9.47322371445409025e-05	8.10534669206862494e-05	9.5076019327184407e-05
2300	-4410.24143747929247	83.0993996603845346	2	0.892568114270502644	0	-774.805532346032919	13.3644293282140723	0.00176782391327511544	1	0.5	0.00124053013163770822	0.000219001557826832712	0.000687728395775480503	1	-745.485519164128505	13.5114636774183943	0.000984958797527601005	1	0.5	2.5745642431900008e-06	0.000258767602466337585	0.000156974064758149003	1	-717.818842105691829	11.8005195597437478	0.000984958797527601005	1	0.5	2.96221932185837739e-05	0.000486464482598718186	0.000343355973235104481	1	-729.95983533161484	14.4101878296218544	0.000984958797527601005	1	0.5	5.0862367537743892e-06	0.000355121507620994247	0.000187452977822896472	1	-731.705991880443548	14.7318736024731045	0.000984958797527601005	1	0.5	9.92589507657318546e-05	2.97561388921359188e-05	6.33423089236696222e-05	0	-710.465716651380944	13.8341758427502697	0.00176782391327511544	1	0.5	0.000432453191985740634	4.39331882138259546e-05	0.000200167049014388288
2400	-4411.18313971744283	83.9555382216172603	2	1.28432217899378442	0	-773.597469404799767	13.4148153301631794	0.00195960297905412939	1	0.5	0.000577600277023955369	0.000435468402473361495	0.000433295400306107589	0	-746.525219985371223	13.928132986798996	0.00195960297905412939	1	0.5	6.21007289500008268e-06	0.000916350460890067125	0.000442853164566929416	1	-717.677211023302789	14.0088565477676248	0.00112832325704145418	1	0.5	5.98055805033846069e-05	0.000354049791800576546	0.000231134326121412291	1	-730.751850276680784	14.1948809089036967	0.00112832325704145418	1	0.5	5.23095449214477579e-05	0.000558339779157581047	0.000313680265177593797	0	-732.517434748004575	13.3595421432123942	0.00195960297905412939	1	0.5	9.22882323449763831e-05	0.000328162014768508851	0.000252377394018423167	1	-710.113954279284371	13.98673074962295	0.00112832325704145418	1	0.5	0.000226030173865059722	0.000222022608344363162	0.000191847977133890465
2500	-4409.51375120771718	83.6352994852267528	1	1.28432217899378442	0	-774.722061683644938	13.3637570940150106	0.00107887537495622663	1	0.5	0.000623819461640241508	0.000574058021012360375	0.00065425281963279059	0	-743.733887442165724	13.7320198813007934	0.00107887537495622663	1	0.5	1.86439730311367067e-05	0.000331167542750369546	0.000142629637463130397	0	-719.617680011180369	13.7044665544491391	0.00107887537495622663	1	0.5	0.000194626160502225107	0.000745607747084357504	0.000505368153511289255	0	-729.772642434059549	14.5357541184692511	0.00107887537495622663	1	0.5	1.07614705722852898e-05	0.000312674458485988848	0.00015713123931404598	0	-732.192626900526648	13.9753458428777897	0.00107887537495622663	1	0.5	0.000481021395703356029	2.78808466746018521e-05	0.000281575126749545213	0	-709.474852736139951	14.5146752491908391	0.00107887537495622663	1	0.5	0.000322208859728417515	1.80294258552739669e-05	0.000164106201098613853
2600	-4407.56196135384562	99.3143214673149117	5	12.4973674155734589	0	-774.86157691995561	13.2143342007049878	0.00316964004335734337	1	0.5	0.000896938343051083536	0.000618539894424851547	0.000689566018367498892	1	-743.506575392626928	14.1223221684797853	0.000735301758340023317	1	0.5	7.90874634730658581e-05	0.000420650876974911045	0.000269855864229755682	2	-718.207056587671559	14.3945886214885341	0.00168072603588297954	1	0.5	3.28780015583627928e-05	0.000372057551695705361	0.000208522942528211207	3	-730.328814832629405	14.3448407455870122	0.000767712411213886115	1	0.5	4.07045077745207966e-05	0.000257487554617611477	0.000160332010593455294	4	-732.411450853242627	14.0988875488984409	0.00223473973885909795	1	0.5	0.000561107338967146811	0.000165144669788318304	0.000369649292145614772	3	-708.246486767719034	14.2294752130453652	0.000767712411213886115	1	0.5	3.38713136290652518e-05	6.93704063136614356e-05	5.83847979031259514e-05
2700	-4410.79669383476357	79.4090405631225877	1	2.83180361918691093	0	-774.446673365850188	13.9959574745351425	0.000977151639558891845	1	0.5	0.000598205787806266277	0.000200681245560640126	0.000412147414412427629	0	-742.4096487636657	13.9910647650822355	0.000977151639558891845	1	0.5	0.000261105299827147893	0.000118782197083605406	0.000213725992355000695	0	-717.366154766416003	14.707647733289253	0.000977151639558891845	1	0.5	4.26131133149951436e-05	9.35580669507706257e-05	6.49732909108623647e-05	0	-730.425764519118843	14.3744806284704083	0.000977151639558891845	1	0.5	2.44501438806690822e-05	0.00045522977160042475	0.000231142350371463386	0	-734.508418379730983	12.5884691980961563	0.000977151639558891845	1	0.5	0.000330744554293915403	0.000347558239732527702	0.000254635709852121166	0	-711.640034039982652	11.3060295081214406	0.000977151639558891845	1	0.5	0.000578753341736174725	0.000161053999118615238	0.000253099476523338703
2800	-4416.52766857534516	84.5319597513249619	1	1.15615831759588428	0	-774.063687273228652	13.9248970803593402	0.002024251261068579	1	0.5	0.000335227653404645773	0.000552063511997100413	0.000454465483756684484	0	-742.547442371030684	14.3265108429421488	0.002024251261068579	1	0.5	0.000103624632049437279	0.000430472051775638513	0.000262734910640863534	0	-719.094751146720341	14.6856947428281792	0.002024251261068579	1	0.5	9.87572000756055954e-05	7.60556414609760275e-05	8.60366651858233619e-05	0	-732.764460054374581	14.1551337884704971	0.002024251261068579	1	0.5	0.000506233024769574659	4.44982371249059126e-05	0.000248951384871442085	0	-736.152316347259898	13.4921057244181153	0.002024251261068579	1	0.5	0.000401922307627944038	0.000925218466411949973	0.000677510257474763173	0	-711.905011382730891	14.1254989662366128	0.002024251261068579	1	0.5	3.41717763344584585e-05	0.000677059839886075981	0.00035958389133169304
