generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.35080528893195	70.9401154491519179	2	2.88386533936805201	0	-716.236879783543031	6.44348993854370455	0.000102182150354896588	1	0.5	0.00138905857643320334	0.000231289500912516328	0.000445739487437853707	0	-761.903383170244751	12.7427548956957661	0.000102182150354896588	1	0.5	0.000376093641172294707	0.000264729398554496595	0.000243073245528437325	0	-709.075062907436177	13.2061374357306569	0.000102182150354896588	1	0.5	0.000344181098321937604	3.3960699053924698e-05	0.000230864709040532888	1	-737.531445553832327	12.8613545737360653	0.000271940827075507503	1	0.5	0.000306719065957941205	0.000590512526457205589	0.000352859468913984807	0	-749.114073416618908	10.3701196716509063	0.000102182150354896588	1	0.5	0.000406058641595018427	0.000666681425342229342	0.000352951429644123395	0	-736.489960457256984	12.8008169808745258	0.000102182150354896588	1	0.5	8.40978283825700074e-07	0.00167674299532268685	0.00092905998780532168
1100	-4407.75820876840953	82.7216690366897183	1	0.633135316131695158	0	-716.566031190946546	14.0362435675854478	0.000110961574000388247	1	0.5	0.000741322276037268552	7.15423324984118878e-05	0.000389598550701155907	0	-760.503924598222284	13.3999825126638665	0.000110961574000388247	1	0.5	0.000103302228450660795	0.000951453395074281123	0.000586268739960692144	0	-707.448618196545453	14.3068848226135117	0.000110961574000388247	1	0.5	0.000121416103412522812	0.000356549196751099954	0.000221388792432969167	0	-737.575769201116941	13.8441795101999396	0.000110961574000388247	1	0.5	0.000314183944801835451	0.000392181411727649172	0.000308605930218704735	0	-749.794104180371164	13.39496950472385	0.000110961574000388247	1	0.5	5.93940230438452752e-05	0.00129746038401611498	0.000621461430189547306	0	-735.869761401206915	13.3779831176324695	0.000110961574000388247	1	0.5	1.09314479955753948e-06	0.00109522319466706587	0.000607538434611081739
1200	-4412.7418587457687	80.7483355605341018	1	1.58183796711463942	0	-717.961808540771131	12.216328222148487	3.9969027965844243e-05	1	0.5	0.00151226711940919225	0.000565276725482323928	0.000870868681743705662	0	-763.318346231238706	12.9839187925693125	3.9969027965844243e-05	1	0.5	0.000209964760206782084	0.00126418902287859375	0.000818968579464418828	0	-707.329255080155122	14.3438064847862456	3.9969027965844243e-05	1	0.5	6.22625627413965396e-05	7.66177640303500562e-05	5.99418197901742695e-05	0	-738.184197921333066	14.1413487957142721	3.9969027965844243e-05	1	0.5	0.000352860806279774696	0.000263707263476787386	0.000282944275110517355	0	-750.182902652901703	13.3568864881197484	3.9969027965844243e-05	1	0.5	0.000211777474467951326	0.0012039175711954773	0.000736198288823643361	0	-735.765348319369082	14.053364058875033	3.9969027965844243e-05	1	0.5	4.44431078391412791e-06	0.000730581193960051258	0.00034091155566884552
1300	-4409.54615361864853	81.5288538669457807	1	0.171716496243293548	0	-716.783430255736903	13.3563403156277598	9.31552006988398292e-05	1	0.5	0.000902382095056993494	5.27141521285671869e-05	0.00040136065172291643	0	-761.575704247471435	13.325384058030302	9.31552006988398292e-05	1	0.5	0.00112261803145168493	0.000113615481138376308	0.000541238632025270211	0	-707.35308490532725	13.9331914494259941	9.31552006988398292e-05	1	0.5	0.000110530941670873331	0.000240537674080518676	0.000199783350293876813	0	-738.088858058915093	13.2403324738980608	9.31552006988398292e-05	1	0.5	0.00116717620202353594	0.00029429000346193235	0.000659935242646610219	0	-749.400999900337979	13.23111726042527	9.31552006988398292e-05	1	0.5	0.000302142412658485435	0.00121737055615869891	0.000695702696814729698	0	-736.344076250859871	14.3912874347876993	9.31552006988398292e-05	1	0.5	3.78074027273894015e-06	0.000425370025715993518	0.000218954816791508064
1400	-4411.21563826441434	79.6675499784255265	1	3.1677376571067315	0	-716.207558565405975	14.2439797257548832	0.000174494256974589665	1	0.5	5.63560634392368151e-05	0.000331909949580010946	0.000172454777281977117	0	-762.275729762991432	12.5141426251239363	0.000174494256974589665	1	0.5	0.00152999370836030867	0.000397796862571469232	0.000826403626308460683	0	-708.791509325134029	14.1391788962038767	0.000174494256974589665	1	0.5	0.000497057244330971221	0.000158265160560780861	0.000304669965867965231	0	-738.299277708291129	13.6939743124845847	0.000174494256974589665	1	0.5	0.000845471240440985247	0.000165117023785924319	0.00053581628113651982	0	-748.788353181542561	13.6404116722458841	0.000174494256974589665	1	0.5	0.000289190949365707617	0.000899980961014246574	0.000562081821207937996	0	-736.853209721048756	13.1987097145452168	0.000174494256974589665	1	0.5	9.15980377268174378e-05	0.00107147591649189183	0.000655172190709980016
1500	-4412.05784778811994	82.7024377000881827	1	0.491858728540252754	0	-716.57247150646208	14.2426921222657796	0.000127073094093175886	1	0.5	3.58638779064404952e-05	0.000456530470969505875	0.000224388435769390686	0	-763.189220802668387	14.0392959981210463	0.000127073094093175886	1	0.5	0.000122668700459318571	0.000233556013503171154	0.000199727102090319726	0	-707.394266910753004	14.2422422401925797	0.000127073094093175886	1	0.5	4.59376241400120909e-05	0.00056830533719128321	0.000296918842082574154	0	-738.191587330131483	12.5771703691698988	0.000127073094093175886	1	0.5	0.000692010406454177237	0.000540448202426372444	0.000737788933287650901	0	-749.083693159812242	13.4466420331177883	0.000127073094093175886	1	0.5	0.000293272366442363615	0.00105139532068019626	0.000694651538369905203	0	-737.62660807829252	13.7619559316895632	0.000127073094093175886	1	0.5	0.000150669120590869325	0.000696037182122253412	0.000458426257952735023
1600	-4411.61756015440005	85.9360115253151235	2	2.55072290589350992	0	-715.692311243924337	14.0010041688734326	7.09321005784200004e-05	1	0.5	0.000113601916052175425	0.00040531134776397381	0.000225435174944742462	0	-762.960534140768232	13.6856040128604803	7.09321005784200004e-05	1	0.5	0.000670120348859807647	0.000446849320387140677	0.000574475760543474083	0	-707.496083620138847	14.4865382212182396	7.09321005784200004e-05	1	0.5	0.000125782461617799632	9.07455654899642347e-05	0.000114846304016151234	0	-738.441015769917271	14.1443693321895196	7.09321005784200004e-05	1	0.5	0.00013776422797530193	0.000556608518878661711	0.000350597522138308031	0	-749.84854716359348	13.1160781537886137	7.09321005784200004e-05	1	0.5	0.000408111788717850155	0.00103878204092410853	0.000633632981231250082	1	-737.179068216058113	13.798334578499432	0.000100545067892623822	1	0.5	8.95978908870978741e-05	0.000810509583297407718	0.000406096863728398153
1700	-4410.56102806363288	69.8828980155204817	1	2.42919158698729909	0	-716.748503334360521	7.98879018726264079	0.00024467619652375998	1	0.5	0.000747617315506619862	0.000840974438537684765	0.000470578555980037325	0	-761.245559064710619	13.1814574025467799	0.00024467619652375998	1	0.5	0.000302105320616826811	0.000764656006209405012	0.000609793214162007756	0	-709.167691123908071	12.4262226066935213	0.00024467619652375998	1	0.5	0.000442623864491569592	0.000164754268203475408	0.00038645771033177592	0	-737.552623823365479	13.9345251911584533	0.00024467619652375998	1	0.5	0.000510812379942462394	0.000414257279162043974	0.000449879218169157524	0	-749.629926363122649	9.29040666252531722	0.00024467619652375998	1	0.5	0.00157847516384348498	0.000550919212274537549	0.000699608983914704703	0	-736.216724354165649	14.1892851398681366	0.00024467619652375998	1	0.5	3.64595076168894178e-05	0.000634975215326532617	0.000327923470099404321
1800	-4413.56100993918062	79.469534070360254	2	2.25083886238380337	0	-715.861605651538639	13.8494823925994286	0.000264137006323956233	1	0.5	0.000295187493776258357	0.000293343345730164766	0.00025213003279685452	0	-762.772123913587393	13.3925772900589912	0.000264137006323956233	1	0.5	0.000168369605801206942	0.000793412355067380838	0.000542329060928246746	0	-710.253998043879392	12.1567172235287835	0.000264137006323956233	1	0.5	0.000686433010979709511	0.000152708438739956382	0.000535293991857373522	1	-738.891391675345403	13.3387899335117339	0.000490629368817510191	1	0.5	0.000510246447567040294	0.001006883985038664	0.000754132704989696851	0	-748.910491802248771	12.4976712603449673	0.000264137006323956233	1	0.5	0.000551229693618270219	0.000647969871951703633	0.000468654308888910315	0	-736.871398852581137	11.447097436467498	0.000264137006323956233	1	0.5	0.00011103067091072407	0.000939504366894660888	0.000691602738464364782
1900	-4407.90873966753043	82.5919688892403201	1	1.7257290141053605	0	-715.960267989695922	14.2388202762611407	0.000177979209419612089	1	0.5	0.000459928999088750877	0.000150576413766208067	0.000292669354777840257	0	-761.332043082885434	14.016486721904073	0.000177979209419612089	1	0.5	0.000356767598041623406	0.000364883784302647116	0.000379242889650788868	0	-707.562417597603599	13.8533919899707634	0.000177979209419612089	1	0.5	3.27782681568450536e-05	0.000690543827134589613	0.000317608381189492825	0	-737.824862958617018	13.4056248430140634	0.000177979209419612089	1	0.5	0.000856816935935726534	0.000526598900910724035	0.000641800812871571474	0	-748.970255941324808	13.7202405603345703	0.000177979209419612089	1	0.5	0.000157648305081697595	0.000966050129321118899	0.000536216378143624869	0	-736.258892097403191	13.8473486279554905	0.000177979209419612089	1	0.5	5.30993319107997218e-05	0.000913546289215175786	0.000494703813688869413
2000	-4409.67905269468883	80.8663925523790539	1	1.40397969596321515	0	-716.301871713426067	12.9976926942502313	0.000177651453737238019	1	0.5	0.000236563771085649912	0.000473753865559700454	0.000429116322081400669	0	-761.413087596731543	13.564304117726774	0.000177651453737238019	1	0.5	0.000780713031433676779	0.000404528208822893033	0.000620822266331393937	0	-707.79112831450152	14.077284432184392	0.000177651453737238019	1	0.5	2.9749397968123231e-05	0.000748256297994618009	0.00038706412938893474	0	-737.597888799143789	13.7392914441058522	0.000177651453737238019	1	0.5	0.000718311307549357849	0.000292356317758952632	0.000462633537981548579	0	-749.659872935440035	13.0372495590617241	0.000177651453737238019	1	0.5	0.000562263075767080131	0.00116949874035734568	0.000797628316858567041	0	-736.915203335445881	13.6545398862472993	0.000177651453737238019	1	0.5	0.000109754281747426747	0.000863688192542705888	0.000431970384768529158
2100	-4417.02398638284194	81.3191911007786103	2	0.703440532400912866	0	-721.571112438490218	11.7867708562218549	8.64115337402135896e-05	1	0.5	0.00251535431775324605	0.000558539393361576534	0.00150077390108567022	1	-761.903338730524979	13.329004784467795	0.000146967953739583177	1	0.5	0.000501511074490639409	0.00102435328347360893	0.000759548003832067123	1	-707.7260318203314	14.1611927345497914	0.000146967953739583177	1	0.5	9.03469055186867181e-05	0.000584690888817697625	0.000320365785942355061	0	-738.041347035517447	14.0405009293569822	8.64115337402135896e-05	1	0.5	0.000276836064897289721	0.00021980376488592895	0.000272414210347695707	0	-749.53731706019687	12.5397265807254144	8.64115337402135896e-05	1	0.5	0.000303956860539262652	0.00138296649516090491	0.000700623685912877105	0	-738.244839297780686	13.8866034052769187	8.64115337402135896e-05	1	0.5	0.000140406980744789617	0.000737087439127107817	0.000403497165480279113
2200	-4413.33890655561936	78.1960996288680974	1	5.05034690799623931	0	-716.528177239912225	13.8173240317301378	0.000144066761718926093	1	0.5	0.000626654548191422954	0.000405022558339653536	0.000516784335255629523	0	-761.144176206336283	13.7367380823386505	0.000144066761718926093	1	0.5	0.000113420701561077144	0.000989617503544268275	0.000556547094483039566	0	-708.78399487790216	14.0386959374183284	0.000144066761718926093	1	0.5	0.000381447186499679939	0.00043771989386305008	0.000396878391716053722	0	-737.524204962375848	12.2539185035583778	0.000144066761718926093	1	0.5	0.00078106596629437411	0.000649657344708032074	0.000558447928440825199	0	-750.7573836173583	14.5579097653552534	0.000144066761718926093	1	0.5	0.000110676951608207634	0.000192397485383316406	0.000148502011763719538	0	-738.600969651734204	13.0544498002894294	0.000144066761718926093	1	0.5	0.000311853082435923983	0.000185812953345914001	0.000191748991928567626
2300	-4412.19259585796681	75.0756653311774329	1	2.33881213248010855	0	-715.735504253761633	14.0326676359913733	0.000198435387667722718	1	0.5	0.00018732992494042435	0.000334801972824895586	0.000228299094950453212	0	-766.193302224617696	10.3608076383071808	0.000198435387667722718	1	0.5	0.00027835364433025458	0.00417377206511877936	0.00227958502956358616	0	-707.18582303161827	13.4013285122484369	0.000198435387667722718	1	0.5	7.83743952724955264e-05	0.000203641752635713366	0.000110063799993173438	0	-737.919463968009381	11.8571478922675269	0.000198435387667722718	1	0.5	0.00128752756923908285	0.000347181017865444376	0.000626270327859184198	0	-749.058632558674958	13.4728812934119713	0.000198435387667722718	1	0.5	0.000763582515918772935	0.00056899250150782251	0.000622367408987314257	0	-736.099869821284528	12.9935975259205083	0.000198435387667722718	1	0.5	1.33362586914062369e-05	0.000989305190552033573	0.000589462992110901369
2400	-4413.0576664584014	82.7231375108334248	1	0.748279677102747676	0	-716.056666933379233	13.9229563420980611	7.57339763278891284e-05	1	0.5	0.000148559882578826793	0.000548709624137696476	0.00037665949759009673	0	-762.152960971811126	13.452615684639067	7.57339763278891284e-05	1	0.5	0.000332031524507574519	0.000744748814169526006	0.000468597436859529359	0	-707.440177945922414	14.3800478325591889	7.57339763278891284e-05	1	0.5	0.000134180454922812141	0.000301852579901460913	0.00020463939180942898	0	-738.912708947784836	12.9825579275510705	7.57339763278891284e-05	1	0.5	0.00160192342410141382	0.000267398776283378037	0.000898424204444001756	0	-749.226660893649751	13.5233186789212141	7.57339763278891284e-05	1	0.5	0.000741392975683473365	0.000116781626093370269	0.000364388920979199311	0	-739.268490765854722	14.1519377371082715	7.57339763278891284e-05	1	0.5	0.000273981325320837778	0.000265106151067109484	0.000286768973796648694
2500	-4412.17638593277479	82.933747125396124	1	0.563921197941291141	0	-715.664411460570363	14.3846160430843852	0.000103824632989608118	1	0.5	0.000280973742148696347	0.000146181163275684316	0.000218827362030317207	0	-760.849126124643021	13.9116027981689356	0.000103824632989608118	1	0.5	0.000256291424002166998	0.000586504735352961961	0.000440810807138249333	0	-709.474417610703313	13.5751159038035638	0.000103824632989608118	1	0.5	0.000628228664401732405	0.000293510488886498152	0.000508973695324705711	0	-738.281933011347519	13.163189770947465	0.000103824632989608118	1	0.5	0.000979525274421190386	0.000263370481347137409	0.000695816277304742246	0	-748.876207073539604	13.2706207740656073	0.000103824632989608118	1	0.5	0.000486243536340220689	0.000383356120922319311	0.000503425817957124178	0	-739.030290651971313	14.244346174627756	0.000103824632989608118	1	0.5	0.00035791669595240693	0.000255555572487663587	0.000297197319519666877
2600	-4410.19243060621739	83.248434043236287	1	0.20264499219262691	0	-717.069093790039346	13.8011250517953528	0.000123111976793460537	1	0.5	0.000961956744009854299	8.25174310358053382e-05	0.000524724758593464588	0	-761.224618831853604	13.2664336989159146	0.000123111976793460537	1	0.5	0.000446234861159524492	0.000536216772596505276	0.000561553357697665658	0	-708.305892634140037	14.0212526549303895	0.000123111976793460537	1	0.5	0.000329844583435628079	0.000241069457050413093	0.000310082863285993896	0	-737.927969492531247	14.2686496610913292	0.000123111976793460537	1	0.5	0.000324641635660152903	0.000198850403282363594	0.000270349673142843681	0	-749.062246733949678	13.6329406573919751	0.000123111976793460537	1	0.5	0.000429951239332967484	0.000738348277859550363	0.000601203260122117121	0	-736.602609123704042	14.1169790149604779	0.000123111976793460537	1	0.5	7.04390333795975015e-05	0.000665798579110133651	0.000367218151113589191
2700	-4412.28476561599837	81.8042276862544071	1	0.20264499219262691	0	-715.855806395979698	14.1595802837501932	0.000269958158731118574	1	0.5	0.000281412233781231876	0.000180981702035574972	0.000204925047252219695	0	-763.355791707553294	12.7998120664337058	0.000269958158731118574	1	0.5	0.00176428583342777925	0.000273446158337197626	0.00102969241603681917	0	-707.555698562898101	14.4727544042623677	0.000269958158731118574	1	0.5	0.000108698744366839009	0.000267181843510822892	0.000188347561837846352	0	-739.348932276436926	12.6712545302940178	0.000269958158731118574	1	0.5	0.000159321465286031168	0.00150580215485431675	0.000702269461492402718	0	-748.899278047041889	13.5678663836043256	0.000269958158731118574	1	0.5	0.000492947857354246498	0.000418379192100572944	0.000504637804133561984	0	-737.269258626088231	14.0065913319527198	0.000269958158731118574	1	0.5	0.000176124979070174241	0.000307274481610880258	0.000208901292608310707
2800	-4411.77775397163077	83.641281128163115	2	2.96317857821681541	0	-715.994214473748798	13.9938560616811092	4.22062067792102998e-05	1	0.5	0.000485618581093803553	0.000376128302545557117	0.000428544925866441886	1	-763.437030021784835	13.0977747860519038	0.000217454414892539522	1	0.5	0.0010146230496612561	0.000150503220402788921	0.000664817132002388134	0	-707.524651890844666	14.5940612940027208	4.22062067792102998e-05	1	0.5	0.000154318164197941968	0.000107886677736072141	0.000130271569683081497	1	-738.011648266590896	13.8411861407354699	0.000217454414892539522	1	0.5	0.000639116903446043791	0.00019163429308339077	0.000443880301793311545	0	-750.44292675313136	13.5435054678852183	4.22062067792102998e-05	1	0.5	0.000963189782778604993	0.000353551217885047153	0.000648750111486706498	1	-736.36728256552999	13.8770873019145462	0.000217454414892539522	1	0.5	7.10457289528343552e-05	0.000802913995765181182	0.000457570795628157512
