generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4430.69499712779088	94.3457407043945722	4	3.57148319970929062	0	-707.110252867212921	14.1665928576293112	0.000886290316270238162	1	0.5	8.23398949801677879e-05	0.000154351456050618222	0.000132561130496042988	1	-754.077476824850237	13.9063749385278648	0.000378473374883278872	1	0.5	0.000562111499956140085	0.000157089794557466411	0.000388090556615598291	2	-738.202692047278333	13.6115081197742036	0.00211879286241771015	1	0.5	0.000709205610802075229	7.57804224945181538e-05	0.00044006318304860712	2	-725.075775381256108	14.3931007648972518	0.00211879286241771015	1	0.5	3.99536832954135792e-05	2.58883114484867991e-05	3.65737712511103773e-05	3	-770.044341326262497	13.8512291026133667	0.00590908384273815257	1	0.5	0.000261101936029618635	0.000337444668946750427	0.000332942463318659451	0	-736.184458680930334	14.5830277746188166	0.000886290316270238162	1	0.5	2.23485514729368726e-05	0.000238573885781217588	0.000131252877306227525
1100	-4439.88813030021993	87.4852691319085949	3	0.95258798566396985	0	-708.497773845081269	13.3969317556553609	0.000739365272189582254	1	0.5	0.000173492542027955883	0.000648928710288769321	0.000341240487251683261	1	-756.603056969267755	14.3031464852014309	0.00133081338851652941	1	0.5	0.000255742270314168068	0.000150261269041581036	0.000183688683307317758	2	-739.673509032026004	14.1271784033472709	0.00275120678083932155	1	0.5	0.000403076652173945695	0.000330669845327561979	0.000360095538973483574	1	-726.315799821058249	13.3306663212861007	0.00133081338851652941	1	0.5	7.37199386989113295e-05	5.71365486014679472e-05	4.99908487749345129e-05	2	-770.840977169179723	13.3225261693442931	0.00275120678083932155	1	0.5	0.000181848971818557645	0.00052379657489367063	0.000413491835963672081	1	-737.957013463607154	14.2846377263582713	0.00133081338851652941	1	0.5	0.000275944473522423176	0.000153383883288593653	0.000194492679067904414
1200	-4438.47668532098123	91.59678779828171	4	5.77928161593871348	0	-708.245368602504755	13.5848236007727259	0.00110832052298117712	1	0.5	0.000803204524700173029	0.000120817428946354096	0.000400636418806200173	0	-754.326252342711427	14.3318570378016901	0.00110832052298117712	1	0.5	0.000499811803380864508	2.89118970339936296e-05	0.000260127407369924494	1	-738.786112745144919	13.0211045895245974	0.000552805363588224487	1	0.5	0.00089040987442492493	0.000104570713674683068	0.000583767308482016634	2	-726.126250942254273	14.1195681502041452	0.00303109849257023794	1	0.5	0.000143955217655207605	0.000111272557828275475	0.00010826151591629776	3	-774.13285587533187	12.6557771261474361	0.00406651773903922778	1	0.5	0.000323361347121751139	0.00136357145001058983	0.000712129812643060955	0	-736.859844813034215	13.5597919788259222	0.00110832052298117712	1	0.5	0.000169097053016531456	0.000277175025812039194	0.000262103897658901822
1300	-4432.67478645712708	100.906715690529396	6	10.3072780588743722	0	-705.036642430584038	13.0010881216052638	4.22337781034104123e-05	1	0.5	0.000484181966181883013	4.57413725898181712e-05	0.000324948326738820658	1	-755.958322233089575	10.1535948435325913	0.00147517152414019409	1	0.5	0.00145650800628112885	2.59189043099618182e-05	0.00102272042273362672	2	-739.149367168280946	13.1591355654608471	0.0019830102051135055	1	0.5	0.0001243696480991897	0.000219110893503103924	0.00013172298971345008	3	-724.925309069729451	14.6173444683523606	0.00317816150437552885	1	0.5	3.93855934059953857e-06	2.35547407605327325e-05	1.22456606290016125e-05	4	-771.1355322680472	13.5190745330920521	0.00322125216015130191	1	0.5	0.000418488758222211046	0.000536218108175010163	0.000411434387640093383	5	-736.469613287396101	14.4439247997332707	0.00183939257277129504	1	0.5	5.30506398936844421e-05	0.000319081687376890084	0.000174647453060741752
1400	-4436.20074180160645	92.9628441503384266	4	2.85445803143989218	0	-709.082185714958882	13.1222138917762372	0.0011971074272721146	1	0.5	0.000610232503005545142	0.00029428016341442821	0.000530103107887010716	1	-755.40954795207449	13.0959830620680098	0.00115931846726843044	1	0.5	0.00116954180460176441	0.000197984886313444465	0.000759099595799456596	0	-737.197271101184924	14.2893431500396684	0.0011971074272721146	1	0.5	0.000223730438596132721	5.53747293593028343e-05	0.00012235669943363287	2	-725.617562261242824	14.69087389351456	0.00435098272759346094	1	0.5	5.3297019159378724e-06	1.05815057859005878e-05	8.43148022530864719e-06	3	-772.501914757132681	14.0902135919719811	0.00547012037969112162	1	0.5	1.62117337579088652e-05	0.000698518676673547025	0.000367235613095977513	0	-736.392260015012994	13.5007009567286609	0.0011971074272721146	1	0.5	7.34118076339078905e-05	0.000243053998085436936	0.000125224000608958446
1500	-4434.50810714409272	83.4122494669262835	2	2.22326503805928555	0	-707.535859854538671	14.3536862731735386	0.00115424479090289506	1	0.5	5.09297451657076417e-05	7.37127850363766048e-05	5.37566518015442481e-05	0	-754.516114309665568	11.038603097040987	0.00115424479090289506	1	0.5	0.000966153137098354131	9.12595792445441501e-05	0.000362991610081964068	0	-737.200426121059763	14.1854092996212877	0.00115424479090289506	1	0.5	0.000383820746408964361	8.42063633144193613e-05	0.000208868034406631048	0	-726.699381839792295	13.8916287254833577	0.00115424479090289506	1	0.5	3.05449940354869705e-05	0.000108231765395501523	8.13010072694730278e-05	1	-771.276307293091008	13.5862262995259329	0.00278080309983084074	1	0.5	0.000586325347800327663	0.000225698559731279453	0.000345685103212212358	0	-737.280017725944845	13.8751723924035133	0.00115424479090289506	1	0.5	0.000165854480580242622	0.000656157627972363006	0.000370743131203720019
1600	-4436.64243555026133	84.2431490566367387	2	2.95499099333076476	0	-706.357349525584027	14.2603607899958469	0.000931468766016147615	1	0.5	0.000120825529975596472	3.1653733842471304e-05	6.50602470864822193e-05	0	-757.783938858140573	12.9100201440874471	0.000931468766016147615	1	0.5	0.00117170923472152667	0.000763651725110527568	0.000924595666786180801	0	-739.747331963048168	13.9244840705878197	0.000931468766016147615	1	0.5	0.000375592908407573723	0.000504183573273371869	0.000410679019392010244	1	-725.642657230919326	14.5518845490404232	0.00350214105002157614	1	0.5	8.51481829498676698e-06	0.000122606632583798723	5.89278862282400855e-05	1	-771.019824964374152	13.9031242525215575	0.00350214105002157614	1	0.5	0.000666432257735538863	0.000280494099571482192	0.000454260896074089988	0	-736.091333008195306	14.0071116921356946	0.000931468766016147615	1	0.5	1.60949820508898292e-05	0.000446805570499815997	0.000256693528777645263
1700	-4435.89026055648719	88.8783630033566965	4	10.1512195724135204	0	-705.217456543314711	14.6434622024021621	0.000433803305637175528	1	0.5	0.000165662572705666677	2.01852954529002407e-05	8.78302459024986988e-05	0	-755.055581249517104	12.0787828134605295	0.000433803305637175528	1	0.5	0.00137262652307886413	0.000209377091039638784	0.000616027235900789899	1	-741.940873048175945	12.9442840929026275	0.000797963219201851281	1	0.5	0.0014837146247632133	0.000338608108438945548	0.000949511335892125417	2	-725.735569387710711	14.5711981274757303	0.00267943672186380689	1	0.5	7.9563521331142112e-05	0.000116088247538668048	9.00489884648742855e-05	3	-771.222662932380103	14.2578135627640954	0.00277405627443946031	1	0.5	6.07738303109448932e-05	0.000520696502966826028	0.00029348436025953108	0	-736.718117395388731	11.001110713619406	0.000433803305637175528	1	0.5	5.30457773489892548e-06	0.000498177383703510951	0.000349615947848972873
1800	-4433.88068726611436	92.5342784302416419	4	6.85212759118793979	0	-705.795864026069694	14.2019979992181469	0.00063948407407401109	1	0.5	0.000190574496398088835	5.03530806225638454e-05	0.000134154374580508067	0	-755.519783407097975	13.9185805532866347	0.00063948407407401109	1	0.5	0.000490464951601783075	0.00044554725723403081	0.000466093811593853969	1	-737.104746380302686	14.3959870376277763	0.00100872309925526091	1	0.5	0.00026051647802935587	5.1570206217580368e-05	0.000141157388171145337	2	-726.642298951299608	14.5947873701411837	0.00397263282499299084	1	0.5	0.000156273313969387042	0.000105397184480480948	0.000129969227576559013	3	-771.182484373019975	13.4384402863574834	0.00362712329395941876	1	0.5	0.000703012787417978948	0.00032332933106539116	0.000569600175653677009	0	-737.635510128324086	11.9488555942104622	0.00063948407407401109	1	0.5	8.71221909454080416e-05	0.000739919598029857746	0.000298233138146050875
1900	-4435.48910438968323	85.4398728353525314	3	2.4690664426499378	0	-706.681784036808835	13.8660180393607018	0.000810760451360085805	1	0.5	0.000534912006503601278	4.12493099306935406e-05	0.00032085654067954113	1	-754.29395258128659	13.2180869622260602	0.00111443355045808272	1	0.5	0.000719287519994246216	7.77788827437502075e-05	0.000322417063680169834	0	-738.534274647162874	14.4283277485081278	0.000810760451360085805	1	0.5	0.000178859147999019388	0.000228472657502885596	0.000193244151887608497	2	-728.17944586548299	12.2940320577445803	0.00488299188080315583	1	0.5	9.0565513649403133e-05	0.000309748921325041639	0.000260406116435057369	2	-770.744618649954418	13.5046107857980378	0.00488299188080315583	1	0.5	0.000645088270233392129	0.000301936395399344875	0.000406616168405312263	1	-737.055028608987413	13.7177713264270373	0.00111443355045808272	1	0.5	5.80691486499916443e-05	0.000823270417623686362	0.000478056117587676173
2000	-4435.90907871192212	92.3221561883808164	4	5.03745815618280179	0	-705.194067724125375	12.9863945638252503	0.000311402168992623996	1	0.5	0.000415571540025789707	6.56086114801272336e-05	0.000183927481556350151	1	-756.130337429034739	13.993538510219544	0.00215818229628998237	1	0.5	0.00052461106396329497	3.87176111962876342e-05	0.000246408856010681815	1	-737.594730483020271	13.8791429880140029	0.00215818229628998237	1	0.5	0.000513344052152017402	4.13871136039999682e-05	0.000237490782003014594	2	-727.058387353895455	14.1020140545613852	0.00329652788755067493	1	0.5	0.000128685674813072817	0.000276713051429433945	0.000223473865565315352	3	-769.759711077482734	14.1294364358430578	0.0038246870619566475	1	0.5	0.000328092169106711045	0.000334966612526426354	0.000308022092979261415	1	-740.171844644364	12.8576857120284007	0.00215818229628998237	1	0.5	0.000533628115378696147	0.00088272164546831372	0.000592060945904558612
2100	-4435.80537544327854	87.3177622043743469	2	1.48218391642414349	0	-707.529553079503785	14.6276946329744106	0.00156430493217533072	1	0.5	0.000147661511184613703	2.18447248583254313e-05	8.73683544358644414e-05	0	-756.383364114456867	13.0868891831926852	0.00156430493217533072	1	0.5	0.000407434435277139449	0.000257162530663992636	0.000261178398584493575	0	-736.885705064020726	14.4261301853265138	0.00156430493217533072	1	0.5	0.000428632568953181197	4.09164517803325294e-06	0.000214017966199876015	0	-727.604565346208119	14.4580741619384341	0.00156430493217533072	1	0.5	0.000269412434882987926	0.000131837646821253559	0.000194998600399148142	1	-770.913712321602475	14.1559185786423711	0.00745258385177130847	1	0.5	0.000260858089251901105	0.00023659822638844117	0.000221998382345237662	0	-736.488475517485995	14.3303884456248642	0.00156430493217533072	1	0.5	8.89078660815588543e-05	0.000415559718562728548	0.000255349595653831039
2200	-4432.36765974936316	100.475171348688036	5	4.87160853028844354	0	-705.119002311252075	14.4597611295017181	0.000325324760817869525	1	0.5	0.000237896421922251776	4.67659645592860641e-05	0.000149328010002513687	1	-754.298117171318268	13.3896231865578041	0.000667080806097880195	1	0.5	0.00120253043418459718	9.873310920391195e-05	0.000692233344040671709	2	-738.245014159142102	13.9279909903585519	0.00129813860763320103	1	0.5	0.000776722411073128968	0.000143204703948372378	0.000440434527029984505	3	-726.294865383627098	14.3950688552340011	0.00477694140707729791	1	0.5	6.08855469989987735e-05	1.29066460393897055e-05	3.17746044714077808e-05	4	-771.385558698858063	14.0525121434831206	0.00445660264514780198	1	0.5	5.48022122841497125e-05	0.000731017094598103044	0.000396878802885559879	2	-737.025102025166234	14.5493030300592636	0.00129813860763320103	1	0.5	5.13739031192621181e-05	0.000119236373520769444	7.74148476941763293e-05
2300	-4434.92957423329881	81.5256623173550423	2	3.20918410806130305	0	-707.642306719519411	14.2520647787409303	0.00140953798080421366	1	0.5	0.000351585423445115468	9.42205176079166678e-05	0.000201102412933053324	0	-755.215762492825888	11.3622200098258794	0.00140953798080421366	1	0.5	0.00120529824721854733	1.89695608992781251e-05	0.00080168921387400202	0	-736.829386147887021	13.5162218667846972	0.00140953798080421366	1	0.5	0.00035869011615867805	9.65092617451835756e-06	0.000218955111615675422	1	-727.892046202871143	14.19360550767653	0.005890495657521512	1	0.5	0.000117325676678930722	4.40825605844230952e-05	6.82620077701096744e-05	1	-769.772900687807692	14.2326051376141116	0.005890495657521512	1	0.5	0.000237704473805174443	0.00023310266084025557	0.00021268571455074724	0	-737.577171982387085	13.7040514154532822	0.00140953798080421366	1	0.5	6.08584107274573067e-05	0.00099518247445728146	0.000551380520023319405
2400	-4436.25770078188179	89.5848407438131744	3	4.76152950670683417	0	-706.274878274066054	14.076142383519775	0.000689395284721523792	1	0.5	0.000465474625899238914	7.52248884224057077e-05	0.000239367532803976625	0	-755.652074921242274	12.9023190944150219	0.000689395284721523792	1	0.5	0.00145856229884537537	0.000284942433301702078	0.000776738107782095656	0	-737.275861392375305	14.2275740303485723	0.000689395284721523792	1	0.5	0.000520064065997206059	6.64921083152194236e-06	0.000241430179425068008	0	-728.70209000492116	14.6316725937198679	0.000689395284721523792	1	0.5	0.00011766151020914892	3.5850358269841905e-05	7.1114054300890604e-05	1	-769.892923018618603	13.7792814787702831	0.00498617031415143821	1	0.5	0.00044585000841773707	0.000184394089641781055	0.000352658462420332817	2	-738.45987317065908	14.4283734071474328	0.00199013969387943496	1	0.5	0.000116332235869696235	7.951006469279946e-05	0.000105708043498530595
2500	-4434.38381942178694	90.0564094776515276	4	14.3828376172250216	0	-706.4937037910463	13.5381985737710728	0.000693867730078663028	1	0.5	0.000318348658199054378	0.000178293484299472943	0.000201359749858076776	1	-757.014258934030636	12.8046336502057798	0.000180168990886315545	1	0.5	0.00119676247520723216	0.000305260935661454797	0.000852316839726331211	2	-738.744215819894748	13.8371021103578364	0.00189228252653684485	1	0.5	0.000890272157500635584	0.000131964141417127289	0.000496801600630508711	3	-725.782837983741501	14.6171733101628192	0.00440516257707747067	1	0.5	3.45386373876093946e-05	4.301283795431933e-06	1.73434708772997745e-05	3	-769.36498213371749	14.0071409155625517	0.00440516257707747067	1	0.5	0.000268500339736032947	0.000121168445049112068	0.000218438562017378191	0	-736.983820759356263	13.9276905667050848	0.000693867730078663028	1	0.5	2.13227961833543702e-05	0.000122150831701399551	5.84233456784459638e-05
2600	-4428.59932154640501	93.6072323360728689	4	10.0212778688374318	0	-705.867267405077428	14.1081022504201172	0.000116438428908391495	1	0.5	0.000434147420977693368	0.000275562101664306722	0.000333363090314037485	1	-754.17431815251814	13.8529702140351176	0.00065958679830941812	1	0.5	0.000783724307149924384	0.000157592779812488256	0.000437596205645356432	1	-737.677379187932047	14.3841745431894648	0.00065958679830941812	1	0.5	0.000163577963880147989	4.01384202888642997e-05	8.96497279851101364e-05	2	-725.044307238987926	14.2751019729590709	0.00340048275154407028	1	0.5	2.86823799148111761e-05	1.52749132065302307e-06	1.71454397973686106e-05	3	-769.238364728458805	14.4182515003590908	0.00441222716271648819	1	0.5	0.000143921641891049353	0.00021114513036199698	0.000184598571051992108	1	-736.597684833430094	13.338584653519419	0.00065958679830941812	1	0.5	5.08756628069021737e-06	0.000169351904587055176	6.6962144906015735e-05
2700	-4434.66533471085495	85.6830208780757943	3	1.58233494912736772	0	-705.175491320021365	14.2852709989613302	0.000246620648155348966	1	0.5	0.000472152387412702655	5.37159260431556608e-05	0.000246227034371230375	1	-754.767404590482556	10.4590144131439882	0.00109072854964949867	1	0.5	0.0007060671577856526	0.000156291557545382013	0.000604130225012765071	1	-741.439713980905367	14.2514310224012064	0.00109072854964949867	1	0.5	6.06527515219788655e-05	0.000533302679495074828	0.000283756376844912831	2	-726.228346772524901	14.3290042780440583	0.00293477794763078717	1	0.5	0.000252230289611631107	2.54110848381920689e-05	0.000122649707752098231	2	-770.505171080459604	13.2975443617383	0.00293477794763078717	1	0.5	4.47920037964240049e-05	7.91223942403025324e-05	4.71645788809626262e-05	1	-736.549206966461156	13.7979329196059908	0.00109072854964949867	1	0.5	1.35837561441705268e-05	0.000722104080712575075	0.000403777680978045892
