generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4530.42112027035182	86.8924585355316736	3	1.71027523018186156	0	-708.179748994604211	14.1417604632589864	0.000232152506713506965	1	0.5	0.000192447777101141976	0.000256165344448693402	0.000243739167304809931	0	-728.320239373860204	13.707337217651645	0.000232152506713506965	1	0.5	0.000446866240637463759	0.000619699755421762935	0.000554397066933241811	1	-738.653924608765578	12.5301817368597135	0.00317908478163620193	1	0.5	0.000136836439273830814	0.000521993303008743532	0.000414658242624394682	0	-743.771681262212951	14.5024954302257392	0.000232152506713506965	1	0.5	0.000327660606576118561	1.19975925990325541e-05	0.000171089357217538076	2	-833.4031255616012	13.2295033695953865	0.00228395821369876961	1	0.5	0.000848162854172192248	0.000719487237117967396	0.000729604557463447816	2	-778.092400469308245	13.6196619081636499	0.00228395821369876961	1	0.5	0.00060831900215951851	0.000424104903785803213	0.000554049550348593555
1100	-4524.45881657708833	78.9965430105122834	2	3.30948168769914863	0	-707.198955591494496	13.4923220675060698	7.70612824745509111e-05	1	0.5	0.000209709166779236696	8.24390764866560942e-05	0.000175292178396493177	0	-726.475596199066899	13.397663642422188	7.70612824745509111e-05	1	0.5	0.000225951816396573017	0.000681410467599570849	0.00038095215260989596	1	-737.557586529912555	13.8459985465377589	0.00242566775270015855	1	0.5	0.000847059554917129007	2.03599666422660342e-05	0.000392896881850995818	1	-742.549671891761477	12.6856030072995036	0.00242566775270015855	1	0.5	0.000502897167608257005	3.27072590849155194e-05	0.000200273823251214322	1	-833.152618240337233	13.238862575622397	0.00242566775270015855	1	0.5	0.000751630545897969283	0.000183428298154885973	0.000539247593904568071	1	-777.524388124515326	11.6453795869824894	0.00242566775270015855	1	0.5	0.000522052467058889565	0.000282198360184117555	0.000530969135115004747
1200	-4524.58446902116702	81.9304383157096225	2	1.10784743863864255	0	-708.076818392388418	14.7014932698584957	1.1128665904471876e-05	1	0.5	2.63557490422225932e-05	0.00010590288542049257	6.26700502883182768e-05	0	-726.510978760291323	12.9715944624328046	1.1128665904471876e-05	1	0.5	0.000384623307154125546	0.000560757480826606014	0.000560211190063274818	1	-735.813149247351134	14.3501469988683326	0.00315337252135229314	1	0.5	0.000177546831165527704	1.45916982046405689e-05	0.000105297787138589814	1	-743.979925975432593	13.8027688945152196	0.00315337252135229314	1	0.5	0.00071284711888329336	0.00013217623143558496	0.000376628120186262472	1	-831.900912163338035	12.3404789336843912	0.00315337252135229314	1	0.5	0.000972006262372053964	0.000366752197737369964	0.000810797569998573118	1	-778.302684482365066	12.3047562427761044	0.00315337252135229314	1	0.5	0.000225364194016702233	0.000192628758337093587	0.000271423589567514187
1300	-4525.89159189634665	97.163100193909159	6	5.76325007356854968	0	-708.283580828141112	14.1813434321750904	1.18818767451197115e-05	1	0.5	0.000193401869059728478	0.000365407078132045965	0.000293498600237101451	1	-729.068119971527267	8.6097006577191344	0.000167036663251925079	1	0.5	0.0014776396558004517	0.00093240956088384429	0.000772895049661613694	2	-735.982140720618759	13.8179149826057888	0.00293363736689218179	1	0.5	0.000194618374562808828	7.02569889187048727e-05	0.000154314238520999244	3	-742.624255081750562	12.5248619331405173	0.00224169752816864203	1	0.5	0.000357017803368399041	2.94442830884543755e-05	0.000140847509005794885	4	-831.872276697275197	12.3238525923287288	0.00328321378336716724	1	0.5	0.00167270185913704402	0.000173244739056959698	0.00106506122178778146	5	-778.06121859703353	13.749718664423014	0.00403689225782208685	1	0.5	0.000793010471722439673	0.000146635656403481585	0.000500044559014337152
1400	-4525.57670054527534	94.0617619548145143	5	1.83629958943120153	0	-708.8481719229585	13.4753897497964026	0.000773960434998943519	1	0.5	0.000328639353852499909	0.000133901547157403984	0.000273528535099182724	1	-727.027642046912547	13.1240157244182427	2.91548760953041089e-06	1	0.5	0.00105455254665106713	0.000163424334883785998	0.000687935419552231369	2	-738.485793278595906	13.5456251496443727	0.0033199453167062163	1	0.5	0.000320253613469653764	0.000465609511644266743	0.00033120259573684327	3	-741.902495810414166	14.0664485427821049	0.0013058299463868015	1	0.5	0.000343858998887763302	5.88105117280864183e-06	0.000149307071380783227	2	-831.564629704926801	12.3015960708791354	0.0033199453167062163	1	0.5	0.00168777900896367023	0.000478254230443956024	0.00120157933803711255	4	-777.747967781467196	12.9257068830885373	0.00329322568932498587	1	0.5	0.000328156502274148942	0.000193523940626380927	0.000199036418643842747
1500	-4529.22263384795588	85.2219969315492989	3	2.39935964860412465	0	-708.775585491112224	14.1740921597667633	0.000274717835998739262	1	0.5	0.000285073220810385438	0.000365059166603788859	0.000331064294558123715	0	-729.313980876163669	13.8687160284157009	0.000274717835998739262	1	0.5	0.000720442656740131852	0.000261480709809734505	0.0004910970056347969	1	-736.400600712814935	12.9145207981420391	0.00237092603789647348	1	0.5	0.0002385635176084988	0.000179804973897150386	0.000260545715932788632	0	-744.503540444625855	13.3078974162977488	0.000274717835998739262	1	0.5	0.00133024541494981829	0.000113405580108907393	0.000755725601696163873	2	-832.586511656010316	11.6023501329629166	0.00321823352804814691	1	0.5	0.000824840296546299747	0.000219883076614189475	0.000373047604260454873	1	-777.64241466722865	14.1512291798391061	0.00237092603789647348	1	0.5	0.000356618235975312376	0.000140762670877215304	0.000267117211029155126
1600	-4527.75889655895753	85.4785365063232234	3	1.95688173189062642	0	-709.149996360662271	13.752541361381601	5.2956437150421738e-06	1	0.5	0.000168328241297574185	0.000697472236215639909	0.000467873835870732165	0	-727.220015410980409	13.6530594609167508	5.2956437150421738e-06	1	0.5	0.00116436816793412412	4.16278669563747655e-05	0.000585710375956248691	1	-737.56748320387328	14.2024092483354316	0.0040420675502357839	1	0.5	0.000599920022295218069	1.88080293516829902e-05	0.000291113824776495001	2	-743.575430605243923	13.5702683443655321	0.00141432045024896132	1	0.5	0.000957736671440349765	0.000277305378789337342	0.000634479117868403482	1	-832.02464425037806	10.8382749964519434	0.0040420675502357839	1	0.5	0.00144647391466187639	0.000619668361333918383	0.00132607304219149497	1	-778.221326727820156	14.2297241286514176	0.0040420675502357839	1	0.5	0.000338431174522068549	0.000284157539907024304	0.000299365111479312602
1700	-4525.04752791872215	91.7442378146074304	4	5.9386720221623932	0	-708.742528420371855	13.8248641433358337	6.04444668170651513e-08	1	0.5	7.41901365847139364e-05	0.00056468586954462564	0.000354620756209624043	0	-726.546107331965231	13.6087527463240363	6.04444668170651513e-08	1	0.5	0.000338961008422541401	0.000901165654148075221	0.000594254978094142577	1	-735.620427099364747	14.0539355690177725	0.00241081089345949367	1	0.5	0.000302190554966349221	1.81352227472797971e-05	0.000180134102443032878	2	-743.091152908993081	13.864429947424604	0.0027377120680895429	1	0.5	0.000691691958257766352	6.16079241769919278e-05	0.000333548323580530614	3	-832.204268801150647	13.0323782203682228	0.00504733411312994693	1	0.5	0.00144437385633156522	0.000364038083070052098	0.000911806194550147725	3	-778.843043356876137	13.9054472986112891	0.00504733411312994693	1	0.5	0.000499528720867264595	0.000335157520383126553	0.000438397693843326907
1800	-4527.45939143315536	82.6332505763604672	3	6.65075159007950045	0	-707.757104714663001	13.2539040287007772	0.00055133838249635692	1	0.5	0.000307387010332737002	1.28239049763591221e-05	0.000195661093590803072	1	-726.67952648868436	11.5297635752133907	4.42607819665038235e-05	1	0.5	0.000155412639432998421	0.000159250236135981667	0.000214791515135066152	2	-736.898871845931012	14.3753059090551147	0.00351911197021257966	1	0.5	0.000295377131501563207	0.000144404486614629473	0.000224955014258339101	0	-746.648354063682063	13.0505596631702971	0.00055133838249635692	1	0.5	0.000131847144656064267	0.000475348320020101513	0.000368418698224304026	2	-831.57920451739767	12.4788863755353354	0.00351911197021257966	1	0.5	0.00135785054388067755	0.00051043763541953511	0.00105451049428184509	2	-777.89632980279714	13.8476298971903233	0.00351911197021257966	1	0.5	0.000598141849701025094	0.000381881631566994325	0.000498142145986247534
1900	-4528.82014487745255	88.9884410057143498	4	1.32593533596330748	0	-707.231173360859316	13.5872017537150178	0.000291566822874732431	1	0.5	0.000319211484133529561	1.26262825776902755e-05	0.000196599935302219645	0	-728.453320288658006	13.5679258979623594	0.000291566822874732431	1	0.5	0.000242885486242077773	0.000661815051597965543	0.000389807778328814421	1	-735.455943833274773	13.9268152621171932	0.00207744632935686529	1	0.5	0.000140182121719463156	2.19155111590360811e-05	6.61495642122765558e-05	2	-747.188167985836799	12.1503602441803054	0.00172018725146735906	1	0.5	0.000583075020188449067	0.000975745965570512736	0.000941616602973546464	3	-832.506452402544937	12.9946123701491789	0.00251812733127021069	1	0.5	0.00105443781477030448	0.000150897469407685779	0.00049883794634791043	1	-777.985087006279286	13.6663853329940679	0.00207744632935686529	1	0.5	0.000401577393419172695	0.000316190767330792758	0.000304895215620130759
2000	-4524.76419996220648	87.319182601312221	3	2.23163059446115808	0	-707.0581306983903	14.156432264097683	0.000133524514645610434	1	0.5	0.000318365475737976769	5.73995468897392819e-05	0.000163610636099390081	0	-727.896889907787113	13.0792268417471078	0.000133524514645610434	1	0.5	0.000564543094751051222	0.000485240264011276067	0.000608500749920793424	1	-737.486085153770318	14.0788994456421612	0.00328420460483110467	1	0.5	2.07003472582001293e-05	6.53362716438373874e-05	4.96685135836833595e-05	2	-742.763210409823046	14.2078197928711525	0.00102013433528431313	1	0.5	0.000435813313820463712	0.00018701127732541654	0.000294570120524892008	1	-832.046596346469869	12.5774631117260185	0.00328420460483110467	1	0.5	0.00124546614271059332	0.000693828942940888306	0.000842023898268899488	1	-777.513287445966398	13.8688375316532628	0.00328420460483110467	1	0.5	0.000423731986771074844	0.000167348732642663928	0.000254136042818687582
2100	-4533.92963924493597	85.0720015380762931	4	2.68967341187877729	0	-708.211943780946626	12.3087970477433188	0.000345987192194660001	1	0.5	0.000905619041535356186	2.35896494161839933e-05	0.000347955138203648665	1	-731.720337733432984	13.2635490008659254	0.000593636991304163572	1	0.5	0.000979296910117069324	0.000611749654601247096	0.000767091213012452422	2	-737.868542916304364	13.341822048428341	0.00230127654883003491	1	0.5	0.000669895923177036656	0.000199792347718059628	0.000360476932252133545	2	-744.348448945495193	11.9277851478558823	0.00230127654883003491	1	0.5	0.000984609007603797805	0.000266146707804362033	0.000787798755753382437	3	-832.302585500331247	11.5024607084587824	0.00454872455974774607	1	0.5	0.00172340205597272382	0.000585841316246493216	0.00138212237034528412	2	-779.477780368426124	12.1501205218328785	0.00230127654883003491	1	0.5	0.000825977180597253389	0.000634809512246062042	0.000566038860462314184
2200	-4527.89801734966659	85.0264920029580935	3	7.40559082251840994	0	-707.777520301639015	14.6352679698736878	0.000131381271978934892	1	0.5	6.72813326076884566e-05	0.000139880007495536956	9.87411069874300732e-05	0	-727.448878301863829	14.3558370554280756	0.000131381271978934892	1	0.5	0.000143974431329431618	0.000295676453048049359	0.000204481503487385745	1	-736.343272424862107	14.6476777036432075	0.00146912370640738823	1	0.5	5.12751395375990584e-05	5.32278116629647416e-05	5.4695090674800612e-05	2	-743.680029076534311	13.5435143902140158	0.00265162476853484774	1	0.5	0.00075214916777200378	0.00016158623397506203	0.000507690904014259379	2	-832.809701875291125	10.9623601673813624	0.00265162476853484774	1	0.5	0.00270788892740907909	0.000388792558462470713	0.00125914941019592171	2	-779.838615369476884	13.0923906629216908	0.00265162476853484774	1	0.5	0.0011757887201803768	0.000586077311961503674	0.000849087414588398982
2300	-4523.7006896009616	88.5993222305243364	3	3.30461362815059534	0	-707.235668194406912	14.4234343627071393	6.26423182331193684e-05	1	0.5	0.00031430647157096634	7.91197753227172279e-05	0.000201076101137137928	0	-726.660005340466796	13.7481553718813547	6.26423182331193684e-05	1	0.5	0.0005024960025603629	0.000357196310971195626	0.000379868871614148426	1	-736.280371328976571	14.4752824203313502	0.00253038555041191614	1	0.5	0.000195159721807032743	0.000160686565280598371	0.000168348517791084337	1	-744.233498104166529	14.4921954644725322	0.00253038555041191614	1	0.5	0.000186767489765851202	6.27510522904401488e-05	0.000130994274352284299	2	-831.665240388401116	13.0112488520483502	0.00244476878096100197	1	0.5	0.00152820112549410217	0.000293788389403003617	0.000923156837108362618	2	-777.625906244542989	14.0004434631317949	0.00244476878096100197	1	0.5	0.000388333848790116734	0.000252800616481061097	0.000285356753210265544
2400	-4523.8661245896883	88.7219412081434484	4	10.4138594966101934	0	-708.504764365449546	13.0241235248279743	5.51754995481915829e-05	1	0.5	0.000956074762912741669	0.0001414399386854768	0.000449690091690331637	0	-726.381636373718379	13.795152708889745	5.51754995481915829e-05	1	0.5	0.000307543520652558684	0.000588017257323486119	0.000403251326799456669	1	-737.329370990342341	14.212923775541201	0.00207313405522527219	1	0.5	0.000310861047976352767	0.000319653573439635766	0.000300757853766613742	2	-741.85881960275367	14.3758178568412163	0.00171476378253093025	1	0.5	0.000469805890080921299	7.08672946497260516e-06	0.000229409422892310795	3	-831.836227133416287	12.4086950459088836	0.00373233379290120303	1	0.5	0.0019887527597915915	0.000431126178220139701	0.00122939197235402069	3	-777.955306124007734	12.3843167980382987	0.00373233379290120303	1	0.5	0.000814764947436635487	0.000203302518885166726	0.000630666403959583553
2500	-4530.71430100716771	83.1703594919288776	3	3.293779098822331	0	-710.531494819774252	13.228249957696006	1.35135912763057939e-05	1	0.5	0.00087797933964640397	0.000438651501954963785	0.000721230637640128095	0	-726.026735194836419	13.7717711028579757	1.35135912763057939e-05	1	0.5	0.000167628027297842387	0.000597851482066439981	0.000419868823348227649	1	-736.433236579943127	12.9441916301980839	0.00247561185963099005	1	0.5	8.67862803962126425e-05	0.000150897412409753986	0.000149671317593734634	1	-743.841056218301674	13.1001719128960623	0.00247561185963099005	1	0.5	0.000883873129080365401	0.000188086266833456631	0.000618325586396134964	2	-834.371254275450838	13.7565332329640366	0.00338520127583188165	1	0.5	0.00104591529519183182	4.03578255910471665e-05	0.000546904284602570644	2	-779.510523918861281	12.0019766378943622	0.00338520127583188165	1	0.5	0.000326230689808646942	0.000736521426409130842	0.00067475524640381551
2600	-4527.78917337571602	85.8695518058435709	3	3.46218432564364997	0	-708.374605524241474	14.0465382848495715	7.86609323291910525e-06	1	0.5	0.000374594828362427004	0.000282365751282685285	0.000296786695509687929	0	-726.173884338536368	12.5975198552330028	7.86609323291910525e-06	1	0.5	6.704626640584394e-05	0.000298101822211906033	0.000133628194367216063	1	-736.809266598606769	13.9369360642433229	0.00381885429209253245	1	0.5	0.000271310678726905221	8.47143653196945687e-05	0.000202380205289650239	2	-743.344702332622205	14.0683700203328232	0.00284579236223100277	1	0.5	0.000380021845360250306	4.45785667364358019e-05	0.000183585974820881052	1	-835.465488377506063	13.9945640942584468	0.00381885429209253245	1	0.5	0.000766140331421812418	3.99645007442277249e-05	0.000375715859505279764	2	-777.621226204202799	12.9793149972956794	0.00284579236223100277	1	0.5	0.000343100089083301057	0.00017008928641219228	0.000315664643043662703
2700	-4526.87628337139358	91.6407170444967392	4	1.65221469994152748	0	-707.80384868804606	13.8992097215149499	0.000102922275100943681	1	0.5	2.94064608113373536e-05	1.4407242979353317e-05	1.75767925458045606e-05	0	-727.590449995487347	13.3828272009049947	0.000102922275100943681	1	0.5	0.000172083479367553233	0.00129249666915998737	0.000700882823617257405	1	-737.299818857207697	13.613794833645386	0.00305925755134609781	1	0.5	0.00028162368280883665	0.000278699299518619091	0.000323130439282821142	2	-743.924950354309317	14.5818937698774036	0.00307504153268823655	1	0.5	0.000271706458422199429	6.98343895636504768e-06	0.000136006631639353301	3	-832.224214081545028	13.4361740825791465	0.00361420679921468707	1	0.5	0.00127244277548087671	0.000134156350600443637	0.000670612928195108132	1	-778.033001394798248	13.5837933057454006	0.00305925755134609781	1	0.5	0.000974973943827558281	0.00016146725094522279	0.000515708808509083281
2800	-4530.46931695985313	89.3904642013073527	4	4.21107469695164127	0	-709.214282100009655	13.2648710612271046	0.000436325702984129561	1	0.5	0.00058156525370969196	0.000294980101582226813	0.000360042970394579775	1	-726.62362150069896	14.0798428669220854	7.22133340217122479e-05	1	0.5	0.0003423811671218861	0.000434032632019116398	0.000385752013626905759	2	-737.047302813912211	12.7459926913344859	0.00354153311065305348	1	0.5	0.000292981541542193188	0.000179211982780951755	0.000176517216318015154	3	-744.385382956816443	14.3663884591885243	0.0019228261202920943	1	0.5	0.000217186761806792498	0.000268477672367862651	0.000233460767330771816	2	-832.942940111301255	11.6621344113771794	0.00354153311065305348	1	0.5	0.00279816600050423765	0.000310908256246060814	0.00143307812593297407	3	-780.255787477114723	13.1287331721750533	0.0019228261202920943	1	0.5	0.00129320246366415701	0.000438536869173732666	0.000844680145397849248
