generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4316.6130854936273	85.2602067045668264	2	2.34121231282461295	0	-722.819756819947656	13.4571780685061988	0.000319091026350333616	1	0.5	8.49388308487639465e-06	0.00133342400434779572	0.00069114357316139483	0	-724.925472570053216	13.2572257555966182	0.000319091026350333616	1	0.5	0.000268566429345941968	0.000323864959826862292	0.000353330413181136664	0	-704.911604839790812	14.606407794737688	0.000319091026350333616	1	0.5	1.23585487035918462e-05	0.000242211688735976687	0.000124802138232849214	1	-704.606771062355392	14.2048617985076824	0.00142630647894428182	1	0.5	0.000147005037772145105	0.000393909017686325832	0.00024728557091292482	0	-702.982514440652494	14.4516791529660296	0.000319091026350333616	1	0.5	0.000273815382793013494	5.40228544086966919e-05	0.00015155468382409531	0	-756.366965760828066	12.6360537503262176	0.000319091026350333616	1	0.5	0.000116934880610958505	0.00206379804205454207	0.00102381415999111048
15500	-4314.19195326956378	84.7295970077193914	1	0.239046069323228971	0	-723.301592369519199	13.8528786931746453	0.00062143993521315236	1	0.5	0.000216765166222886721	0.000703819023589397747	0.00047858689258302499	0	-726.187934981056173	13.1815077123324951	0.00062143993521315236	1	0.5	0.000208208105972090948	0.000519390333489503698	0.000290788483691839181	0	-705.879856412189724	14.0759291949044201	0.00062143993521315236	1	0.5	7.01856626267952235e-05	0.000251316190707499289	0.000180210015303076796	0	-701.743267371047864	14.7201156851874195	0.00062143993521315236	1	0.5	3.54003578133950275e-06	0.000116719405229740177	6.06527661311181626e-05	0	-701.619262867777934	14.5347669134339057	0.00062143993521315236	1	0.5	1.59332081524555158e-05	8.15911917891332659e-05	5.25537488289815665e-05	0	-755.460039267973229	14.1922840682365035	0.00062143993521315236	1	0.5	0.000241072473145182619	0.000199674696601992506	0.000237472949890961128
15600	-4314.21008173917653	89.6086477316086416	3	2.07980097764632532	0	-722.658845397559276	13.8809599489701831	0.00058121901680229925	1	0.5	3.43417083106167383e-05	0.00090471276268081467	0.000479210412638432634	0	-724.734667087069852	13.7985035339714663	0.00058121901680229925	1	0.5	0.00018727063580780895	0.000155440554379411588	0.000140765807500712264	0	-705.585516242027211	13.1590957652694218	0.00058121901680229925	1	0.5	3.66128866170116008e-05	0.000148921601649851975	7.01301243776464821e-05	0	-702.466428808351111	14.5756216557579847	0.00058121901680229925	1	0.5	0.000232193219727371122	2.46417697543247341e-05	0.000130192501223351726	1	-702.317399772990939	14.6521686635951802	0.000911858577389226366	1	0.5	6.45376759315268778e-05	0.000131283534575958149	9.81791745729022864e-05	2	-756.447224431178483	12.8669234425186936	0.00063545289935515567	1	0.5	0.000402240624369273945	0.00141960044916308414	0.000819933688333510753
15700	-4311.84872955045012	86.3195141291789554	2	1.00438240154575875	0	-722.091152018067646	14.6372395170999248	0.000511174959419002451	1	0.5	9.42081949029317488e-06	0.000204022395329778644	0.000106746454681462861	0	-725.768597951472316	13.8866230302132543	0.000511174959419002451	1	0.5	0.000357714657069234984	0.000474133887627677586	0.0004394884571249138	1	-706.051596670178924	13.6528083644292693	0.000118795505431903325	1	0.5	0.00020236465166345222	0.000542097937474076298	0.000417299802172138817	1	-701.952290619189398	13.9434517542272332	0.000118795505431903325	1	0.5	1.47586911658614993e-05	1.39417783358221589e-05	1.69145524677575239e-05	0	-701.353105826756178	14.4748057795725202	0.000511174959419002451	1	0.5	4.45544508031754498e-05	8.21507756017263489e-06	2.89918554233023501e-05	0	-754.631986464785655	14.0289464180019863	0.000511174959419002451	1	0.5	0.000185772365903254781	0.000567659938531752187	0.000348663346800932297
15800	-4314.42935464175844	76.7634941366526533	1	2.95442562782329432	0	-722.996860724897033	12.0489474610364553	0.000693483477292358794	1	0.5	4.80164178156023292e-05	0.000152636466334229797	0.000134003285859151777	0	-725.350110703250152	13.3680179862155253	0.000693483477292358794	1	0.5	0.00016989560955197019	0.00019071166324016755	0.000217454602474797138	0	-706.136329500458828	12.9093894560414029	0.000693483477292358794	1	0.5	9.30242084017047431e-05	0.000373843061279823289	0.000176972397776900732	0	-702.671961054649501	13.763201631514562	0.000693483477292358794	1	0.5	0.000257065962593869041	3.57999594048218574e-05	0.000119040517891689534	0	-702.257684377159535	12.9162897992064334	0.000693483477292358794	1	0.5	0.000191140157287262224	1.71746131064907359e-05	0.000131711410192034676	0	-755.016408281343274	13.3899181609879818	0.000693483477292358794	1	0.5	0.000376564979851791903	0.000687739035492555004	0.000457166708634928196
15900	-4315.54203784734182	82.2149015916495216	2	2.31829760572074539	0	-722.785573043472937	13.0720064239651368	0.000264578948320900878	1	0.5	0.000306952560766740265	0.000240444364115201779	0.000212286466132520122	1	-724.171653319067559	14.1587846332244389	0.000321183124601960969	1	0.5	0.000288516088174735417	0.000174496053520080679	0.000250037111642072477	0	-706.636170394745136	14.174909726827277	0.000264578948320900878	1	0.5	0.000438181093782688807	0.00016780141222570984	0.000280276174000448257	0	-704.881518023553326	12.278820616621072	0.000264578948320900878	1	0.5	0.000119186660160215387	0.000526704220437382233	0.000413984573081731646	1	-701.849459422743962	14.6752708730699766	0.000321183124601960969	1	0.5	1.33776921945467751e-06	0.00011631180630092508	5.4662925107714642e-05	0	-755.217663643758669	12.4680416104060594	0.000264578948320900878	1	0.5	5.49408684665562847e-05	0.000814197126911873383	0.000541094669226479673
16000	-4311.65828442585098	81.764611669996512	1	1.03751802125848624	0	-722.419793035741918	14.4946413089907473	0.000657390903148380944	1	0.5	5.19037720198352681e-05	0.000242992656920929282	0.000152443544353857038	0	-724.752628783399132	13.3205352561300643	0.000657390903148380944	1	0.5	0.000536765319462671623	0.00016263051053411003	0.000410180763064687235	0	-706.804415122802993	13.4235009580908375	0.000657390903148380944	1	0.5	0.000258962213018392644	0.000328081789920122617	0.000237334226503375641	0	-701.291974408444958	14.8053103181708501	0.000657390903148380944	1	0.5	1.70986101297966894e-05	1.89201721025692954e-05	1.7154015461311856e-05	0	-701.630707640416063	12.2139622249771698	0.000657390903148380944	1	0.5	8.73870937741639257e-05	9.08160974551577498e-06	6.42038813433625302e-05	0	-754.758765435045916	13.453019460113536	0.000657390903148380944	1	0.5	0.000195959670700005109	0.000925968008861726343	0.000611303330046128988
16100	-4321.24561933887981	80.0827144100549759	1	0.573657872644378064	0	-722.6089043798288	13.2833584090359409	0.000455637764803172563	1	0.5	0.000136951108318228963	0.000186979485082823017	0.000125475294802142632	0	-725.066609799115895	13.9743488624580401	0.000455637764803172563	1	0.5	0.000571379243691145285	0.000298957451031860763	0.00041555975829525864	0	-707.999321563307831	13.7045711269373562	0.000455637764803172563	1	0.5	0.000407740665158624167	0.000705804930909132203	0.000523130807819828514	0	-705.912357837158879	13.7634760048908653	0.000455637764803172563	1	0.5	0.00039126697047833851	0.000440451504492534731	0.000366554707028593333	0	-702.307545529400841	13.6106276876022392	0.000455637764803172563	1	0.5	8.72601617164570672e-05	0.000125142808819026934	8.40991813139567776e-05	0	-757.35088023006756	11.3997394993676693	0.000455637764803172563	1	0.5	0.000299666422918812628	0.0022195004597512424	0.0010078934504585389
16200	-4313.51012395301404	83.5289968089921757	1	0.265400433303428274	0	-722.214605434320902	12.5408065005527192	0.000556369475605110442	1	0.5	5.00469915232597251e-05	0.000749293421536656869	0.000302021607611883632	0	-725.009836368157607	14.4682050000347289	0.000556369475605110442	1	0.5	0.000141210938617109314	0.000140966372523451043	0.000147766115075198768	0	-706.338756241365104	14.1498121090794626	0.000556369475605110442	1	0.5	5.11872873112199505e-05	0.000658736674087931134	0.000345385746415558458	0	-703.206031880990622	13.4716853008915489	0.000556369475605110442	1	0.5	0.00019237820420009842	0.000183719155011565047	0.000224346713808300441	0	-701.883394860570661	14.4550765133400994	0.000556369475605110442	1	0.5	6.34616738688787303e-06	0.000141222975346864726	7.99902927377656127e-05	0	-754.857499167609944	14.2203814989534862	0.000556369475605110442	1	0.5	0.000168745619595416109	0.000309984910741551692	0.000216023695520352116
16300	-4313.67535981836409	83.3367838177078823	1	0.859202663723750981	0	-723.098143960289008	13.9901935131089221	0.000287843043814399349	1	0.5	0.000341920689543772564	0.000452693151215105213	0.000411477229509108107	0	-724.690088766785152	13.6456281335941885	0.000287843043814399349	1	0.5	0.00111116065323761367	9.11173826980824408e-05	0.000602832246058928852	0	-705.023252423091094	14.0299946237412421	0.000287843043814399349	1	0.5	2.51614362480780486e-05	0.000143202799806676524	9.6819605611226094e-05	0	-702.658046632324385	14.0852698356271695	0.000287843043814399349	1	0.5	9.74242934248535583e-06	0.000268827725458284557	0.00015687753696142485	0	-702.979966668430052	13.6974111844152535	0.000287843043814399349	1	0.5	5.17277412057970255e-06	0.000356471632624619651	0.000211227569852150143	0	-755.225861367445304	13.6681426814883018	0.000287843043814399349	1	0.5	9.22462028831422362e-05	0.00104030995862890532	0.000527877540368795447
16400	-4314.1458501915713	89.4449702205152164	3	2.66836568303449306	0	-722.871201363581008	13.4941194325473148	0.00076735494900311322	1	0.5	0.000122570302298164894	0.000314765735879226206	0.000258788329360327128	1	-724.131547543654847	13.7185237280390755	0.000341169766222331351	1	0.5	0.000966360113748204199	2.48009084532674253e-05	0.000448496092614954385	1	-706.390937279748073	13.9435758591566987	0.000341169766222331351	1	0.5	0.000128557382009739281	0.000752027490070555915	0.00041497395485595636	1	-702.248533131203203	14.657108820943332	0.000341169766222331351	1	0.5	0.000200010450437596867	2.28519179730338936e-06	9.8331026359882082e-05	2	-703.777132072111044	13.9798889520552034	0.000935967474732764281	1	0.5	0.000439835003294432347	4.98609029170998322e-05	0.000210886679691837074	0	-754.726498801272896	14.0916059211113485	0.00076735494900311322	1	0.5	0.000322101112319604394	0.00040278621595806434	0.000340272736909822088
16500	-4313.25382010545309	86.1003819211637591	2	1.75538958226302677	0	-721.395560317428135	14.1461403493915245	0.000223939258620589095	1	0.5	1.29663418622605925e-05	0.00045059799661559556	0.000204912536829104328	0	-724.971480029011445	13.9902368330206546	0.000223939258620589095	1	0.5	0.000472111507505791346	0.000312566084993698239	0.000407733705302112145	0	-704.802208020311468	14.0191776668211716	0.000223939258620589095	1	0.5	2.16263337284021614e-05	0.000211737256264304843	0.000133326974545975593	1	-704.10623753583468	14.3181415128724243	0.000827275404703062007	1	0.5	0.000354041210811314078	0.000188514795980382956	0.000264944037862312003	0	-702.094056791536786	12.9778891522369584	0.000223939258620589095	1	0.5	0.000104739334671533258	2.20705827362796887e-05	8.02901572973850023e-05	0	-755.884277411330231	13.6943010635413938	0.000223939258620589095	1	0.5	0.00014186172813525496	0.00101669353608822843	0.000578094912493936665
16600	-4321.13856523234062	78.2077556691955351	1	0.212312304389753737	0	-724.82401802506422	13.0430755198323354	0.00038586094429816578	1	0.5	0.000390898823011793302	0.00126021355178493333	0.000744113432532419626	0	-727.438728079778116	12.3410202095534345	0.00038586094429816578	1	0.5	0.00249746103611522526	2.24730432093667146e-05	0.00123340331650953093	0	-706.264776003767565	14.6630266630495818	0.00038586094429816578	1	0.5	8.86954972663606199e-05	4.09352032034553172e-05	6.69327634900622714e-05	0	-703.800290704346594	11.0365644465841193	0.00038586094429816578	1	0.5	0.000182255161369323674	0.000261116373710280588	0.000146214639693869144	0	-701.69146487124101	13.7447018222078547	0.00038586094429816578	1	0.5	8.56392848823735078e-05	1.50408609739265829e-05	3.9958783707642591e-05	0	-757.119287548143006	13.2405136878542518	0.00038586094429816578	1	0.5	0.000757451745209112431	0.000417808208868819466	0.000501695713200712165
16700	-4317.83458451865408	82.0915517501381657	2	6.27556835257546819	0	-722.324526980779297	14.4160390762517512	0.000569195662947269117	1	0.5	6.18295527596761732e-05	0.000237541404803143149	0.000158291610053124627	0	-724.891294973120466	12.4005337491775087	0.000569195662947269117	1	0.5	0.00033259872205247394	0.00029284189396915788	0.000230063946614704858	0	-706.16875517167	13.4848798494288218	0.000569195662947269117	1	0.5	0.000126777673123842373	0.000441678742596435605	0.000230983655436048	0	-703.988265503228149	14.2835201611312979	0.000569195662947269117	1	0.5	0.000315023842189254475	0.000202755927802916221	0.000266441367743363558	0	-704.668063839534852	14.0864953963932749	0.000569195662947269117	1	0.5	4.96239708798268197e-05	0.000724768016473005777	0.000378698171554806831	1	-755.793678050321887	12.8946019716009843	0.00113435776005203401	1	0.5	0.000634806000436213586	0.00055644069152022298	0.000693781228241732565
16800	-4315.69898479092535	90.9321107298740827	4	6.09521253582803801	0	-723.860008553023022	13.4711396908419907	0.00048391315195310113	1	0.5	0.000500100107216420271	0.000268867789496044114	0.000319951625899673033	1	-724.725542990145868	14.4098388008617597	0.000529973689270229423	1	0.5	0.000228566478152338531	0.000202068627276079865	0.000217175549488228471	2	-704.858948458906525	12.8415001682018293	0.000103538157050771853	1	0.5	0.000102071214734312165	0.000403144238932980526	0.00019100180245588288	1	-703.666603800284975	13.2778056818489212	0.000529973689270229423	1	0.5	2.84686521139238166e-05	0.000483476174818702853	0.000307024968996419813	3	-702.267397053161403	14.5487231091966098	0.000699340127378315912	1	0.5	7.28915285694173928e-08	0.000213103234505797968	0.000111240725436493617	3	-756.320483935403672	12.1238798109630395	0.000699340127378315912	1	0.5	0.000777274409206368442	0.000584917193713411533	0.000521584737206406447
16900	-4316.82711182590538	83.3670192369859961	1	2.04395468796898916	0	-721.61175067780141	12.27011323628642	0.000156942187321680983	1	0.5	1.5387720413621177e-06	0.00078063959693043018	0.000497040900376026907	0	-723.907383642487275	14.6555117171124714	0.000156942187321680983	1	0.5	0.000150572447090700963	4.21584617061939259e-05	9.66082038131574122e-05	0	-706.071211876976008	14.2788507894338323	0.000156942187321680983	1	0.5	0.000337107963174070459	0.000181004698012443788	0.000267074971909208941	0	-703.053896504077443	14.481214374885738	0.000156942187321680983	1	0.5	0.000257930244845744122	2.50571059655364189e-05	0.00014756256084737712	0	-703.484671869772001	14.6022241656691598	0.000156942187321680983	1	0.5	0.000130818646442001674	0.000110292127714590782	0.000121343689968592711	0	-758.698197254790671	13.8534780281941696	0.000156942187321680983	1	0.5	0.000626672996931414259	0.000146735812455238689	0.000343123157075007326
17000	-4316.90404597875659	84.7668557049222642	1	0.344240850435526158	0	-723.028688461678257	13.8812372094071392	0.000764865678892155264	1	0.5	1.6631740979346993e-05	0.000957323502463101558	0.000484613386382380413	0	-724.175659949365695	14.4114501602698279	0.000764865678892155264	1	0.5	0.000406139332760615417	3.89856926498902232e-05	0.00022105031160684694	0	-708.649510092749097	13.6297221275755351	0.000764865678892155264	1	0.5	0.000438101734309898788	0.000544294466327226579	0.000531533255729590222	0	-703.718387484761365	14.0003565719806122	0.000764865678892155264	1	0.5	0.000248796830322889947	0.000217792972688569166	0.000258862041981765777	0	-702.332396166659805	14.6395678103160201	0.000764865678892155264	1	0.5	0.000192889651229101829	2.53527839170404329e-05	0.000108160594044117453	0	-754.999403823542139	13.9181801297278973	0.000764865678892155264	1	0.5	0.000434213820157299034	0.000479513882003801742	0.000463328308791252272
17100	-4314.5543140997197	84.3981164687035346	2	0.554418758631622488	0	-723.216891155626399	13.894806693166176	0.000633760072323199543	1	0.5	0.000210980524983590768	0.000712634018791743953	0.000433968894981836542	1	-724.149744700874862	14.3469346727621172	0.000538734443178648967	1	0.5	0.000258833206170521607	8.93987998362244876e-05	0.000185058978991133727	1	-705.354178069198952	13.7874692869897721	0.000538734443178648967	1	0.5	6.03201427593493106e-07	0.000209933322207969301	0.000123754193538016784	1	-702.76862841471393	14.5169734660588183	0.000538734443178648967	1	0.5	0.000250622811216324678	5.98882422095991111e-05	0.000157846116436299356	0	-703.948768852159674	13.8636144910126244	0.000633760072323199543	1	0.5	0.000527077274181060487	5.62005889445232334e-05	0.000250241929098946438	1	-755.116102907146455	12.68912603409537	0.000538734443178648967	1	0.5	0.000165832211608702654	0.00123142116610089119	0.000570021539928216377
17200	-4318.63944691789948	81.7967395712774277	2	0.904265023752709007	0	-722.14336292945859	13.8905190455415024	0.000303175482899967934	1	0.5	4.41699666214547573e-05	0.000906390663019849174	0.000479177198277620895	0	-726.368788178981845	12.3110614920020609	0.000303175482899967934	1	0.5	0.00192723470748859776	2.54519486479237896e-05	0.00111407929771126409	0	-706.057498602902911	13.8541338056158381	0.000303175482899967934	1	0.5	0.000164202530368293375	0.000457941261731882382	0.000344662927492792232	1	-704.030381949759885	14.3423132545914456	0.00116038273105890152	1	0.5	0.000383239440566034671	9.81606005313373134e-05	0.000245206370040303775	0	-704.782516620227511	13.0051351247959452	0.000303175482899967934	1	0.5	0.000452465945143884583	0.000156338581367793594	0.000370770540678599849	1	-755.25689863656919	12.8130322014719091	0.00116038273105890152	1	0.5	0.000108224617183038426	0.00111046040726044885	0.000493924177917721974
17300	-4317.23207624033603	76.4952834231688996	2	3.07887579808013578	0	-724.164356265572223	13.4440666327762059	0.000974610746388327115	1	0.5	0.000275907263487505672	0.000597919073356889064	0.000495126345381106231	1	-724.754900419781734	13.709266878533251	0.000398935729584062382	1	0.5	0.00102621295299824551	0.000101344371753261527	0.000535334190193020778	1	-707.231961227757097	11.7434540395939688	0.000398935729584062382	1	0.5	0.000169023668041259163	0.00115732038033666807	0.000489649396368007088	1	-703.489965358797804	9.96258844784449948	0.000398935729584062382	1	0.5	0.000465088656978908778	4.55871268018102483e-06	0.00034229981643168724	0	-702.72321690430158	14.0093156206968175	0.000974610746388327115	1	0.5	3.64876224476328429e-05	0.000230545281041335029	0.000111660705196175148	0	-754.86767606412559	13.105098303536046	0.000974610746388327115	1	0.5	0.000411701771988731723	0.00056160421999686648	0.000396683686092145062
17400	-4313.1450181064256	83.0436564304808229	1	1.55221877266579922	0	-722.921205603004978	13.2463620987153909	0.000331769909700077841	1	0.5	0.000245074804863375782	0.000758978207466213476	0.000418350925267764213	0	-724.222561836098066	14.2395311177450772	0.000331769909700077841	1	0.5	0.000438007404435827408	0.000182675802716786062	0.00030243305121482937	0	-705.891044392956928	13.6757627478480153	0.000331769909700077841	1	0.5	0.00017664822600723965	0.000140628280479156078	0.000186590957829709035	0	-702.175305609298107	13.8110740715530547	0.000331769909700077841	1	0.5	3.58117779775803742e-05	0.000134340444111872052	6.85572822959140357e-05	0	-702.21391085118853	14.3473195820223562	0.000331769909700077841	1	0.5	9.71761822631885295e-05	7.97608732933045958e-05	9.72643274572872473e-05	0	-755.7209898138791	14.0737356981399309	0.000331769909700077841	1	0.5	0.000287671819686397727	0.000485858196763623389	0.000388069584525162811
17500	-4319.06552010380437	81.4299718962187029	1	0.623806151132601072	0	-723.771010124702684	13.1723012839072329	0.000361703747888689946	1	0.5	0.000361364713685902183	0.000888302311037432023	0.000533984206523600022	0	-724.125283485974364	13.2013307308773591	0.000361703747888689946	1	0.5	0.000899265751563653004	6.67024196232575327e-06	0.000526385847551641916	0	-705.799031935143034	13.6489893570702474	0.000361703747888689946	1	0.5	0.000170714270077298612	0.000352513092608006378	0.000215762362445195749	0	-706.064175507939126	13.575032271251354	0.000361703747888689946	1	0.5	0.00120752515191082776	5.61002657033226606e-05	0.000600672652246385711	0	-704.267805972481256	13.7804551297464712	0.000361703747888689946	1	0.5	0.000225512049522793207	0.000281274319233514221	0.000288289108613305528	0	-755.038213077563796	13.7119634818644425	0.000361703747888689946	1	0.5	0.000162056932194374828	0.000345857770838250902	0.000291337226802090691
17600	-4316.57391694903799	82.4566229169453493	1	3.61667378561798403	0	-723.733730146416633	13.6310362987383016	0.000323061587310303176	1	0.5	0.000483784782529679688	0.000314654709320189322	0.000445478990896936464	0	-723.860483159391038	14.0160363025242098	0.000323061587310303176	1	0.5	0.000741007787094298282	3.82962039965548649e-05	0.000401967389326162924	0	-705.766077114323934	14.5587034616563962	0.000323061587310303176	1	0.5	0.000165408795376545631	0.000130158039447728622	0.000142443468692338919	0	-702.259175611391242	14.2322982032005356	0.000323061587310303176	1	0.5	4.13377398024311965e-05	0.000140995084489803704	7.78202714327765071e-05	0	-703.256147447167677	14.5115724441657399	0.000323061587310303176	1	0.5	0.000112904376336600556	0.000232076195832716585	0.000166777297318147972	0	-757.69830347034781	13.6603792857123629	0.000323061587310303176	1	0.5	0.000806648352107152658	0.000393707554558589726	0.000586301173051271456
17700	-4319.14190638004038	80.7442490967065112	1	0.189723894990851988	0	-722.917163861656263	14.0585000709633707	0.000288309805424459163	1	0.5	0.000338983337918941042	0.0003336736102982961	0.000306187258340587124	0	-725.170051719384333	13.6178167831315733	0.000288309805424459163	1	0.5	0.000470680269248321568	0.000397036478502178173	0.000374696194543180222	0	-705.359950975121933	12.461240784602559	0.000288309805424459163	1	0.5	7.76789354927578544e-05	9.91718896918159637e-05	6.31068984775216054e-05	0	-703.710986995257485	14.2889757087044771	0.000288309805424459163	1	0.5	1.70143375648048272e-05	0.000554341294046842075	0.000278521513131010066	0	-704.470569482137535	13.7576311043815558	0.000288309805424459163	1	0.5	0.000438497814463208451	0.00013963547148985859	0.000243807033772479623	0	-757.513183346482947	12.4711677653309749	0.000288309805424459163	1	0.5	0.0002980998385696192	9.06336071308980575e-05	0.000250221614036839782
17800	-4318.0273710203428	84.0204982407205279	1	1.15498982661353145	0	-725.760160857665596	13.4856019985847126	0.000313695539369354313	1	0.5	0.00108368298475969662	0.000163278425897303933	0.000567835353769471224	0	-724.698410551441611	13.7851675645722782	0.000313695539369354313	1	0.5	0.000555628920327383815	0.000256789136611842333	0.000358222783411514534	0	-706.907441864509792	14.0939386197709347	0.000313695539369354313	1	0.5	0.000431950296620726038	0.000258340996240147692	0.000357529601980530296	0	-703.403148571722568	14.50578478242657	0.000313695539369354313	1	0.5	0.000143170933025123389	0.00021147505029606384	0.000174603785077831719	0	-701.835732497082745	14.7485021270636665	0.000313695539369354313	1	0.5	9.02909050966894955e-05	2.10288092505495122e-05	5.49232392234734847e-05	0	-755.422476677920372	13.4073706349976352	0.000313695539369354313	1	0.5	0.000120491065795587534	0.0012905618049237936	0.000662997079243696371
17900	-4313.4324725239785	82.0590749142091624	1	1.45183913114933016	0	-722.189372689700008	14.1796128369949219	0.000558018026696424012	1	0.5	7.75616738318646938e-05	0.000356301046286517482	0.000234682385668461766	0	-723.801590097947383	13.3824951747510781	0.000558018026696424012	1	0.5	0.000454817004221691511	1.56213331358928526e-05	0.000280486412893214449	0	-705.913394304852204	12.5456636454917163	0.000558018026696424012	1	0.5	2.33308787874024041e-05	0.000626874599066538376	0.000242597298909372102	0	-703.091623733093797	13.9638370173113877	0.000558018026696424012	1	0.5	7.07602721378137691e-05	0.000306527354179269261	0.000159232809794917682	0	-703.445669972790029	14.2940159805854705	0.000558018026696424012	1	0.5	0.000437821219801673087	3.07351154204025341e-05	0.00024445281997380081	0	-754.990821725595538	13.9774063596056521	0.000558018026696424012	1	0.5	0.000341516892102742848	0.000535225665063048537	0.00042246805118183791
18000	-4318.05951007017302	82.8880633229816794	2	0.884274714271571782	0	-722.461926060841392	13.8786784314913323	0.000233140617110190565	1	0.5	0.00012724184122411757	0.000852087490130223261	0.000485180046895036885	0	-728.087996703589397	13.115870335897025	0.000233140617110190565	1	0.5	0.000363534542267366528	0.00123215486504710996	0.00084454979059157202	1	-709.128781765935969	12.2908428369920166	0.000740597966101916414	1	0.5	0.000773885224708814796	0.000397220813180198086	0.000447413013082372825	1	-701.277685465192349	14.2299075972202331	0.000740597966101916414	1	0.5	1.1458467981213976e-05	1.34147879434130555e-05	1.42068518988911745e-05	1	-701.37911191142075	14.2563560426847786	0.000740597966101916414	1	0.5	2.08464091852215031e-05	2.33852101039772838e-05	1.85587325106737481e-05	1	-755.724008163193275	13.4953717358933218	0.000740597966101916414	1	0.5	0.000506590743742859197	0.000832191836528475967	0.000677952227957572201
18100	-4313.20504291740599	78.895220363508102	1	0.762195678154900746	0	-722.727778151115444	13.5069598263938264	0.00054509391624764131	1	0.5	4.64689198642125205e-05	0.00102379945155387365	0.000469998850666987814	0	-724.044445842860227	8.79144789598171883	0.00054509391624764131	1	0.5	0.000690816984519528532	5.34673757542668076e-05	0.000220002081637466358	0	-706.539948184255877	13.279272532792822	0.00054509391624764131	1	0.5	0.000173040889599730398	0.000395816637343767016	0.000339319463090985462	0	-703.119638590929412	14.3036823824819148	0.00054509391624764131	1	0.5	2.24040139576770494e-05	0.000381643644469881465	0.00018273485699365325	0	-701.626404788596574	14.7148847738524609	0.00054509391624764131	1	0.5	4.2258788228045945e-05	5.88418036198710888e-05	4.74464249684939068e-05	0	-755.146827359648455	14.0440895848932037	0.00054509391624764131	1	0.5	0.000371623267494069717	0.00034914339259544899	0.000375762380158637668
18200	-4314.82793743421098	85.8637593062201319	1	0.689930120432415084	0	-721.57540933691746	14.2442214208756379	0.000366477077932607397	1	0.5	1.48917509128243834e-05	0.000390115133746130234	0.000217479365437894026	0	-723.927540026422093	14.4610505805073597	0.000366477077932607397	1	0.5	0.000277509592534005696	0.00011040860795444478	0.000194320476917125633	0	-705.51895173822686	14.1776366740882072	0.000366477077932607397	1	0.5	2.33394035909469966e-05	0.000534718758833318229	0.000293472008048711896	0	-704.831002326361954	14.0914036949456367	0.000366477077932607397	1	0.5	0.000195861997798981948	0.000440061371918943234	0.000335187699496508108	0	-702.849171226434919	14.3174087077726888	0.000366477077932607397	1	0.5	0.000306724634446768423	2.32979868162410918e-05	0.000177282197644599947	0	-756.125862779847694	14.2609829176924201	0.000366477077932607397	1	0.5	6.96519779045400066e-05	0.000181140726014754138	0.000138149362744640757
18300	-4316.21834684880378	84.6465819892410138	2	0.550660650016459474	0	-722.368536239963873	13.8211078543921388	0.000621726179478013685	1	0.5	1.25215466569108486e-05	0.000735867294887601934	0.000408176977508598971	0	-725.299962099249797	13.3336683979156962	0.000621726179478013685	1	0.5	0.00050860147848227422	0.00029018827271928366	0.000462835506515043486	1	-705.779717840666876	13.9306682612808395	0.000122337671448609662	1	0.5	9.49803244648697148e-05	0.000819462985936844396	0.000436768798980561484	0	-703.297733690404925	13.5597853189419837	0.000621726179478013685	1	0.5	0.000438889464368025131	1.15207263320297892e-05	0.000182087536844796638	0	-703.661335896441074	13.545344518586921	0.000621726179478013685	1	0.5	0.000537551884089948755	8.90996311591510005e-06	0.000223081574077608802	0	-755.811061082077117	13.7336721960502679	0.000621726179478013685	1	0.5	0.000613806703366228052	0.000482529805908078811	0.00051832916827586231
