generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4466.14767822915383	96.5819664979416643	5	15.7611558120855832	0	-740.01904358130696	13.8883714001509162	0.000416137166017507376	1	0.5	0.00024773195075558131	0.000722016022424816256	0.000480333386057676004	0	-729.718228044399439	12.4797914672870149	0.000416137166017507376	1	0.5	0.000555273538695472569	3.89361089398428928e-05	0.000219442064365993334	1	-737.743303878397114	14.3887641128463528	0.000673992380274799599	1	0.5	0.000213005434793975479	7.11902565274713989e-05	0.000127410118645014279	2	-756.102274199189424	13.8481602665986987	0.0036636643392338312	1	0.5	0.000152374890510812431	0.000202393961013292719	0.000203903733298824375	3	-746.146615953007426	14.0939414409519781	0.00459999307924652528	1	0.5	0.000266206746092389427	2.46420810725978866e-05	0.000163318621308539201	4	-756.418212572853804	14.5922874113381056	0.00736433025167627757	1	0.5	0.000117194579389178443	8.22721767484400156e-06	6.62769474706653065e-05
1100	-4467.80161443602356	96.793016903314637	6	20.2721987524208878	0	-738.245325532384072	10.1983994219171503	9.60424692846383705e-05	1	0.5	0.000199477192715915723	0.00127937768249455886	0.000493818065548966246	1	-729.952032055751147	13.4881017408644546	0.00105442911848462268	1	0.5	0.000679913704047832926	0.000424921884359582235	0.000486700280082918947	2	-740.763787950617598	13.5012609202060254	0.00368095148693473734	1	0.5	0.000313438843358922496	3.20475083230445997e-05	0.000206106899115579036	3	-756.303517405411412	12.8901640239167534	0.00384307928817492154	1	0.5	0.000111920616594046884	0.000666225899239970896	0.000303234841640393112	4	-746.854500807771274	14.6048465778428493	0.0083215136377525669	1	0.5	4.86692488152422654e-05	1.50783514967337564e-05	3.40866968737254584e-05	5	-755.682450684087712	13.0583776310346575	0.00613754827797641147	1	0.5	0.000308173530217098653	3.21791549407640675e-05	0.000210899135778478075
1200	-4474.60577960496175	91.3096495323057979	4	4.04032415173818205	0	-738.843527686100629	13.8301666598660375	0.000201728120067082176	1	0.5	0.00036224813171768734	0.000207930558443424095	0.000242808849663269711	0	-729.278155217492554	12.135909172932454	0.000201728120067082176	1	0.5	0.000149119184795709598	0.000395653521066147466	0.000354678100837169921	0	-741.406395693031868	14.0477053310085509	0.000201728120067082176	1	0.5	0.000169602446279309792	0.000409162467973627701	0.000256746240128889942	1	-757.102505340992707	13.8416126350811908	0.00057869943809311659	1	0.5	9.94667355452620675e-05	0.000919010343603666839	0.000502075328918587184	2	-746.832856302994287	14.279650505299097	0.00378447020018137003	1	0.5	0.000367522614766095082	9.52054288504747892e-06	0.000202139028186982124	3	-761.142339364349596	12.537256280656182	0.003509402767206753	1	0.5	0.00107724526087808877	0.000504492275084099211	0.000647879786895026646
1300	-4464.71218311279335	99.2266589008326036	5	10.7856843699155984	0	-739.075177167905395	12.8425773782899846	0.000135785974425171874	1	0.5	0.000363675902235092996	0.00132046189488266405	0.000732551949373079513	1	-728.580231230289655	14.5619834324759658	0.0012379251175230711	1	0.5	9.68695607733312237e-05	0.000154221572425967561	0.000117673841214763507	1	-738.783803232884679	13.0800931430145475	0.0012379251175230711	1	0.5	0.000281814941078580917	0.000742594023542668207	0.000418845780010275979	2	-754.997208513953524	14.1899812747598677	0.00247120191491961372	1	0.5	0.000377640534575126728	0.000290645971299645606	0.000324024409498312063	3	-748.092730683023092	14.6639335172612633	0.00188340070231474209	1	0.5	0.000138105749423420314	2.74712575046481012e-06	7.2376399407257064e-05	4	-755.183032284737351	14.6766964990218671	0.00365337858854678215	1	0.5	8.09953804616743379e-05	5.71213464612045242e-05	7.06578092964012678e-05
1400	-4464.93068097225569	95.0461240694456961	5	20.5060800643142258	0	-738.988762609254081	13.2929879893074769	0.000257687343679775544	1	0.5	0.000642550319525029244	0.000250230732239108643	0.000368800848675640905	1	-728.900404588927017	14.0768908737203269	0.000322017014334844364	1	0.5	0.000105076888080895154	0.000565645549353055053	0.000351520426510315532	2	-738.504779783037975	13.9696560360276933	0.00246029353392387094	1	0.5	0.000154066826769948034	0.000447435128297356776	0.000263830768859469635	3	-754.496450274143172	13.7577390826442461	0.0019366501196088951	1	0.5	0.000182007387081139339	0.000505798828590698236	0.000295022275700531234	4	-746.820541695910947	13.441904184925221	0.00738975038331275355	1	0.5	0.000143336838437816989	5.97892132132276787e-05	7.89732365746977294e-05	3	-757.219742020983063	14.0575630554268738	0.0019366501196088951	1	0.5	0.000113407981382110796	0.000121489566680848285	0.000133534557071511383
1500	-4462.93282254849055	96.0157103242480616	5	7.76431596782102407	0	-739.604191768394571	12.3774913779575648	0.000127195360538356607	1	0.5	0.000721844179984264494	0.00104872303328062185	0.00072787559919367602	1	-728.555853102846299	13.0333803579874363	0.00127177153093872559	1	0.5	0.000136819392291964666	0.000111779748038813741	9.34486220941903875e-05	2	-738.060550383731879	12.5452901491822608	0.000501676749876385866	1	0.5	0.0002021892287910611	0.000147410565071002956	0.000127246552957342642	1	-754.543176628551123	14.2503139174912192	0.00127177153093872559	1	0.5	0.000142635470671595129	0.000315542443982348264	0.000207257724608436592	3	-746.759785282764142	14.0118233335781976	0.00349720401060399583	1	0.5	0.000132319185394258259	0.000204905844602271169	0.000190290626550682562	4	-755.40926538220242	14.0830143838593145	0.00435706164897264967	1	0.5	0.000371572979368452519	8.4350278983483278e-05	0.000198758540040598147
1600	-4471.52918862290335	98.2848932153683421	5	11.7182095786746547	0	-746.660375114174258	13.5475038193527837	0.00168072235239182226	1	0.5	0.000527710546576829398	0.000145442880879644097	0.000279354563976872794	1	-729.059594568166972	14.4146773803622672	0.00169841616695819825	1	0.5	0.000229880190272042277	0.000122338384255398354	0.000183504465512380999	2	-738.602226376261342	14.4077434055910185	0.0028143954582203934	1	0.5	0.000106046470575502536	0.000226750260259877406	0.000151902396348850099	0	-754.793532633466725	14.0192489325401048	0.00168072235239182226	1	0.5	0.000357152316304423204	0.000484532763436117684	0.000413016399256906769	3	-745.619935132356773	14.0325418481471313	0.0054101044673724721	1	0.5	0.000133588248406811202	4.16200784981482735e-05	0.000100643773381668214	4	-756.793524798477165	13.577683259621443	0.00500881247272929805	1	0.5	0.000456209514216575416	0.000260527259233846393	0.00040734870915031077
1700	-4468.84055330894171	81.0904610557764585	2	4.83753798954031389	0	-741.555137925339409	13.2525324122836921	0.000757287501281351865	1	0.5	0.000688413223099420581	0.000537680608352954508	0.000678997006190450473	0	-728.390112713933149	14.1927436539608909	0.000757287501281351865	1	0.5	0.000336584625990558829	0.000287620246700761857	0.00029307589194335859	1	-742.707435460054626	13.1792651319162495	0.00369140134814074797	1	0.5	0.0010864316130609552	0.000420309872468884089	0.000677654422121708546	0	-756.184055457291493	14.0222172160081406	0.000757287501281351865	1	0.5	0.000432236255439957557	0.000227177639579783378	0.000351552392122027866	1	-745.182780620156223	13.6466930314539141	0.00369140134814074797	1	0.5	1.96993824359040702e-05	6.55431498292432293e-05	3.34320928808228528e-05	1	-754.821031132166695	13.5491684749989254	0.00369140134814074797	1	0.5	0.00017715310554696024	3.65082575688136388e-05	0.00012845027100612789
1800	-4466.25167443894497	90.6016742706607943	4	6.89172499544282857	0	-739.871114307524977	11.5912793799617049	0.00029824174887138681	1	0.5	0.000865747871745815118	0.000242543516075069301	0.000720713132833281913	1	-729.373610432841701	13.9305387016244069	0.0012097320465325231	1	0.5	0.000204230809053463833	0.000624764487437966818	0.000432910513836730218	1	-738.233574760623242	13.8539695357142705	0.0012097320465325231	1	0.5	3.73003234235436351e-05	0.000383196963967875935	0.000175786342255638612	1	-757.458472253076479	13.202277535321377	0.0012097320465325231	1	0.5	0.000345060846556443659	0.00130628576806853945	0.000823265646200729102	2	-745.067957461987135	14.0116169639681978	0.00477182011337597221	1	0.5	3.14137772501872317e-05	6.72665163928313033e-05	5.73181813848260729e-05	3	-756.246945222891895	14.3786294478183123	0.00689468593427706306	1	0.5	0.000372517236314284436	1.09616679113426771e-05	0.000200095892025107413
1900	-4465.23604204548792	94.7242124756725303	4	3.78759574687732492	0	-738.228621355961764	13.8374216557045884	8.07304588038669225e-05	1	0.5	0.000340864716389969666	0.000334583100369644404	0.000293069435332739606	1	-729.877533859730647	14.4624363988866733	0.00180176753743496233	1	0.5	6.0873562265610134e-05	7.98138968130650565e-05	7.62530467293673272e-05	1	-738.288937599084989	14.0517816613956974	0.00180176753743496233	1	0.5	0.000460150385912530004	7.04429424927895158e-05	0.000233242303821197056	1	-756.560709256869359	13.0411536419417189	0.00180176753743496233	1	0.5	0.000450788994834235371	7.16537016169346218e-05	0.000319509369454029429	2	-746.776599105462083	14.4619440733724751	0.00516218848649155175	1	0.5	0.000258663192884352005	0.000136137194562705127	0.000190918491102014162	3	-755.503640868379421	14.4599650696672448	0.00341208505624754485	1	0.5	6.98183026509087575e-05	8.51390840024387796e-05	8.37947551080222436e-05
2000	-4463.71612683327476	87.1136105365969229	3	4.82548836116237556	0	-740.26129966596659	13.1754132411675791	0.000398170634647817797	1	0.5	0.000952054400347812223	0.000540023152252030038	0.000798030493722415844	1	-728.938691849678548	14.4842575555513235	0.00115840075880055643	1	0.5	5.64575782415119626e-05	0.000308311732824907226	0.000182714746405785485	1	-738.495895642042569	12.1274738498945354	0.00115840075880055643	1	0.5	0.000568273299015589523	0.00035336038071954876	0.000585786940140486652	1	-755.745141844619525	13.9770686009160414	0.00115840075880055643	1	0.5	0.000555027496974096787	0.000328639439315945312	0.000431618742126648695	2	-745.258979649246726	14.053514052776741	0.00448520609921925807	1	0.5	1.31580257225696279e-05	0.000120393586125676881	7.69018224414354858e-05	2	-755.016118181721026	14.7147381982044863	0.00448520609921925807	1	0.5	9.58800957079339794e-05	4.5103687053417778e-05	6.80745572360296977e-05
2100	-4466.88854602275751	91.133430266505016	4	6.31795143266799553	0	-740.551582287347969	12.006371841362526	6.85837497287166537e-05	1	0.5	0.000176728876561193387	0.00189581929245762493	0.00120795391055420007	1	-728.98517138269392	14.1056183617886148	0.00118786105148911084	1	0.5	0.000211354671287389116	0.000518612197841106237	0.000346290431435149345	2	-737.160866943139467	13.6377067579749092	0.00101774613814141815	1	0.5	0.000171426043209223846	0.000234330822634533451	0.000237383678673916301	2	-755.074716278427218	14.3443082490834577	0.00101774613814141815	1	0.5	0.000123677413780947293	0.000185354380306552215	0.000165797039229593883	3	-746.622727734014802	14.3375876042138444	0.00611201320563536064	1	0.5	0.00026963801076174132	3.8236780400585955e-05	0.000165453650195467782	3	-758.493481397134019	13.1484652189197337	0.00611201320563536064	1	0.5	0.000485255419411756276	0.000458240786341265055	0.000549127359414511339
2200	-4468.83663331385924	88.3733526095999338	3	2.14480371124058333	0	-739.956152745420582	12.979975394252099	0.000113237228550515509	1	0.5	0.000455044778326426681	0.00142578814108431924	0.000919140832996023218	1	-730.376658015821363	14.0505681304430752	0.00207431108342362794	1	0.5	0.000579868504955326236	0.000156224307800860863	0.000380917756786019633	1	-737.70358420311868	14.3688523916741389	0.00207431108342362794	1	0.5	0.000272248379279005717	0.000200753541943767878	0.000225354742135508277	1	-754.788749767644617	14.2525843111087802	0.00207431108342362794	1	0.5	0.000152060654858746471	0.000188914565337493223	0.000185146652035217803	2	-748.428482423206901	14.1225238082078661	0.00436313713272097007	1	0.5	3.68642827832705257e-05	0.000650204693572015179	0.000352319178735175233	2	-757.583006158646981	13.4611551701056822	0.00436313713272097007	1	0.5	0.000117748388256682526	0.000519947302463933552	0.00026055072474323067
2300	-4466.90285635828513	92.0555492148252483	4	3.47229235966248106	0	-739.146612226522848	11.5356359589516249	0.000200103655918342378	1	0.5	0.000362026604732040912	0.000843860670187128762	0.000782118282578855113	0	-729.612937019809237	14.3958765711977232	0.000200103655918342378	1	0.5	0.000167828427092500248	2.80203668413789013e-05	0.00010638098334037047	1	-738.325456426609435	13.321085107141819	0.00142411769658066134	1	0.5	0.00053609410362703998	0.00035907038190771055	0.000371269914809281793	2	-756.528468321644255	13.8146816952950395	0.000795952358010571437	1	0.5	0.000390617958515175113	0.00049948885149726026	0.000402248088446806372	3	-747.371750067936432	14.4769960949659229	0.00311052390880700753	1	0.5	0.00035334990043282377	2.7530675025199107e-05	0.000188741276004255286	3	-755.917632295763269	14.303384325321435	0.00311052390880700753	1	0.5	0.000376604224370413743	0.000106813955371479798	0.000250149270771035063
2400	-4465.78856108261061	99.2737577985696902	5	8.07500306706563009	0	-739.384881823661317	13.6058121345232088	0.000135003397619407473	1	0.5	0.00113078856587297194	0.000124095979322269258	0.000612789292903641856	1	-729.50126550037487	14.4211647479545952	0.00141560163288742373	1	0.5	0.000109972499200253627	4.02797119575773504e-05	8.19202563620038114e-05	1	-737.238584350546148	14.1702440761125708	0.00141560163288742373	1	0.5	0.00022100949496811265	0.00024393440034363735	0.000250399087343571231	2	-757.566213191128668	13.6773514184160376	0.00441634733996366761	1	0.5	0.000417041162674339162	0.000766165122013462668	0.000582193489823758107	3	-746.511538267015567	13.7374160331362702	0.00253960000697916067	1	0.5	5.21103088929100914e-05	6.47072563183624655e-05	4.6407724649925106e-05	4	-755.586077949883816	14.2351514516283313	0.00368480016926901787	1	0.5	0.000376415080976467021	0.000100510265861801702	0.000252388793213730793
2500	-4464.28073854024569	98.8049247941845437	5	8.95925386313034089	0	-739.997520599896461	13.1596096518747459	7.40856631109406349e-05	1	0.5	0.00139856776880502688	0.000301948903380473471	0.000828332147370396902	1	-728.727600762923203	14.6443244140289437	0.00107275987877259674	1	0.5	6.90915440076786869e-05	0.000105298941976497665	8.19509623830857119e-05	2	-737.727215489068726	13.1705159576228397	0.00172670715741794593	1	0.5	6.4970094289411629e-05	0.000179466764474298297	9.29828440724599829e-05	3	-756.146816758295813	13.6369848972894712	0.00163070263889797873	1	0.5	0.000744056874112104089	0.000242180035884632467	0.000437199889574598161	4	-746.214217606223883	14.4044635977684568	0.00477246637385801004	1	0.5	8.69377443807226003e-05	0.00021554236906895353	0.000136771388098496939	4	-755.467367323837379	14.213445558340041	0.00477246637385801004	1	0.5	0.000338605613952892013	9.84236372231971578e-05	0.00023461228257996779
2600	-4471.89348306651573	104.704565139374083	6	6.82913689890854769	0	-742.870302351535202	13.9411827533395769	0.000606178263707215213	1	0.5	0.000532134686794172285	0.000160732115423492452	0.00030786963328432082	1	-732.615372332395282	13.4564794813857915	0.00344612055548777297	1	0.5	0.000379156978547528123	4.15645081019131138e-05	0.000167555316493907638	2	-738.24469916888097	14.5238671430938346	0.00236359491599865291	1	0.5	0.000191207631171780681	7.78351480797661167e-05	0.00013890265240046646	3	-756.049872965869099	12.7732742176946381	0.0034668700931173059	1	0.5	0.000498309885643897468	0.000384070277599547489	0.000343421002051889153	4	-746.51788677956597	14.0458632250576336	0.00347989187505068397	1	0.5	0.000208013514325678593	8.12674804911337715e-05	0.000121982836244673401	5	-755.595349468268864	14.5996121605523861	0.0062502493312172943	1	0.5	0.000226679999290635512	3.21154119568940803e-05	0.000125513731563884452
2700	-4463.64643691595484	92.8673621498613358	4	10.0431655580722872	0	-738.697406416278568	14.3128095081237809	0.0001618131611629471	1	0.5	0.000141306725031735609	0.000406866207945178089	0.000268532274878697478	1	-729.130052002587831	13.8684634099340052	0.0007804185129622655	1	0.5	0.000323283888244656431	0.000564733043638256842	0.000464168766604622059	2	-739.186577938176697	13.608250214099133	0.00198843867265652285	1	0.5	0.000510813385363521086	0.000557382904624967312	0.000570165955402363858	2	-754.751385998817341	13.9004182625934352	0.00198843867265652285	1	0.5	0.000382320694537615095	0.000336497961641073304	0.000318382383986085037	3	-745.830785646619915	14.176529490382304	0.00402647160835224293	1	0.5	6.12783522746566077e-05	0.000159181502609336792	0.000123581127473870186	3	-756.050228913474712	14.3073370574807743	0.00402647160835224293	1	0.5	0.000311396660952256872	0.000224920559830162948	0.000269846832606388746
2800	-4464.73999706887025	87.7521971039430611	3	2.34458388281579166	0	-740.09463188103075	13.9731692663912721	0.000218973743734770078	1	0.5	0.000123342985657131623	0.00023915173285356657	0.000204916296656920493	0	-729.128401832858572	13.822343212555932	0.000218973743734770078	1	0.5	9.79059589993577138e-05	0.000554434079927163437	0.00028117127210955644	1	-737.680339170740694	14.3435792323966531	0.000789583115079738659	1	0.5	0.000193043167378829656	5.91195126450584914e-05	0.000111145409827423253	1	-755.468752650218448	12.1861751310082767	0.000789583115079738659	1	0.5	0.000131431034859413203	0.000568190601168415388	0.000449574600109983464	2	-746.77225101739009	14.385992547930833	0.00535051185866831404	1	0.5	0.000153920308068373536	0.000232268611131656124	0.000200855023762841196	2	-755.595620516631584	14.5778459532624129	0.00535051185866831404	1	0.5	9.12791728803625369e-05	9.50202209064459491e-05	8.5667167533939458e-05
