generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4438.26504532576382	79.0235990351418849	1	1.11665771019333371	0	-755.504868511461609	11.7740723517269767	2.23867331433985998e-07	1	0.5	1.86846903567638435e-05	0.000615837984580402714	0.000222636595592794445	0	-718.892054461519365	14.183654982296563	2.23867331433985998e-07	1	0.5	0.00019760040158089433	0.000332775847654888065	0.000280534620903334913	0	-726.359036029453932	13.5182822263746871	2.23867331433985998e-07	1	0.5	0.000738515068999152338	0.00030935749128228841	0.000571861476659250162	0	-721.779229832187752	13.2203172812213303	2.23867331433985998e-07	1	0.5	0.000325117073473928857	0.000390321333164005287	0.000286778927059887852	0	-764.75121086077263	12.0830725360596904	2.23867331433985998e-07	1	0.5	0.00060766898471078276	0.000620161005387514478	0.000765913360469008277	0	-750.978645630368646	14.187527598868801	2.23867331433985998e-07	1	0.5	0.000375308443301538251	0.000272385025181643163	0.000327772924064118293
1100	-4442.29135380640491	78.9496997598592145	1	0.762585976800193355	0	-755.542764336871642	13.257351955071071	4.31236115541949837e-06	1	0.5	0.00066749947923940131	0.000871634070810013597	0.000716138510290752314	0	-719.783669221340801	14.3738770914002298	4.31236115541949837e-06	1	0.5	4.89523798456267557e-05	0.00015403831862610581	0.000110564510932820026	0	-725.821354809775016	13.7582579435858054	4.31236115541949837e-06	1	0.5	8.29686957191579658e-05	0.00101904919966800929	0.000542897573602347454	0	-722.605515858074114	13.1583547759837387	4.31236115541949837e-06	1	0.5	0.000347555523364906035	0.00072485118304587814	0.000614322975795985292	0	-765.141381731547085	13.0380891670358618	4.31236115541949837e-06	1	0.5	0.000406061429307937819	0.00139848927330813951	0.000908646464636659267	0	-753.396667848795914	11.0550316105900173	4.31236115541949837e-06	1	0.5	0.000964901261811088105	0.00204427064948301549	0.00122432571975093947
1200	-4441.38779698654344	79.2702846261738756	1	1.56049985857238949	0	-755.516868725598897	13.7132613029383137	2.0811191314483862e-05	1	0.5	0.000605138121680040574	0.000485228479089053731	0.000508843938963650898	0	-722.246616973681739	11.7775030287870042	2.0811191314483862e-05	1	0.5	0.000349619162923138916	0.00228393720801821094	0.00112337698209828739	0	-724.088314421042242	13.3425301966406682	2.0811191314483862e-05	1	0.5	1.12783354200061937e-05	0.00150567101985637272	0.000749145534010280437	0	-722.341934543384468	13.8472038714189765	2.0811191314483862e-05	1	0.5	0.000773307335704646035	0.000197194685415574161	0.000495813844728749844	0	-765.453539909729784	13.6543361607178522	2.0811191314483862e-05	1	0.5	0.00025957038783990411	0.000496392404459668245	0.000322426911412164007	0	-751.740522413106191	13.261848759459717	2.0811191314483862e-05	1	0.5	8.72814444219066447e-05	0.0013367296771599499	0.000758432449166200075
1300	-4438.31462897524852	81.399417852213162	1	1.14775186735579315	0	-755.042594760694897	13.9365876784687721	1.78466181729605318e-06	1	0.5	0.00083174881040333742	8.16361577942709246e-05	0.000457114175961241401	0	-720.586605053753601	12.7910669847161778	1.78466181729605318e-06	1	0.5	0.000925878392321579291	0.000496451640863636865	0.000816472192657811198	0	-724.87993125996536	13.5863494567324121	1.78466181729605318e-06	1	0.5	5.92726733880928141e-06	0.00123689345470959331	0.000587300185814554083	0	-721.794095756512661	14.2967648100528884	1.78466181729605318e-06	1	0.5	9.26539314803483208e-05	0.000465454085406040116	0.000277814879548927431	0	-764.932680250065459	12.5674458578616104	1.78466181729605318e-06	1	0.5	0.000725744241511938767	0.000716608460422866263	0.000846795197507432839	0	-751.078721894257114	14.1899528175365788	1.78466181729605318e-06	1	0.5	0.000371387998100869627	0.000169974743747640904	0.000285036832619283158
1400	-4439.81023962135259	84.4347027410976807	2	0.804736325394071694	0	-757.463658404905232	13.2129950959522251	1.9816314254412055e-05	1	0.5	0.00149207245318730007	3.2984861578422933e-05	0.000801468836288931176	0	-719.769323971864992	13.4818786753876623	1.9816314254412055e-05	1	0.5	0.000283728244822806415	0.000956721251792279738	0.00056323380733157161	1	-723.44539254128631	13.5524346597468117	0.000266682466552315193	1	0.5	1.00904062560910304e-05	0.000991430128033643108	0.000437838917060816898	0	-723.019452429967714	14.0798556957404841	1.9816314254412055e-05	1	0.5	6.11025494687214977e-05	0.000527650165013774514	0.000263674714792192053	0	-764.881494675306953	13.5951608902607433	1.9816314254412055e-05	1	0.5	0.000629581996243834866	0.000126561473159109302	0.000426549809390579921	0	-751.230917598020824	13.478549678796524	1.9816314254412055e-05	1	0.5	0.000914778806673748079	0.000120852055620337723	0.00057025227185824234
1500	-4444.38047437506611	76.8245529829175098	2	4.48360161802525425	0	-755.101389489862868	11.7221439965160279	9.6334681670881935e-07	1	0.5	0.000367865666479174193	0.00111526044385274891	0.000553813003361976501	0	-719.564529803529126	13.6770694776215898	9.6334681670881935e-07	1	0.5	0.000904362880370607387	0.000188453155085849293	0.000568799379970367277	0	-725.999618212337396	10.5850141844170835	9.6334681670881935e-07	1	0.5	2.92211953185301961e-05	0.000742647902664730106	0.000539823466278705898	0	-721.908810216033544	13.8285033723500987	9.6334681670881935e-07	1	0.5	0.000308238681684440353	0.000412018804927062718	0.000394280571124155238	0	-765.369618822804341	12.3690324506241573	9.6334681670881935e-07	1	0.5	0.000795196937718583522	0.00147096022109568115	0.0010071999568863131	1	-756.436507830499067	12.9927319663279022	0.000306677481850580857	1	0.5	0.000431815698541032199	0.00124135287100658959	0.000895202875941346799
1600	-4438.0535945938891	78.5980958835112631	1	2.52037639840761596	0	-755.439580563174559	13.1627088738725035	7.12737762258229965e-06	1	0.5	0.000290854922964394098	0.00117510212331616406	0.000650622633295788754	0	-719.487530115329378	13.3500301579669731	7.12737762258229965e-06	1	0.5	0.000510482840710333092	0.000374573600236182216	0.000506735184772009236	0	-725.675891646715627	14.063781561033796	7.12737762258229965e-06	1	0.5	1.65388967521640824e-05	0.000326804169826845224	0.0001463667288547966	0	-721.866653359772499	14.3678881859159606	7.12737762258229965e-06	1	0.5	0.00033426780385567166	0.00015882427598123359	0.000241518010002069188	0	-764.584227870148993	12.382555865683738	7.12737762258229965e-06	1	0.5	0.000573777759670581356	0.00036825037673911883	0.000587029762619209407	0	-750.999711038748273	12.455928187737042	7.12737762258229965e-06	1	0.5	0.000282545317832867974	0.00108990309512343011	0.000543718793794146626
1700	-4439.04284678416116	77.356254687042636	1	1.75578606997912301	0	-755.364426047444795	12.6226519278101215	3.08488722635249565e-06	1	0.5	0.000424093420881898296	0.0011639033034711681	0.000658133389515572339	0	-719.479634034955097	13.5054059349203168	3.08488722635249565e-06	1	0.5	0.000880016997719159635	0.000297796459867244998	0.000529354330601814371	0	-726.360282388823862	12.9625394136602594	3.08488722635249565e-06	1	0.5	0.000569216866247478689	0.000863027911593739882	0.000609390082400722765	0	-722.164839682032948	13.3719318556962783	3.08488722635249565e-06	1	0.5	0.000893192676872862565	3.11287011378781479e-05	0.000525203895118700969	0	-764.822953837704972	13.4674011356553684	3.08488722635249565e-06	1	0.5	8.4303708693837009e-05	0.00130920311364962692	0.000681614323490954601	0	-750.850710793199596	11.9257957313345777	3.08488722635249565e-06	1	0.5	0.000515584074999123477	0.000149213115701690507	0.000435221731276776559
1800	-4440.76187237040995	74.2722056854526897	1	0.817619469570840307	0	-756.189060028552831	12.4844875897062693	4.64304842541586783e-05	1	0.5	0.000303833897972074617	0.000964753535705206266	0.000498620876830820916	0	-719.891893893917086	9.41433531803752288	4.64304842541586783e-05	1	0.5	0.000619765690943125292	0.000920841472472715074	0.00049218692447523468	0	-724.608185544444723	13.9166561939688513	4.64304842541586783e-05	1	0.5	0.000134513934169808191	0.000798306278716657863	0.000467059806671783978	0	-723.523411220810999	11.1439084574356464	4.64304842541586783e-05	1	0.5	0.00162061541599800856	6.04758580927696978e-05	0.00060852239615233881	0	-765.003480509410565	13.3391199191624388	4.64304842541586783e-05	1	0.5	0.000837702968931470062	0.000381727309722535216	0.000533569030404503581	0	-751.545841173274084	13.7024071618847856	4.64304842541586783e-05	1	0.5	0.000520847248029802814	0.000490866171148090342	0.000458341668998726501
1900	-4444.31905212444144	79.4364875756067477	1	2.69931135310160686	0	-756.961404107443627	12.9762694623721053	4.45523231274492867e-05	1	0.5	0.000723365991996301519	0.00104527831485313788	0.000927662611285513632	0	-720.718250398512396	13.5897368144947386	4.45523231274492867e-05	1	0.5	0.000806858677974317019	0.000347178650367773649	0.000605497688486845531	0	-724.879454357265558	14.2184768583756771	4.45523231274492867e-05	1	0.5	0.000166724304265092408	0.000469609914661192878	0.000316779379223806705	0	-724.5337589895679	13.1789948269010111	4.45523231274492867e-05	1	0.5	0.00164030862000179474	3.77066621810577838e-05	0.00081179990931163216	0	-765.369274795654519	13.4942666415066679	4.45523231274492867e-05	1	0.5	0.00036969411496261289	0.000838090467438677386	0.000640768748552178035	0	-751.856909475996986	13.3246286306436179	4.45523231274492867e-05	1	0.5	0.00101500668027379838	0.000325687657469517699	0.000717409630085933856
2000	-4438.38674710397208	79.8844916400249332	1	0.736379556239403876	0	-755.176744578817306	12.6410889445119992	4.53332747518698009e-06	1	0.5	0.000123983626708796738	0.000722015036210433311	0.000520601964073836698	0	-719.03661963799766	13.9925231463668265	4.53332747518698009e-06	1	0.5	0.000400314584347653845	0.000359653338378902948	0.000348150416203421966	0	-726.305907869108069	13.5407824451728676	4.53332747518698009e-06	1	0.5	0.000535057192111740277	0.000735370092354828593	0.000594870723964182604	0	-721.822045112148999	13.3655708528288208	4.53332747518698009e-06	1	0.5	0.000536287732782319507	5.92261156983245156e-05	0.000351354564306813907	0	-764.486732175334396	13.2270638264929001	4.53332747518698009e-06	1	0.5	0.000947526897859005753	0.000112733936713870308	0.000603130719646954123	0	-751.558697730565882	12.7940781292378709	4.53332747518698009e-06	1	0.5	0.00087559322144945505	0.000457942961783682455	0.000773096718202780694
2100	-4444.22187289865269	75.3127862084485002	1	2.22521791026760329	0	-755.885320590783977	14.0785577564635851	2.56134363978695454e-05	1	0.5	0.00034949172011933087	0.000344656723806535312	0.000320122208985151716	0	-721.105776460936568	13.6834389130901624	2.56134363978695454e-05	1	0.5	0.000567813448709135406	6.95027338137750166e-05	0.000360980210773162544	0	-726.815368404249966	13.0584640237859784	2.56134363978695454e-05	1	0.5	0.000902310224164108092	0.00081213240443378618	0.000790708892117484587	0	-724.445404181936624	11.1266342491027146	2.56134363978695454e-05	1	0.5	0.000541340064421268522	0.00195088376772597789	0.000966459874876498528	0	-764.737617120424261	11.4381113918306951	2.56134363978695454e-05	1	0.5	0.000964527664536362858	0.000645153692836730134	0.000593171379395155567	0	-751.232386140321637	12.851570843417818	2.56134363978695454e-05	1	0.5	0.000405092761541680428	0.000912218950991791513	0.000542984563992682571
2200	-4441.21581694924134	79.2074580417746006	1	2.19564312211111767	0	-755.697799955356913	12.9005111257940488	4.27756535543856754e-06	1	0.5	0.000746622842492257986	0.000983970473660646322	0.000768480518207611792	0	-719.22737814980087	13.8135246723256522	4.27756535543856754e-06	1	0.5	0.000699960756654240254	0.000187326662466407037	0.000400558156656605625	0	-726.258612689014285	13.5824304791466961	4.27756535543856754e-06	1	0.5	0.000208688151431633134	0.00106301846562458315	0.000633611650021910174	0	-724.289583257514664	12.8724097714654349	4.27756535543856754e-06	1	0.5	0.000263984689283314981	0.0016518647753925161	0.000990845830828590785	0	-764.504433192547708	13.8030785186590155	4.27756535543856754e-06	1	0.5	0.000912725865142149299	0.000125765060239160488	0.0005233198643011059	0	-751.238009705007244	13.1308659104041539	4.27756535543856754e-06	1	0.5	0.000603247605309281871	0.000557903701183416019	0.000660128575966179216
2300	-4443.0802418610383	77.1146175325728507	1	3.62568965431804946	0	-757.443396111084439	12.454566278615852	2.49284213123553535e-05	1	0.5	0.000648770609796891378	0.00173778158383777856	0.00113642648740611336	0	-719.651973122219488	13.5975068075296726	2.49284213123553535e-05	1	0.5	0.000235146357866968929	0.000609945912124459921	0.000470591057498441468	0	-726.12817053381491	12.7307973263937058	2.49284213123553535e-05	1	0.5	0.000452027325644478208	0.00053348830942564064	0.000594934804414614543	0	-722.251914984283644	13.980058680499738	2.49284213123553535e-05	1	0.5	0.000542835656022418872	0.000337436546722643597	0.000429109802371898036	0	-764.841212009002902	12.5559808554427477	2.49284213123553535e-05	1	0.5	0.000519436920972332866	0.000269195078783042007	0.000490698886930349609	0	-752.763575100632465	13.9267266297135706	2.49284213123553535e-05	1	0.5	0.000880190919063970315	3.7178801742291516e-05	0.000437812509531070103
2400	-4440.79074572868922	81.7679731972434354	1	0.657094087741445732	0	-756.121764940657386	13.2087698244375602	1.89344195339694698e-05	1	0.5	0.000416013197979189645	0.00113985014399909301	0.000811186948713015789	0	-719.49982881755534	13.8601783148075253	1.89344195339694698e-05	1	0.5	0.000336112364931915751	0.000512344610360790636	0.000449395312600811721	0	-726.159265508260887	14.2966917146293984	1.89344195339694698e-05	1	0.5	0.000123943641429705305	0.000186571187930459673	0.000168167394953863496	0	-722.043934180086808	13.7470321248408425	1.89344195339694698e-05	1	0.5	0.000296904573144830439	0.000167055568419340153	0.000266407128568088005	0	-764.748078226882853	12.6666252303115456	1.89344195339694698e-05	1	0.5	0.000617168114346467269	0.000839750681747115902	0.000597092339106325832	0	-752.217874055245034	13.6278715708893703	1.89344195339694698e-05	1	0.5	0.000450270017070175958	4.54564810885554538e-05	0.000287518144274238831
2500	-4440.40647640886527	77.6740392636565957	1	1.8026659258574067	0	-755.648443090537512	14.2847443639520506	1.02229698901127571e-05	1	0.5	0.0002032938742003635	0.000351216974075897531	0.000263698680436781499	0	-719.072787597677006	13.6703495304234828	1.02229698901127571e-05	1	0.5	0.00027509698330298527	0.000439582010729713606	0.000303623744762315068	0	-726.885518181224938	12.5220478380489428	1.02229698901127571e-05	1	0.5	0.00117223996349872421	0.00065953929644655936	0.000774550470623806462	0	-722.073315874170476	14.0102878454218835	1.02229698901127571e-05	1	0.5	0.000295176693964163607	0.000539627146143682648	0.000419560750672078292	0	-765.130177312951673	12.8467071724627431	1.02229698901127571e-05	1	0.5	0.000534720082383671313	0.0010441370077647102	0.000881409037439571832	0	-751.596234352303782	10.8822694110415981	1.02229698901127571e-05	1	0.5	0.00108208502173305545	0.000132900027411988781	0.000818282503762944591
2600	-4438.53413352067582	81.4209421953277115	1	1.7889367150076867	0	-755.52843749772353	13.5483963174735855	1.27376129343696057e-05	1	0.5	0.000407254953266051505	0.000903815764963597002	0.000637382464121689137	0	-720.112178636347494	13.5620990083171655	1.27376129343696057e-05	1	0.5	0.00090736970277474952	0.000389253629671489749	0.00064146966799211527	0	-725.272573679872721	13.5191674339741965	1.27376129343696057e-05	1	0.5	8.64145955923667155e-05	0.000486497020664933483	0.000333437929309348562	0	-721.960876752255786	14.2903547775260442	1.27376129343696057e-05	1	0.5	0.000219511869062200736	0.000345275714234174276	0.00028104134349184385	0	-764.571392330024196	13.584349082168	1.27376129343696057e-05	1	0.5	0.00101191391601400263	0.000107587751992330342	0.000505789541771620383	0	-751.088674624452096	13.4468359752009725	1.27376129343696057e-05	1	0.5	0.000725181945188636649	0.000316658933421461316	0.000576045151141781672
2700	-4443.98549267639555	75.5689803422013995	1	1.05901919770206021	0	-756.868797903662767	12.6845459086892163	6.42392267311927325e-06	1	0.5	0.00105166256914852288	0.00112405637149735763	0.00107188960260255609	0	-721.216335910282623	10.8470087140738105	6.42392267311927325e-06	1	0.5	0.00108252621998848803	0.000281512814037374547	0.00091292379972072069	0	-727.185227234868307	12.9009920830020572	6.42392267311927325e-06	1	0.5	0.000156801687990455816	0.0017205482057290999	0.000974367557501304741	0	-722.400400677069911	13.3603855867758963	6.42392267311927325e-06	1	0.5	0.000448098573082253708	0.000794674415018146898	0.000548606895022293894	0	-764.596863923206911	12.6628459699270479	6.42392267311927325e-06	1	0.5	0.00123486514224507675	5.88196424430637274e-05	0.000763624247982705516	0	-751.71786702730526	13.0112423415194947	6.42392267311927325e-06	1	0.5	0.000961829380050368979	0.000797301550881665197	0.000810610823377570571
