generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.00854624714975	85.039822112416303	2	4.01553172919958623	0	-721.341288486727194	14.7155658072040509	5.29832547411075323e-05	1	0.5	8.8493382014000885e-05	5.45194664156149834e-05	6.93842076923588337e-05	0	-705.66916358729236	14.1785196696570743	5.29832547411075323e-05	1	0.5	0.000393536771340614747	0.00027881579848650041	0.000322804892301306297	1	-767.20878127032222	13.2853547736141628	0.000605122927801547976	1	0.5	0.000919204681125197222	0.000205541724544956912	0.00062930935246681603	0	-786.776022204113701	12.2290689466504503	5.29832547411075323e-05	1	0.5	0.00241127546116892211	0.000130376156335009256	0.00132254011231254477	0	-716.649511272545624	14.4347658217495258	5.29832547411075323e-05	1	0.5	9.20753329304069864e-05	0.000300621432317345328	0.000185391311932453013	0	-725.36377942614854	14.3219392505969694	5.29832547411075323e-05	1	0.5	9.55474044122991793e-05	0.000415393645645488149	0.000241977129995312574
1100	-4418.67957646385184	84.9995499393227334	2	3.52188895095967114	0	-719.120352886460978	14.2204523165951073	0.000217916030090020528	1	0.5	1.06529969876887755e-05	0.000599539091260688304	0.000309639608933430814	0	-705.08173468604889	14.3329910279884896	0.000217916030090020528	1	0.5	0.000486853983733842198	4.01000666640557307e-05	0.00025652952788432292	0	-768.006893142238141	12.490431587478648	0.000217916030090020528	1	0.5	0.000362499176263034021	0.000449611501893954933	0.000305825375567169344	1	-786.263960834662271	13.7305471040445468	4.75998358808057436e-05	1	0.5	0.000802398833674793002	0.00032197862947133042	0.000542325705950232485	0	-715.965496819079476	14.3010131060293642	0.000217916030090020528	1	0.5	0.000253588539470310666	0.000297584988600708663	0.000264989504860158541	0	-724.241138095362885	13.7386540796012095	0.000217916030090020528	1	0.5	0.000169535934743016966	0.000348003834065993838	0.000215809617436851694
1200	-4422.10057481102467	80.7146366946629286	1	0.408322734225037065	0	-720.178377173476292	13.9916925393114369	8.89094230370192048e-05	1	0.5	0.000170472923008052575	0.000441906829583397847	0.000331851171935298604	0	-704.492342099061602	14.4679044365009801	8.89094230370192048e-05	1	0.5	0.000378521203871676096	1.36788602226401768e-05	0.000193331912137638135	0	-769.523202407682447	13.326460223375669	8.89094230370192048e-05	1	0.5	0.000139435671791958524	0.00113617002659198072	0.000691522831581889907	0	-786.261241166939612	11.3372092140600405	8.89094230370192048e-05	1	0.5	0.00158076881594337968	0.000876559427689257336	0.000970034132403983112	0	-716.730223844587726	12.9987338967271491	8.89094230370192048e-05	1	0.5	0.00171978961335796468	0.000139136566882647558	0.000900304985343383483	0	-724.915188119276877	14.2067795431498105	8.89094230370192048e-05	1	0.5	0.000110812537609609061	0.000529967768569731624	0.000321389502298106749
1300	-4421.23645620438128	83.5682708526773155	1	0.53299408382827318	0	-720.092942390418216	14.6245492497059217	0.000101378561519880226	1	0.5	6.90987446103676626e-05	0.000131579446836105736	9.46234198825800178e-05	0	-705.609278307577711	13.5867772099292665	0.000101378561519880226	1	0.5	0.000372605487836535248	0.00028579297142893392	0.000274134220339238488	0	-769.156861940135059	13.7527448231102767	0.000101378561519880226	1	0.5	8.79028790031011003e-05	0.000959713629072339526	0.0004882188462115712	0	-786.244644555470245	12.9060584703473626	0.000101378561519880226	1	0.5	0.00108762285101885706	0.000863733938692831573	0.000967751701554386292	0	-714.833958365663534	14.2917686416036851	0.000101378561519880226	1	0.5	0.000439267432531576549	0.000126489812726267309	0.000280527752451395441	0	-725.298770645116974	14.0155632964075849	0.000101378561519880226	1	0.5	2.94362548644103657e-05	0.000649270204784207247	0.000360759156789137276
1400	-4423.72847817019465	76.8286641868847937	1	0.105938099094420993	0	-720.346947010936674	13.7892864554731158	0.000178690868838083983	1	0.5	0.000226291705888942153	0.0006657915602380196	0.000400753943811922825	0	-708.034867998808409	11.7650469889106368	0.000178690868838083983	1	0.5	0.000383970437761791685	0.00109157800867725526	0.000552663578719051309	0	-768.185032642155647	12.4228760650538099	0.000178690868838083983	1	0.5	0.000153811392735661248	0.000881066819335256011	0.000638316005960050154	0	-787.338473223221854	11.3651324182389644	0.000178690868838083983	1	0.5	0.00192994518367467006	0.000326487158192711514	0.000875254122522719298	0	-715.416279315958036	13.422471776131772	0.000178690868838083983	1	0.5	0.000243363623302001966	0.000201453757296897023	0.000176960833729737931	0	-724.406877979114483	14.3457730441442806	0.000178690868838083983	1	0.5	5.71392711999013045e-05	0.000285710484739675483	0.000182483905082108348
1500	-4421.48254837371314	79.247117594748147	1	1.91825273915375094	0	-719.326585190086575	11.2253832887116403	0.000183644953110554245	1	0.5	2.31149940514796386e-05	0.00111009887905336212	0.000396193710291769011	0	-704.990375398779861	14.6005299697813005	0.000183644953110554245	1	0.5	0.000148404021472166721	6.68838291806588843e-05	0.000110085498891303053	0	-767.730346987994722	12.8980549815109047	0.000183644953110554245	1	0.5	0.00025033261127668197	0.000539166453435007851	0.000477803014305072703	0	-787.468672882899796	13.4984962573035432	0.000183644953110554245	1	0.5	0.000857856043891063141	0.000371485058158866135	0.000647881944177388183	0	-716.066210992242418	14.0011073583587979	0.000183644953110554245	1	0.5	0.000175134847307756991	0.000234180909863912875	0.000229006557480023837	0	-725.900356921710113	13.6873785506596075	0.000183644953110554245	1	0.5	0.000216876438214197692	0.000956689230656377829	0.000574312677018907298
1600	-4420.57421485729901	79.126251386384979	1	2.64652073302437518	0	-719.520807382469457	14.013594971731326	0.000301914138220590162	1	0.5	4.20436526768721536e-05	0.000752505381901362957	0.000371527097880005068	0	-706.35240325595305	12.453237570468513	0.000301914138220590162	1	0.5	0.000167015621239877614	0.000277075776679512533	0.000285155769203794074	0	-767.515181970030994	12.7106572260762256	0.000301914138220590162	1	0.5	0.000729815531862726906	0.000346140963919258746	0.000424382909221999614	0	-788.017209920243204	13.1190707155461332	0.000301914138220590162	1	0.5	0.000792219657078096291	0.000940845294699575773	0.000833165363255948511	0	-714.769145097896057	14.416049318531666	0.000301914138220590162	1	0.5	0.000387214099244303188	5.63542557722813482e-05	0.00021897579160656808	0	-724.39946723070625	13.7390058429935458	0.000301914138220590162	1	0.5	0.000303516926418014878	0.000282744390221799998	0.000246856753838394318
1700	-4418.09643781638988	83.1164695782036631	1	2.33381421545184375	0	-719.723485091042335	14.5278969382323719	0.000222471246400690939	1	0.5	9.92922219286202401e-05	0.000233563342656287784	0.000162598146905720191	0	-704.870714000464886	14.2290326695375668	0.000222471246400690939	1	0.5	0.000345116270924397033	4.33322024054696883e-05	0.000171989293838454568	0	-767.354231019323038	14.1614145965404408	0.000222471246400690939	1	0.5	0.000489541435470471119	0.000209819836760544376	0.000341688645310087469	0	-787.339814360232594	12.5480630253645487	0.000222471246400690939	1	0.5	0.00118156971910456186	0.0011310221476830177	0.00112902049068522715	0	-714.493546669332545	14.4659746455861509	0.000222471246400690939	1	0.5	0.000339628563876190771	1.84881848252299023e-05	0.0001823749668569061	0	-724.314646675994368	14.2248008760707521	0.000222471246400690939	1	0.5	0.000140786793707292141	0.000420366876785122458	0.000260028300944427891
1800	-4418.71984230683574	81.6373828450421399	1	0.562290102323762087	0	-719.744362189667868	14.1819095770531511	0.000108313728097750444	1	0.5	0.000119893925899103751	0.000420939180531279382	0.00028541627970500626	0	-704.866508072042734	13.4989366925450156	0.000108313728097750444	1	0.5	0.00018869737502934372	6.83515081246159747e-05	0.000154629248555216705	0	-768.215874923365277	13.5483089581332763	0.000108313728097750444	1	0.5	0.00122755618981502381	7.17590098332701457e-05	0.000621912656226128956	0	-786.486727996052878	11.4292471200221399	0.000108313728097750444	1	0.5	0.00103740854848836158	0.000808473176443247148	0.00115451434116755551	0	-715.0683552809611	13.9458826439214789	0.000108313728097750444	1	0.5	0.000710568697857442803	0.000133704173140916269	0.000436337506139215304	0	-724.338013844745888	14.6488976149280692	0.000108313728097750444	1	0.5	0.000114889330444556799	8.95898644280444161e-05	0.000101970743863437956
1900	-4426.32147608790547	76.3662060021537457	1	2.67010848899984188	0	-720.96169829924952	14.0611920058163324	0.000182663726185051473	1	0.5	0.000112457778728657212	7.85939102178845556e-05	7.96238795830517997e-05	0	-705.427341730426747	12.8431764207082875	0.000182663726185051473	1	0.5	0.000946531194375683973	2.1455333111629186e-05	0.000382784175292615058	0	-767.641629507488574	13.1914904293254232	0.000182663726185051473	1	0.5	0.000166382585849284009	0.000409131403542876222	0.000345861077015135955	0	-787.989463109898679	11.5857098734197024	0.000182663726185051473	1	0.5	0.000477537578407121941	0.00231812206875358631	0.00118704063391363913	0	-719.871625698268872	12.0388807518549097	0.000182663726185051473	1	0.5	0.000262470793392820191	0.00124111402617421923	0.000921137529683493071	0	-724.429717742572393	13.979881795336464	0.000182663726185051473	1	0.5	0.000233383316265896025	7.74395063855325475e-05	0.000130233102389329977
2000	-4421.36244196283042	84.8049508592627461	2	1.81043252396257714	0	-721.286263771721224	13.817381723559695	8.95343158665633877e-05	1	0.5	0.000326693489355881904	0.000714219807271940905	0.000515409861427454743	0	-704.386794047705507	14.5017889381246228	8.95343158665633877e-05	1	0.5	0.00022591417109152603	8.43091647923545588e-06	0.000106825813152291223	1	-767.256290098674185	13.098746258869312	0.000463775529726296069	1	0.5	0.00025081449427982066	0.000200909906958825679	0.000174020502402662838	0	-787.668660142689419	12.6902845432883176	8.95343158665633877e-05	1	0.5	0.000219968994816757446	0.000615932250471394951	0.000512774213284224178	0	-715.046535545477127	13.7691896167835335	8.95343158665633877e-05	1	0.5	0.000476992407828571129	0.000204534188372108768	0.000292577120035466078	0	-725.717898356563182	13.9419296109033937	8.95343158665633877e-05	1	0.5	0.000159587115004810161	0.000697152804194730701	0.000441331738046944299
2100	-4423.99081920040589	83.5841296603958313	2	2.76432278902324224	0	-719.142081165448076	14.2901542455059172	0.000223159633170993699	1	0.5	2.49857783943084232e-05	0.000488003425546992863	0.000263776765758643036	0	-705.60035793883128	12.8638448546031476	0.000223159633170993699	1	0.5	0.000361872138605480562	0.000126294863212764717	0.000303574813918895149	0	-767.378898689747757	13.9394432474303258	0.000223159633170993699	1	0.5	0.000275741005696578817	0.000459112668571284345	0.00039243141013572925	0	-787.457098680641593	13.016206849361744	0.000223159633170993699	1	0.5	0.000627657046910067517	0.00116878668478005579	0.000841736411827099487	1	-718.025051221229205	13.7047709709069778	0.00164971496293974903	1	0.5	0.000933339712153339164	2.89254416314846968e-05	0.000430792990638656601	0	-726.387331504507529	13.3426697086924886	0.000223159633170993699	1	0.5	0.00023013009945943634	0.00110362620820145881	0.000711915971259410277
2200	-4425.20631205848076	82.8023266595125307	1	0.468926730724974483	0	-722.198947409582615	13.8778336928885562	0.000272868336535524658	1	0.5	0.000689661648704355257	0.000222131607432075835	0.000471326125657084286	0	-707.29306905368037	14.5901914626720401	0.000272868336535524658	1	0.5	1.83644338502199732e-05	0.000224800345570231409	0.000115194221816571535	0	-767.117978775213146	14.3362129937771101	0.000272868336535524658	1	0.5	0.00027449579641149229	0.00021049765612010386	0.000247351504436798793	0	-787.610500027294506	13.01341269558025	0.000272868336535524658	1	0.5	0.00106294218543344474	0.000744153851477690116	0.000849972314347855634	0	-716.680161795125287	12.7492652719413666	0.000272868336535524658	1	0.5	0.00102849690497006378	0.000229090579616497502	0.000738544664283641923	0	-724.305654997584725	13.8576133510623727	0.000272868336535524658	1	0.5	0.00022362153110924753	0.000343721499255010229	0.000242542102295413998
2300	-4421.16450903050645	78.4397347374475089	1	0.875861143590598745	0	-720.755655472426383	14.3925799622344286	0.000141461047767963528	1	0.5	0.000163195101168735375	0.000100613856308588619	0.000117810709060585066	0	-704.698485702693688	14.1121646820338071	0.000141461047767963528	1	0.5	0.000243518278711300101	3.56093586382181737e-05	0.000156593959127977029	0	-768.244822143491433	11.6191475396684716	0.000141461047767963528	1	0.5	0.00033529342075977605	0.000364566536600541432	0.000465557795901159772	0	-786.978650486698825	11.8956687756189421	0.000141461047767963528	1	0.5	0.000708740016263102431	0.000650510156089973714	0.000509737592156325183	0	-715.582498089763135	12.120815977602259	0.000141461047767963528	1	0.5	0.00171768431773627753	7.03692725240099946e-05	0.000714586163669212859	0	-724.904397135432419	14.0757961262820821	0.000141461047767963528	1	0.5	6.1739199628203819e-05	0.000700280717040397717	0.000362024947762248364
2400	-4425.75616518420247	81.54960977863945	1	0.311840454566259806	0	-720.594776733733511	14.0710397293567553	0.000404906846973483823	1	0.5	0.000128910777465134383	0.000143768933865527859	0.000115127441506422633	0	-706.637297750571747	12.6772744066997252	0.000404906846973483823	1	0.5	9.72538671267753844e-05	0.00026383121995155243	0.000229673550941749126	0	-766.59713212951965	13.7358941884478298	0.000404906846973483823	1	0.5	0.000596189804330112178	0.000267327508661177452	0.000468362105201556721	0	-790.077649334904777	13.4061824630249937	0.000404906846973483823	1	0.5	0.000492886883423820639	0.000961744336911823905	0.000710890420495633476	0	-714.966323817988382	14.2717413842244198	0.000404906846973483823	1	0.5	0.000509293424384075154	6.4211254815504213e-05	0.000273954927589792438	0	-726.882985417485088	13.0924030550796076	0.000404906846973483823	1	0.5	0.000292552461133387294	0.00128342363227495907	0.000705767361997758206
2500	-4424.02042630126562	77.630600231695567	1	2.921787402259302	0	-720.435248677960317	14.2987049099559371	0.000158066575149377181	1	0.5	0.000279048746941069111	0.000248951475064866428	0.000249162923970808539	0	-706.600783559991442	14.0003228453884603	0.000158066575149377181	1	0.5	0.000463930006227097219	0.000396686868672506421	0.000422270883797875522	0	-767.949285895874254	13.3814267902572688	0.000158066575149377181	1	0.5	0.000981312020034784188	9.96731070188062985e-05	0.000464964514539744256	0	-786.784861445636579	11.2370568302531133	0.000158066575149377181	1	0.5	0.00116491306664503807	0.000633197667616563218	0.00114396497245931894	0	-716.112394936429723	12.9230145283658189	0.000158066575149377181	1	0.5	0.00187176306461177798	2.87594457179374461e-05	0.000895321036106586825	0	-726.137851785373641	13.3406611526236034	0.000158066575149377181	1	0.5	0.000252221124453160677	0.000946705484197903828	0.000522731786164730449
2600	-4423.02615831540061	82.272718810583612	1	0.181673237626435169	0	-721.45139058577513	14.2253324439803137	0.000157363718310077588	1	0.5	0.000484919178193028418	0.000149698719876963191	0.000308947097355193468	0	-705.579201512298823	13.5501596210905273	0.000157363718310077588	1	0.5	0.000885317153080966137	5.58946344571946101e-05	0.000406842264491897763	0	-769.611881533551468	13.1407570996157439	0.000157363718310077588	1	0.5	0.000260368697690561708	0.00145760097268997292	0.000833750476500288952	0	-786.716145094199078	12.5606358395839788	0.000157363718310077588	1	0.5	0.00121789996396977547	0.000786515780680790196	0.00109409758031208965	0	-715.445511516687588	14.2432980579258839	0.000157363718310077588	1	0.5	0.00036186170926938736	0.000234922053687977957	0.000301048789022516101	0	-724.222028072887952	14.474931529620612	0.000157363718310077588	1	0.5	0.000201877734640066301	0.000180536451492987332	0.000189675777350301522
2700	-4423.15969463911188	84.1596124736768729	2	3.19032244733765014	0	-723.616264558411785	13.3719110819832459	0.000371587589883640461	1	0.5	0.000279496952893002414	3.13479377411374842e-05	0.00012130777193040982	0	-707.417132569161708	13.9893562035483523	0.000371587589883640461	1	0.5	0.000361440758272575733	0.000503339635067134731	0.00041669764615921603	0	-766.662749035245952	14.0274619005449281	0.000371587589883640461	1	0.5	0.000392340825261200171	0.0004266489010975919	0.000411158265939377354	1	-785.731432951554439	12.9503785625428307	1.02143680925790197e-05	1	0.5	0.00172231866140652636	8.57109997183391493e-05	0.000944502204212453755	0	-715.262773252118336	14.1417129836995858	0.000371587589883640461	1	0.5	0.000329860549348386242	0.000101446731307837276	0.000235088258138956333	0	-724.469342272619883	13.3256864602996217	0.000371587589883640461	1	0.5	0.000281761508135281683	0.00031414054690607411	0.000352959047132803431
2800	-4422.21761524570502	79.8172679473027955	1	0.304954088964015713	0	-719.270345019747651	13.7052906558008765	0.000397650435183274226	1	0.5	9.15423410681215489e-06	0.000451671311121551488	0.00018988087087083472	0	-705.614353026208505	13.1062750320815589	0.000397650435183274226	1	0.5	0.000133908931346414072	9.00482800518396446e-05	0.000139500862645709994	0	-766.772412031170347	14.1346659990139596	0.000397650435183274226	1	0.5	0.000521654569870019531	0.000194891805595410057	0.000358166543183182392	0	-788.916973421257467	11.7126859449050098	0.000397650435183274226	1	0.5	0.00150398263541397237	0.00128271328428739332	0.00120624046692281261	0	-717.007157257967151	12.6730300357202221	0.000397650435183274226	1	0.5	0.0016759190176827872	0.000162364187303690562	0.00079739006871608841	0	-724.636374489353443	14.1965084820345453	0.000397650435183274226	1	0.5	0.000362728862673209384	0.000298372911325104284	0.000327756226652421397
