generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4526.40701155273018	77.5812615948357376	1	0.543880926033093681	0	-709.25575693014639	14.1906108013979591	1.13933176443422825e-05	1	0.5	5.58134204529129398e-05	0.000235425640623186053	0.000161203258564392236	0	-791.52433882156231	13.3373093359585919	1.13933176443422825e-05	1	0.5	0.000250053592662228999	0.00124566082562081759	0.000708419033715377774	0	-727.185491749828088	13.9453275956457645	1.13933176443422825e-05	1	0.5	0.000100416711774511681	0.000815177941830820952	0.000447928207025806435	0	-744.876479603938606	11.6882336808399749	1.13933176443422825e-05	1	0.5	0.000633258956296603795	0.00014261323054302747	0.000273326167678636009	0	-787.624916276700219	10.8434166677266468	1.13933176443422825e-05	1	0.5	0.000954022597557612449	0.000673448368294247198	0.00107311752295472852	0	-765.940028170554456	13.1784917312317376	1.13933176443422825e-05	1	0.5	0.00110355828422151647	0.000514585678444753523	0.000752946795032321333
8100	-4526.60117486818035	79.9958149376965508	1	1.62153970849359452	0	-709.370841892501289	14.7825599015527569	5.96039242508195031e-07	1	0.5	1.18891631956911082e-06	7.65925885353442804e-05	3.79180464723864708e-05	0	-791.974322626729077	13.224236550300482	5.96039242508195031e-07	1	0.5	0.00053991894788840266	0.0010075000299500877	0.000804945712032111168	0	-727.274196754836566	14.1920543273981039	5.96039242508195031e-07	1	0.5	0.000578223181035643287	3.78195147297630849e-06	0.00030250824844606591	0	-744.065493343848175	13.8215230945738909	5.96039242508195031e-07	1	0.5	0.000327686439321914018	0.000609912893822820226	0.000430433451772770103	0	-787.454661492067203	12.0355812245859077	5.96039242508195031e-07	1	0.5	0.00197282702083700131	0.000474652966301603127	0.00105641898175690336	0	-766.461658758197814	12.3186777580462632	5.96039242508195031e-07	1	0.5	0.00198610909487295607	0.000338313980990434418	0.00103490789019941077
8200	-4529.44652210001368	79.0452738486767288	1	0.682888827748727834	0	-709.826607110888062	14.1604273690750482	2.77237821013203747e-05	1	0.5	0.00012763312801930985	0.000535326731896060932	0.000337742597856917381	0	-791.712833650830248	12.8528903650045034	2.77237821013203747e-05	1	0.5	0.00143421568319371208	0.00046496874278713216	0.000869925689244473361	0	-727.838295688164067	13.6763394202017494	2.77237821013203747e-05	1	0.5	0.000383791704747593588	0.00068793598819376627	0.000561609332764532749	0	-745.238234219598553	12.8753308405194353	2.77237821013203747e-05	1	0.5	0.000145175658846788451	0.00132338423872687566	0.000829258637959366034	0	-788.38736036849707	12.2137909123432706	2.77237821013203747e-05	1	0.5	0.00169179695511742089	0.000732531397667070087	0.00130484996172823401	0	-766.443191062035794	12.9182090907266591	2.77237821013203747e-05	1	0.5	0.000737256281808868169	0.00071453362511961964	0.000816889112479661657
8300	-4526.18181155863113	81.4410175901174256	1	0.957152344705061608	0	-709.042607661538682	13.9647546677524765	6.45501012584969794e-06	1	0.5	5.7961080484483005e-06	0.000887297864347470441	0.000442585465430002866	0	-791.845602196528716	13.0627462733699637	6.45501012584969794e-06	1	0.5	0.00117812775437931764	0.000527671520584979811	0.000785546018223816258	0	-727.540401956769983	14.2548469919945315	6.45501012584969794e-06	1	0.5	0.000276578590855657133	0.000312863953535165082	0.000296432112239062022	0	-744.463482438939764	13.5392810318174952	6.45501012584969794e-06	1	0.5	0.000314400866399702956	0.00098479535186273416	0.000656096646531339101	0	-787.398928963232947	13.0797033212934259	6.45501012584969794e-06	1	0.5	0.00110749370477221257	0.000549963900556609312	0.000871267792072517931	0	-765.890788341621032	13.3602056524629624	6.45501012584969794e-06	1	0.5	0.000221830073974673266	0.000744675033199459439	0.000547007271152797443
8400	-4528.2300170904382	81.8486016018327263	1	1.26851125961591449	0	-710.756343555426952	13.9741131921825321	1.01347028969501017e-05	1	0.5	0.000594938110873862868	0.000190389178979975056	0.000410118501437448319	0	-791.626338275002468	13.2371056286463933	1.01347028969501017e-05	1	0.5	0.000279961055649435755	0.000789783542840119274	0.000607006912049829752	0	-727.45420734111417	14.595759461066276	1.01347028969501017e-05	1	0.5	0.00012159629211529138	0.000129264375968968605	0.000119969346159618781	0	-744.27406348835666	13.8106381744231026	1.01347028969501017e-05	1	0.5	0.000495097049025733349	0.000544486696369937792	0.00049879408545908349	0	-787.928523663673332	13.2454028798262655	1.01347028969501017e-05	1	0.5	0.00142359055436694338	0.000191699346945720968	0.000794225052241546883	0	-766.190540766864501	13.0559663019738874	1.01347028969501017e-05	1	0.5	0.00105511633006808228	0.000608903746743002443	0.000878799212504583686
8500	-4527.31231922378993	78.6446897774567333	1	1.59106705295188511	0	-709.779152421019489	13.3279692552791715	6.44410907112662236e-06	1	0.5	0.000103161803670110926	0.000192555997343849016	0.000179948559566930476	0	-791.848524410501796	12.9364131565199365	6.44410907112662236e-06	1	0.5	0.000315915532262720064	0.0013112581633010459	0.000888415103613258419	0	-727.306279187316818	14.3362149610486931	6.44410907112662236e-06	1	0.5	5.72970282013388714e-06	0.000201325072424476465	0.000113453086918350297	0	-744.714029001379345	12.7649471388829383	6.44410907112662236e-06	1	0.5	0.00133562660818459873	0.000314636098444342821	0.00070440228629560129	0	-787.192679706084505	13.2369805666468849	6.44410907112662236e-06	1	0.5	5.07485023925469798e-05	0.00145659503962109523	0.000790744023965948926	0	-766.471654497487634	12.3943584087426473	6.44410907112662236e-06	1	0.5	0.00065419250820420913	0.0015806710238382871	0.000991999041310415077
8600	-4525.61959747575384	80.6042347419688383	1	1.6169449704989538	0	-708.371345387445217	14.6720649596950743	2.86895824445840072e-05	1	0.5	1.39803306333340607e-05	0.000174045243806310134	9.15772045565331917e-05	0	-791.100314039148316	12.9694406617853879	2.86895824445840072e-05	1	0.5	0.000132169895383689977	0.00132389703844935447	0.000812867242324774933	0	-727.492275772440962	13.874417303828519	2.86895824445840072e-05	1	0.5	0.00082826671578417198	8.52494407059782718e-05	0.000423623488035438592	0	-744.890150481591036	13.312836009500753	2.86895824445840072e-05	1	0.5	0.000927136990346332456	0.000348978666237218448	0.000561701271190480399	0	-787.397127428844215	12.8255736650111434	2.86895824445840072e-05	1	0.5	0.000317282314263109516	0.00171526876215211403	0.000985229086407619567	0	-766.368384366283976	13.3274231737047693	2.86895824445840072e-05	1	0.5	0.000605684062071435336	0.000921366407049229461	0.000736123265172543956
8700	-4531.01002453435831	74.5661817041327879	1	1.97042896304801096	0	-709.78565530620665	12.7140955162525255	5.04022743507593919e-06	1	0.5	6.47437209030893263e-05	0.00040814918575437576	0.000176306605937382507	0	-792.3360260417777	9.95733611593196244	5.04022743507593919e-06	1	0.5	0.000408614798957380467	0.001173343688548374	0.00109663708739624662	0	-729.868478780316877	13.0171217901869589	5.04022743507593919e-06	1	0.5	0.00143602556315100918	0.000324369029822003561	0.000913925703845388875	0	-745.456916511052441	12.6548611149126558	5.04022743507593919e-06	1	0.5	0.000268721111883901047	0.00145055056516882395	0.000966843709621585342	0	-787.52022293315008	12.8711377083947127	5.04022743507593919e-06	1	0.5	0.000196013777822630884	0.00124025380108676959	0.000603215526545743466	0	-766.042724961854447	14.0446105342082177	5.04022743507593919e-06	1	0.5	0.000204092455156148188	0.00061206134412452554	0.000401114646469353142
8800	-4526.67745817439663	80.8514467668053527	1	0.772094633065244618	0	-708.577459244875286	14.0819336417173915	2.1581922640349008e-05	1	0.5	9.78400943041607058e-07	0.000777667719831935601	0.00037998848274582367	0	-791.684429300654301	13.3199352583881865	2.1581922640349008e-05	1	0.5	0.000760114125840662537	0.000756776307810805727	0.00072017988625254362	0	-727.024348961844339	13.7952882638514787	2.1581922640349008e-05	1	0.5	0.000192661133457620529	0.000564925130364149464	0.000331129463337908833	0	-745.210778819527945	13.2677352099754362	2.1581922640349008e-05	1	0.5	0.001038134383362042	0.000537240544838770372	0.000792971994435172182	0	-787.913824056995281	12.2613608012023274	2.1581922640349008e-05	1	0.5	0.00146747751508296154	0.00108432203526479302	0.00119594874687257947	0	-766.26661779049914	13.8237002326273632	2.1581922640349008e-05	1	0.5	0.00042733772179289934	0.000535790036736807137	0.000446442598526046507
8900	-4526.64785654791467	78.9268720708585079	1	1.43645304295416065	0	-708.562576751826441	14.3209845337936841	1.12203524857976514e-05	1	0.5	1.09000564083296257e-05	0.000525763194254694416	0.000266045656372753422	0	-791.793060652124609	12.9005199293704109	1.12203524857976514e-05	1	0.5	0.000400186199181886608	0.00147997209940354852	0.000869534296063914744	0	-727.985971155360858	13.4182644507890227	1.12203524857976514e-05	1	0.5	0.000677895029721757906	0.000270684342940273332	0.000533975385768046965	0	-745.059833841613113	12.7093802501140267	1.12203524857976514e-05	1	0.5	2.0474895020072874e-05	0.00134173383202689043	0.00055472825439916633	0	-787.291713601491097	13.1572066866368296	1.12203524857976514e-05	1	0.5	0.000502618151965452732	0.00120080943959971161	0.00083783804504155646	0	-765.954700545499122	12.6362749937605656	1.12203524857976514e-05	1	0.5	0.000939954736247242107	0.000104474538913063199	0.000632461561350144389
9000	-4525.10610098747475	83.1157986356906093	1	0.742666306169578627	0	-708.632952501799195	14.5471994207309088	2.33515966316386293e-05	1	0.5	1.98311515074785875e-05	0.000124012567845226709	6.47750419953148479e-05	0	-791.743550303623806	13.1336977045877745	2.33515966316386293e-05	1	0.5	0.000585530378137236055	0.00114059761724145492	0.00085163224791991567	0	-726.553234928571783	13.9537252826986062	2.33515966316386293e-05	1	0.5	7.31992909100756935e-05	0.000758005855346496177	0.000385017525636262195	0	-744.516183595856774	13.9764271255251771	2.33515966316386293e-05	1	0.5	0.000121138939327060868	0.000763367322270779654	0.000432784050603337732	0	-787.511649372180045	13.3866421529613682	2.33515966316386293e-05	1	0.5	0.000599412701773159779	0.000861321093470819262	0.000732761197240723605	0	-766.148530285443371	13.8000492953857776	2.33515966316386293e-05	1	0.5	0.000828750845568832026	0.000221573750355034781	0.000525443762171013372
9100	-4526.9031570572879	78.6800504528125657	1	1.72823945245930877	0	-709.654476785323368	13.2204529728803664	2.11348596005636232e-05	1	0.5	3.52144538196311717e-05	0.000784085480116880401	0.000479509550076315965	0	-792.229509809661863	13.6742831471944406	2.11348596005636232e-05	1	0.5	0.000403354506079401016	0.000491172707596056841	0.000392178613720626428	0	-726.93414645056157	12.9324170702960899	2.11348596005636232e-05	1	0.5	7.20166162781563513e-05	0.0001429383252855916	0.000135691700699684323	0	-744.600180808458276	14.0862913103870646	2.11348596005636232e-05	1	0.5	0.000450331849004727356	0.000311169647517688965	0.000381861069214886151	0	-787.457587978777497	11.6789104780195476	2.11348596005636232e-05	1	0.5	0.00111074448327635523	0.0011912497942160778	0.000927479188985509792	0	-766.027255224505325	13.564210643965378	2.11348596005636232e-05	1	0.5	0.000931372250550535044	0.000345163833196834283	0.000643652620543236353
9200	-4529.38574398862602	74.1675943272681621	1	3.35830483959168768	0	-709.538095855258803	11.6450968381429867	2.16407747965046368e-05	1	0.5	0.00018337498696386061	0.000269590676252328386	0.000155517022813678256	0	-792.077526899403097	11.7207121761994415	2.16407747965046368e-05	1	0.5	0.000625094784450089388	0.00181806371553894252	0.00100640157289223721	0	-726.995687894352386	14.3886974401965446	2.16407747965046368e-05	1	0.5	0.00021604770549898291	0.000136984670318636198	0.000185336971533571856	0	-744.750587788765529	12.4231719986339364	2.16407747965046368e-05	1	0.5	0.000877072224372198997	0.000241499655026831874	0.000430555906775076901	0	-787.984960091789617	12.2215203160400758	2.16407747965046368e-05	1	0.5	0.00186608042965003603	0.000651754555511801646	0.00114884084371820613	0	-768.038885459056473	13.6768210055564197	2.16407747965046368e-05	1	0.5	6.82031526111726927e-05	0.00111239680920484081	0.00058549858328679912
9300	-4527.82435805313617	79.3156908678746788	1	0.278487874501668342	0	-709.552446303612442	14.5434272335258878	1.05786409557944121e-05	1	0.5	0.000155867784280603071	0.000104997910388383939	0.000121773615374861746	0	-791.741317369306898	13.3537758818586525	1.05786409557944121e-05	1	0.5	0.000954022383963412613	0.000393425811151758807	0.000608358758454545512	0	-726.757781381430846	13.8894412919731316	1.05786409557944121e-05	1	0.5	4.87663423311486243e-05	0.000391446559361289322	0.000185478461362617125	0	-745.306368591536511	12.4153217984751301	1.05786409557944121e-05	1	0.5	0.000724436485698994655	0.00136216214276728485	0.000903600555908330824	0	-787.910622155986061	12.3482622324378539	1.05786409557944121e-05	1	0.5	0.00167029227770841798	0.000384486267510800639	0.00115083727788963669	0	-766.555822251263407	12.4693408287105143	1.05786409557944121e-05	1	0.5	0.000510954524413058647	0.00167475894842299654	0.000975787372405068684
9400	-4529.2302926367056	81.3837571586675352	1	0.156527172972542816	0	-710.338292404558388	14.0488717160827647	2.20347039766908783e-05	1	0.5	0.000678110336670759845	7.32571892331763632e-05	0.000386808077192328092	0	-793.609191916787836	13.9809946925312563	2.20347039766908783e-05	1	0.5	0.00018319296574032456	0.000220650690589502193	0.000226766414831681528	0	-727.005264310186021	13.5369688184649704	2.20347039766908783e-05	1	0.5	0.000184322919149875896	0.000606904128673083055	0.000333303337237245687	0	-744.465302311473238	13.0961594196284814	2.20347039766908783e-05	1	0.5	0.000158025604815950095	0.000724911714794536453	0.000355663827434247787	0	-787.534714760046427	12.9806297908170851	2.20347039766908783e-05	1	0.5	0.001035007677199166	0.000786764320024515044	0.00084972619667176934	0	-766.277526933654258	13.7383058050330114	2.20347039766908783e-05	1	0.5	0.000438133255880069467	0.000401235240912479097	0.000457117838748464177
9500	-4529.28366337296302	81.8970678559038845	1	0.532726577890732411	0	-709.609808361688351	14.6228702457824991	6.84314004417697627e-06	1	0.5	0.000201018743632257299	2.45079440268704431e-05	0.000108022142807092164	0	-791.913639620809704	12.9974266176593698	6.84314004417697627e-06	1	0.5	0.00128200806594404044	0.000541098225910583049	0.000857513332923632199	0	-728.627217033870011	13.3671283058468529	6.84314004417697627e-06	1	0.5	0.000988718627093685765	0.000402911934832145442	0.000638795227782173818	0	-745.332452621007292	13.9813824702150153	6.84314004417697627e-06	1	0.5	0.000524504983156539326	4.52491188342105111e-05	0.000311763308842378758	0	-788.023873256145976	13.1849616099680826	6.84314004417697627e-06	1	0.5	0.000720206742971235461	0.000476947050198021601	0.000508371018452758285	0	-765.776672479441572	13.3429924134363596	6.84314004417697627e-06	1	0.5	0.000414742937356656332	0.000660441639633186479	0.000600877111973903985
9600	-4529.12155623945455	77.0226493167088933	1	1.77853074058244887	0	-709.900679119948109	14.2644238237897412	3.03449714403512152e-05	1	0.5	0.000417867175474024135	0.00017727938542532094	0.00028941209785758907	0	-792.300883595841242	10.5484955289339464	3.03449714403512152e-05	1	0.5	0.000835559638815052872	0.00197804243675286148	0.00106517676208486888	0	-727.541083260557684	14.5189929089938143	3.03449714403512152e-05	1	0.5	3.11418331372886222e-05	0.000179709351532021493	9.59414157000486382e-05	0	-744.668317108407791	13.6918917812055234	3.03449714403512152e-05	1	0.5	0.000568356821648155442	0.000569710183401313415	0.000538043039628607021	0	-787.720394682736924	11.8931040704392661	3.03449714403512152e-05	1	0.5	0.00143177366997327316	0.00073400721509786005	0.000880617039264579749	0	-766.990198471962458	12.6283980680416619	3.03449714403512152e-05	1	0.5	0.000300501414656129259	0.00162719689465199899	0.000843082156467219053
9700	-4526.61171731370268	78.1396190999818003	1	1.61714967994110959	0	-709.502771649090505	13.3744183930393632	8.31237886019674733e-06	1	0.5	2.37759658492827802e-05	0.000618692216067388487	0.000376912716655083393	0	-791.654800522437654	12.6342879170388116	8.31237886019674733e-06	1	0.5	0.00175027934963825215	0.000208516969701450682	0.000862911219992476552	0	-727.483654876307014	14.0689368865651421	8.31237886019674733e-06	1	0.5	0.000179518627500850771	0.000600761471844757063	0.000374019181150368535	0	-744.26026364062011	12.9788619941773007	8.31237886019674733e-06	1	0.5	0.000159812706965408233	0.00115881646251372373	0.000553028397193170503	0	-787.678882483703092	12.5235974015127454	8.31237886019674733e-06	1	0.5	0.0013361644004504865	0.00100051758483177679	0.00115112641358589137	0	-766.03134414154465	12.935182738178689	8.31237886019674733e-06	1	0.5	0.00162596721128632576	6.87030205255157719e-05	0.000752323968151521029
9800	-4528.24890010758372	80.6570583395255909	1	1.18542754086412816	0	-709.7468115097995	14.4145769548129579	1.28709122685179623e-05	1	0.5	0.000145071950754118047	0.000278957137507352434	0.000214117114354168004	0	-792.320476286646112	14.0866548766474402	1.28709122685179623e-05	1	0.5	0.000325646784216034252	0.000448657905800051268	0.000379790054628959418	0	-727.122016063119418	13.7106903869899028	1.28709122685179623e-05	1	0.5	0.000146498248692270396	0.000375510470392245515	0.000216980063135214775	0	-745.021679884236619	13.2114534519084899	1.28709122685179623e-05	1	0.5	0.000572857451493407731	0.000988638057823867673	0.000811918860829432274	0	-787.697555171127192	12.3231079523286287	1.28709122685179623e-05	1	0.5	0.00111920125790018255	0.000868741331846701291	0.0011274085321886832	0	-766.340361192654768	12.9114575725535161	1.28709122685179623e-05	1	0.5	0.00143827897741603187	0.000497852426879575216	0.000926693798633131116
9900	-4529.48438876911132	80.7435374262406782	1	0.631937228066746459	0	-710.131636015274921	14.1166369340014057	5.08678366621252885e-05	1	0.5	0.000270875521302021906	0.000472824663256037221	0.000366289131246491922	0	-791.938459043315447	13.7049967648896924	5.08678366621252885e-05	1	0.5	0.00038423097961353108	0.000464103258060067129	0.000464020945421907637	0	-727.380783494447087	13.277441858322053	5.08678366621252885e-05	1	0.5	0.000400533138581024648	0.000679292920565247147	0.000456828566248060699	0	-745.45974742919384	13.6205183099850551	5.08678366621252885e-05	1	0.5	0.000814761298328423489	0.000261777067313367321	0.000485523406850103703	0	-787.913483378127466	13.2868058057227643	5.08678366621252885e-05	1	0.5	0.000442215714888422149	0.000893485754722873025	0.00072120672034293727	0	-766.66027940875324	12.3692377504341238	5.08678366621252885e-05	1	0.5	0.000649156578408253602	0.000937676196049090833	0.000637530313085277515
10000	-4527.92676908670273	78.8076269419911455	1	1.3787329780149209	0	-711.283553876854626	13.8198143856295097	2.43742844088306953e-06	1	0.5	6.05208394988458834e-05	0.000949896618723138574	0.000512853270481177892	0	-792.159600269385464	12.5184512661751839	2.43742844088306953e-06	1	0.5	0.00117614782025253907	0.000511851581696190472	0.000969775642447942695	0	-727.381910936660802	14.3693224171910217	2.43742844088306953e-06	1	0.5	0.000372198378535016337	2.33827886497066268e-05	0.000206228011632682263	0	-744.277642928165506	12.0133952757387785	2.43742844088306953e-06	1	0.5	0.00124056001960995009	0.000184489494232760866	0.000543250861074290109	0	-787.139362591589702	13.1181294899701264	2.43742844088306953e-06	1	0.5	4.5242603246248525e-05	0.00142015015767063286	0.000797190032794708602	0	-765.684698484046407	13.1329569313838643	2.43742844088306953e-06	1	0.5	0.00127914756925422471	0.000262653679615303549	0.000691516646290737816
10100	-4527.88221073199202	79.0211948927587571	1	1.70009765849229222	0	-710.74682287764449	12.1489294672696939	3.84046876008589007e-06	1	0.5	9.28478573650071018e-05	0.000969845583807756148	0.000397036024401691196	0	-791.845592274920364	13.6812854704419475	3.84046876008589007e-06	1	0.5	0.000887907506680529301	0.0002311157567524824	0.00057606310155187935	0	-728.021574857757741	13.7587289992028303	3.84046876008589007e-06	1	0.5	0.000871480049742879952	0.000114891524845467971	0.000517328707708156351	0	-744.320681694690961	13.3566915971457938	3.84046876008589007e-06	1	0.5	0.000481287174979521054	0.000587973330685156656	0.000596888925314192518	0	-787.257387996163857	13.3000182311243655	3.84046876008589007e-06	1	0.5	2.74376871535020155e-05	0.00135265160685771649	0.000736024444087526137	0	-765.690151030814832	13.2250552458763906	3.84046876008589007e-06	1	0.5	0.000406653625623335999	0.000495315159187263276	0.00052293666846634293
10200	-4531.0155677936873	78.9592864690708183	1	0.145365571335639432	0	-709.381539985985	13.7574269379231318	4.24129153777738648e-05	1	0.5	1.42402664509525537e-05	0.00108929395076450518	0.000540207229779678588	0	-794.196479894717754	11.6268673584377211	4.24129153777738648e-05	1	0.5	0.00137090420732063553	0.00183617613948447705	0.00162425235559626648	0	-726.925776505027784	14.3974547340978525	4.24129153777738648e-05	1	0.5	0.000274083622938874093	0.000167377236958100433	0.000222873148323700821	0	-744.97680268525221	13.6511021863197488	4.24129153777738648e-05	1	0.5	0.000223713590201409098	0.000500469745678283466	0.000307204099038846672	0	-788.477340215507297	11.9942571074494211	4.24129153777738648e-05	1	0.5	0.00145111860200267725	0.00139568018086775095	0.00135552500185203611	0	-767.05762850719691	13.5796479606046976	4.24129153777738648e-05	1	0.5	0.000274973285833842135	0.000889735505820916299	0.000532231703507361612
10300	-4535.22486724259488	74.2618650795062649	1	0.247702079240175815	0	-709.573071144962114	13.6965529078729489	2.06128096876453768e-05	1	0.5	1.43978267378515734e-05	0.00110663670747082458	0.000572750942308590332	0	-792.898793070193278	11.8472721439519493	2.06128096876453768e-05	1	0.5	0.000195356794360646507	0.0027675737517384026	0.00151894069427113503	0	-728.931359982117101	13.1700229110353586	2.06128096876453768e-05	1	0.5	0.00152366347905828455	0.00016569822522384043	0.000834493976615424877	0	-748.814841075388813	11.0602805994387481	2.06128096876453768e-05	1	0.5	0.00279126899863982401	0.000819802600548568674	0.00161828636548808644	0	-788.964317033466159	11.0218664783621634	2.06128096876453768e-05	1	0.5	0.00146447484851187481	0.00114364850238741263	0.00158623582320879634	0	-766.042484936467076	13.217944917813309	2.06128096876453768e-05	1	0.5	0.0007718617146256476	0.000335497806021455339	0.00062684178013719177
10400	-4528.50870108190429	77.5715357506849443	1	4.30443353839485354	0	-710.682882760996335	13.947297815952858	1.94013097418249852e-06	1	0.5	0.000425484666401827988	0.000293323535326273554	0.000321729986265537266	0	-792.342243225321454	13.9607324360809564	1.94013097418249852e-06	1	0.5	0.00030362524216607389	0.000556647475191952477	0.000438791759549606486	0	-727.602562711107112	12.8828364106066164	1.94013097418249852e-06	1	0.5	0.000513994236019684413	4.70742142786980265e-05	0.000213995425069763459	0	-744.620441449268583	13.7194702237561046	1.94013097418249852e-06	1	0.5	0.000662123359520786761	3.06541237033597792e-05	0.000387497637637480082	0	-787.498590674512911	12.3825801234920743	1.94013097418249852e-06	1	0.5	0.000415371366729970926	0.001534404531170881	0.00110268127654105687	0	-765.761980260697783	13.3539173880486963	1.94013097418249852e-06	1	0.5	0.00109509729175551553	0.000400727641563913351	0.000748767031727847897
10500	-4528.50506268243407	78.6678607456364603	1	3.33295205460684807	0	-709.490224424048165	12.8580204008811023	1.83673468170661874e-05	1	0.5	0.000270387238759542436	0.000113539305525148433	0.00014381572029849925	0	-793.784125335956901	13.3614666652469438	1.83673468170661874e-05	1	0.5	2.9486922654354152e-05	0.000421185794942328137	0.00026972464824848787	0	-727.108790833110561	13.7018848120136276	1.83673468170661874e-05	1	0.5	0.000482842533139104407	0.000108714434294844285	0.000247954883294880751	0	-744.439088668626482	13.7344694418271871	1.83673468170661874e-05	1	0.5	0.00013640690365930195	0.000987969803551744024	0.000545813811423520741	0	-787.346991437921702	13.1308830946087198	1.83673468170661874e-05	1	0.5	0.000452907991948934999	0.00118724446899465307	0.00075595707944329149	0	-766.335841982770148	13.7679512689236443	1.83673468170661874e-05	1	0.5	0.000832082636605271909	9.37021155413912113e-05	0.000492154160063039718
10600	-4528.71809974076768	79.0995065896398017	1	0.217236053471274615	0	-709.80743511169976	14.1890652238439507	2.31417348748136412e-05	1	0.5	0.000113612524432127874	0.000540343345808029008	0.000329193524694833674	0	-791.796242323434967	13.8523054209952203	2.31417348748136412e-05	1	0.5	0.000500748187438115129	0.000463835401589135163	0.000492982093939323325	0	-727.418611411066422	13.7683424802874441	2.31417348748136412e-05	1	0.5	0.000693211708625930396	0.000151095656792984924	0.000456771617198209988	0	-745.853277747289894	11.0474090997988341	2.31417348748136412e-05	1	0.5	0.000488635888794248662	0.00212708508971297177	0.00101879094611444254	0	-787.664379954742799	12.7079746051642779	2.31417348748136412e-05	1	0.5	0.0013476680043706243	0.000664037113614392984	0.000912757525030639017	0	-766.1781531925335	13.3477934170264021	2.31417348748136412e-05	1	0.5	0.000502577081008286596	0.000612262283860199696	0.00061891887039677634
10700	-4529.22793092815118	78.2576104591954902	1	2.21497469036762284	0	-709.932517815181427	13.7081836701716675	1.32563269799273293e-05	1	0.5	9.82070673708027064e-05	0.000624396576638250106	0.000309206112936483265	0	-791.759180152615841	13.2788690154749514	1.32563269799273293e-05	1	0.5	0.00092265828475185537	0.000623326146652294043	0.000786996817729380071	0	-729.401692880459223	12.9190798035026049	1.32563269799273293e-05	1	0.5	0.00140634932951322323	0.000426652960042783681	0.000839612732175038044	0	-744.471277974505483	12.7636843267360902	1.32563269799273293e-05	1	0.5	0.000555627017592895292	0.000928310618501971543	0.000618065515293806755	0	-787.778684508020547	13.1064655375581225	1.32563269799273293e-05	1	0.5	0.00118977005424187156	0.000358086155955851938	0.000690907022992856036	0	-765.88457759736832	13.3949099024397924	1.32563269799273293e-05	1	0.5	0.000543495079605202814	0.000710886363153730052	0.000559269162138701812
10800	-4528.95792842215633	79.1466234151527175	1	0.406284829712404316	0	-709.767380403929224	14.5453453950362004	1.56677282372691843e-05	1	0.5	8.283805418269492e-05	1.61250253186582169e-05	5.31962467351701e-05	0	-791.316072481841729	13.0580600200112045	1.56677282372691843e-05	1	0.5	0.00104775070548947832	0.000110033856361938686	0.000664419179600575266	0	-729.048685041134149	11.5982393206275489	1.56677282372691843e-05	1	0.5	0.000573161766783375167	0.000644248746278942548	0.000785874138499923977	0	-744.962906121018705	13.2960800385024385	1.56677282372691843e-05	1	0.5	0.00064913736814769976	0.000899559536824986669	0.000778547140943623619	0	-787.34727177848356	13.3732172275674035	1.56677282372691843e-05	1	0.5	0.000322963968818321362	0.00116076338896111265	0.000717730802497003936	0	-766.515612595749531	12.8831448488776914	1.56677282372691843e-05	1	0.5	0.000192612883369831567	0.00104817586393612938	0.000719622568450848407
10900	-4528.83910083313367	78.5843817802830387	1	2.46556249966475249	0	-708.849968234591643	14.6493133026933346	2.62785418814287577e-05	1	0.5	5.50530525990252631e-05	0.000125388274942249102	8.52970134956279889e-05	0	-791.501961023172157	13.7589381063504383	2.62785418814287577e-05	1	0.5	0.000200941527863471086	0.000892955981081607736	0.000526293784076212645	0	-727.155418966963339	14.5191611775502523	2.62785418814287577e-05	1	0.5	0.000246483662992360046	9.37998619047340407e-05	0.00016542067470481277	0	-744.671690945463865	12.3890676953404455	2.62785418814287577e-05	1	0.5	0.000382363955317424219	0.000524764586388772438	0.000566482355002980993	0	-788.925940786411957	13.8546508385177454	2.62785418814287577e-05	1	0.5	0.000195434048029173872	0.000551252850963100454	0.000404845433223489611	0	-767.734120876530483	10.5514582193290334	2.62785418814287577e-05	1	0.5	0.0004003538883131458	0.00139457235701176299	0.00119214331664132677
