generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4509.92465410045952	81.2844389062876473	2	2.05227221155917849	0	-730.303341436956657	14.286267456927515	9.37105589278353659e-05	1	0.5	0.000364498136974538962	0.000210113491552196894	0.000282143370484511178	1	-713.18167194698276	13.7888972607902716	0.000807469134605721863	1	0.5	0.000197776839793667263	0.000830059108713131666	0.000482537579982095612	0	-726.793191431850119	13.3885945270941598	9.37105589278353659e-05	1	0.5	0.000907808757076632037	0.000313017567419183649	0.000660885858552436446	0	-732.078331001506172	12.6341895783054188	9.37105589278353659e-05	1	0.5	6.21007271114863279e-05	0.000530283823900329571	0.000371829003671686877	1	-816.218568767238821	12.5031163839199664	0.000807469134605721863	1	0.5	0.000933471400281226521	0.000538609024773328252	0.00059271686709783198	0	-791.349549515924537	13.211269210677079	9.37105589278353659e-05	1	0.5	0.000527760130800318007	0.00112027602236833734	0.00080087136818608848
1100	-4508.80079926885537	88.076256854985715	4	1.15152575176337635	0	-731.001509470431529	12.0552938669217511	0.000175286696899817126	1	0.5	0.000114375935439311517	0.000758551190003026328	0.000318570764892996767	1	-711.818750093296444	14.0201895649605355	0.000252222181126117169	1	0.5	0.000464360734971862592	0.000281889019138634319	0.000343415098706546156	2	-727.388501515905773	12.797610872114225	2.01571208919631376e-05	1	0.5	4.50565548193298935e-05	0.00162415609855452703	0.000926089650690654085	2	-730.701487410441928	14.2420280478293364	2.01571208919631376e-05	1	0.5	0.000592107887427170297	2.13533785447561493e-05	0.000296116724015405973	3	-816.901390800282115	11.8102388672952969	0.000971341215189408199	1	0.5	0.00166838268518726233	0.000858721086555607306	0.00142823932322245703	2	-790.989159978497355	13.1200263390532008	2.01571208919631376e-05	1	0.5	0.000988514101932487857	0.000709790003565986772	0.000867375810808045144
1200	-4508.6707000045144	82.7264862646392629	2	1.15152575176337635	0	-731.52484296327907	14.2751248920226832	3.49186579869032783e-05	1	0.5	0.000440511374303706449	2.44748309544143737e-05	0.000244223719887793483	0	-712.497463956824049	12.0812581602774003	3.49186579869032783e-05	1	0.5	0.00118388797403838034	7.31592337310173646e-05	0.000474882916200186232	0	-726.68856139632021	13.6090879038457224	3.49186579869032783e-05	1	0.5	3.05511774320098257e-05	0.000247679509425187687	0.000165346620526260474	0	-731.642477885953667	13.3746136421973034	3.49186579869032783e-05	1	0.5	0.00143090238271017297	3.25567509569359224e-05	0.000695388881904891146	1	-815.716796234759613	13.4650646934730247	0.000396346626837277725	1	0.5	0.000910438651331249961	0.000321783224865018226	0.000654496619311793651	0	-790.600557567377905	12.7993028126641413	3.49186579869032783e-05	1	0.5	0.000267076751579296238	0.000804287499596475185	0.000637702045670277104
1300	-4509.45141824428265	80.6571948895849573	2	2.16130879251013797	0	-730.359223454787184	14.0957855839844584	0.000117665034965869019	1	0.5	0.00028917710214361312	0.000352166809959123699	0.000292440937433304144	0	-710.212194381166455	13.2070276152656962	0.000117665034965869019	1	0.5	9.09665200179337528e-05	0.000224010617020126444	0.000121012905578718458	0	-728.237436452804332	12.3875096741172612	0.000117665034965869019	1	0.5	0.00060247024074827247	0.00145556991259249819	0.00114551647299207028	0	-731.769373774530322	14.1996102340967845	0.000117665034965869019	1	0.5	0.000115747226529566713	0.00038431204924571714	0.000265452945993252651	1	-816.704900692414412	12.5195360759661014	0.00106182804883947317	1	0.5	0.00137533461734166648	0.000947563662649751376	0.00110718734365895799	0	-792.168289488579944	11.4633721686724357	0.000117665034965869019	1	0.5	0.00121306988183613254	0.000391990934488238791	0.000592476958617982178
1400	-4509.30209096630188	76.3634565212617815	1	5.18406613708267727	0	-730.622393471053101	13.3802417427923661	0.000130866831239965413	1	0.5	8.91858012077735281e-05	0.000636190425406731887	0.000296622330171730797	0	-710.150096726104721	14.3701046409430546	0.000130866831239965413	1	0.5	9.23611677147835136e-05	8.17058168300688526e-05	9.53629807494519465e-05	0	-726.28005229240614	12.7321416904074738	0.000130866831239965413	1	0.5	0.000622634755051643552	0.000152669383584321476	0.000297460048456265952	0	-732.040054988068619	13.815906844423365	0.000130866831239965413	1	0.5	0.000296518237353383756	0.000731970337525730645	0.000517186933666388769	0	-818.250599198699547	12.4724378340962652	0.000130866831239965413	1	0.5	0.000371160958698189239	0.000211215571467499491	0.000370011173836231493	0	-791.95889428996918	12.9542527903709086	0.000130866831239965413	1	0.5	0.00131089280645169397	0.000595675334233217754	0.000931808617312718961
1500	-4509.85049706915288	75.895405831576241	2	8.5197348902100174	0	-730.804973894381988	13.1249020753863661	7.39897589079383764e-05	1	0.5	0.000223975204642886956	0.000961410753744084833	0.000498053476444085068	0	-709.815076783012728	13.8613684785698101	7.39897589079383764e-05	1	0.5	2.48292417361343369e-05	0.000376565575377917604	0.000167529242012685826	1	-726.409519368956353	12.6997022886885915	9.86473122007383308e-05	1	0.5	3.56286172494194421e-05	0.00121617016076783972	0.000502666058383560168	1	-732.615653400134875	13.3249871851026125	9.86473122007383308e-05	1	0.5	0.00128374537254491612	0.000202169976284749287	0.000761515490432531435	1	-819.018870917513141	12.7434032037725729	9.86473122007383308e-05	1	0.5	0.00164977822852356267	0.000254609051629602816	0.000848787806927386065	0	-791.186402705153796	12.437711716085504	7.39897589079383764e-05	1	0.5	0.000401830499982779238	0.00172101113868429489	0.000929217512410110196
1600	-4512.32937983845568	78.62077001286994	2	2.99031737453751978	0	-730.368163036969918	13.2772652203971884	7.49279111489127439e-05	1	0.5	0.00020386189585422051	0.000627661568408028931	0.000340161408005259798	0	-711.064333761868056	13.6756802162129105	7.49279111489127439e-05	1	0.5	2.44956931761669838e-05	0.00115903683071282623	0.000584876229363048318	1	-727.355553938211983	12.5723824402232651	0.000332384904847262026	1	0.5	0.00107925898935242641	0.000649291410647556081	0.000725301893914735664	0	-734.456909476948795	11.112266695081841	7.49279111489127439e-05	1	0.5	0.00188050607023576479	0.000140724024188860472	0.00127716577142286398	0	-816.978643224697862	13.3185002397772543	7.49279111489127439e-05	1	0.5	0.00148356211917179755	5.74757013978684637e-05	0.000749321948910220748	0	-792.10577639975952	12.2080964245556736	7.49279111489127439e-05	1	0.5	0.000593792055793198725	0.00201628875013388706	0.00133314647386899017
1700	-4507.56474943602188	74.6480694526358093	1	5.51118889858407446	0	-730.579475285202761	13.9313762316304448	7.54911974611842846e-05	1	0.5	0.000691390040952066451	0.000167392010128024815	0.000398581681860764639	0	-711.706645778409552	13.6195432521406268	7.54911974611842846e-05	1	0.5	0.00031343111134814189	0.00030501861501561916	0.000257250588972691573	0	-725.659626853166174	13.4650939211110181	7.54911974611842846e-05	1	0.5	6.05150717211941616e-05	0.000674615159856115044	0.000304250757437669601	0	-731.550569200999462	13.7351128408756598	7.54911974611842846e-05	1	0.5	0.000182711587777554065	0.00071672819110846415	0.000399702687598610959	0	-816.807804062447758	9.98529729118210874	7.54911974611842846e-05	1	0.5	0.0022517781658282208	8.17968445700787501e-05	0.00155234259312440242	0	-791.260628255796064	13.5090661541085346	7.54911974611842846e-05	1	0.5	0.000844085699729196629	0.000347331855983678617	0.000632329391061952186
1800	-4508.84942424717792	81.1867615660555799	2	0.861144529573259709	0	-731.143245743968691	11.7075827826804506	0.000181743773062302891	1	0.5	0.000376154642044343923	0.000783966736570976611	0.000421351280140921025	0	-710.170245892021171	14.5325220330894815	0.000181743773062302891	1	0.5	0.000116507634623060199	0.000154191615845013686	0.000126305874311441284	0	-725.883923635631049	14.159452092812792	0.000181743773062302891	1	0.5	5.95026300521118087e-05	0.000569695166911256788	0.000325363926038595586	0	-732.182384538920928	14.21566671762087	0.000181743773062302891	1	0.5	0.000271646684740214244	0.000292340684940552555	0.000260735739328317808	0	-818.462194488072328	11.3633252956836461	0.000181743773062302891	1	0.5	0.00266804480993201431	0.000393831467641869704	0.00130901943011376624	1	-791.007429948563527	12.1331627595403901	6.46544026513578596e-06	1	0.5	0.000594444863946034683	2.86414619553842907e-05	0.000403747547154772752
1900	-4512.18929732659399	78.3020313560298149	1	1.02791109008588188	0	-734.880170549135414	12.311890301679524	6.88465188069060301e-05	1	0.5	0.00123609851492958826	0.00113485609468241821	0.00106549918726245134	0	-711.749252083706779	14.1415267206815383	6.88465188069060301e-05	1	0.5	0.000537644606163146252	0.000132729877252228402	0.000343406338313711177	0	-725.668213235145799	13.9863858639735668	6.88465188069060301e-05	1	0.5	0.000141297182870677991	0.00025125289741814949	0.000166615325593536592	0	-731.202302772985036	11.4315283774503591	6.88465188069060301e-05	1	0.5	8.56676934717196556e-05	0.00105223037622404034	0.000403969815530654571	0	-817.387656304029406	12.5595140769796778	6.88465188069060301e-05	1	0.5	0.0017744457494430787	0.00011097303233013634	0.00104953164411189428	0	-791.301702381591781	13.7512590158960304	6.88465188069060301e-05	1	0.5	0.000709234578603912063	0.000383333377618238732	0.000549650786687374258
2000	-4508.85445924980831	79.8845217944483039	1	0.496621102282242544	0	-730.299590792935533	14.220318419662684	0.00010613613950260897	1	0.5	0.000287447284972461726	0.000315697593254157208	0.000284125678455326893	0	-709.749243539620011	14.5834445125544434	0.00010613613950260897	1	0.5	2.14062048367530871e-05	0.000252495661999557319	0.000135853987343687049	0	-725.410799868383833	14.1355167526346168	0.00010613613950260897	1	0.5	0.000147467697939467806	0.000565281665114205408	0.000357264950376899614	0	-733.899133779593058	12.8470846490141817	0.00010613613950260897	1	0.5	0.000391457796847942559	0.00142714566668641972	0.000813905080738743024	0	-816.983292327149911	11.1942814824088295	0.00010613613950260897	1	0.5	0.00301593807487376313	8.13945715278523613e-05	0.00176096149952697178	0	-792.512398942126083	12.5095584561373094	0.00010613613950260897	1	0.5	0.000371542516132131271	0.000798673369963010492	0.000456542424392519493
2100	-4508.01793337002982	78.4629482135836582	1	0.660167663064190613	0	-731.54386665795198	12.97400879077599	7.94921890217563539e-05	1	0.5	4.29303320634641185e-05	0.00147501810563343649	0.00083885167248905386	0	-710.205092703421542	14.2223549174280848	7.94921890217563539e-05	1	0.5	3.5965988233587619e-05	0.000601806407917652433	0.000314360309211672508	0	-726.917446752107821	11.7537780621882213	7.94921890217563539e-05	1	0.5	0.000495326311163527704	0.000845349903089157939	0.000849460728913919473	0	-731.758549788791356	13.8147483241235705	7.94921890217563539e-05	1	0.5	0.000189814619450377639	0.000798995417845869711	0.000508354379836778816	0	-816.432361335543419	12.1522627101559841	7.94921890217563539e-05	1	0.5	0.00155065175285957146	5.89491012649769617e-05	0.000967753961594179841	0	-791.160616132213022	13.1923778878871154	7.94921890217563539e-05	1	0.5	0.000600473700843548691	0.00106771169723927375	0.000820803709612175276
2200	-4513.46224626412823	83.4538680434397548	1	0.309157983945213932	0	-730.940170227710382	13.987049754318674	0.000189519755339272032	1	0.5	0.000457999083466877348	0.000396989006227406438	0.000430702682568218781	0	-710.38034680724877	14.2487232617124437	0.000189519755339272032	1	0.5	6.14465164327398144e-05	0.000468897343642890748	0.000275186005895706901	0	-726.117546950148721	14.382919566848404	0.000189519755339272032	1	0.5	0.000239558784756679574	0.000163623450418821979	0.000208683546037730176	0	-733.156375919329889	13.5047484269410383	0.000189519755339272032	1	0.5	0.000690832888504943504	0.000644613093110026677	0.000673615903830949124	0	-818.470363496755454	14.1448611357776635	0.000189519755339272032	1	0.5	0.000242651897081708103	0.000372388266997790006	0.000321144121039177854	0	-794.397442862935009	12.8716210304449241	0.000189519755339272032	1	0.5	0.000343401037153797794	0.000624669802337182918	0.000577904082673842343
2300	-4512.5489497558774	79.9634741269622111	2	1.64361557076559817	0	-733.598318279775071	12.5436318215095106	9.19039405626602586e-05	1	0.5	0.00196137659752491618	0.000186137489561437677	0.00114234278776116182	0	-710.57407263326229	13.8866819864589957	9.19039405626602586e-05	1	0.5	0.000142828925715845784	0.000216830266091023967	0.000149773294287704818	0	-726.503535844986459	11.4650136257145956	9.19039405626602586e-05	1	0.5	0.000171683869842317725	0.000117924389172924482	0.000198605372086087148	0	-733.366486810480865	12.7598831562798409	9.19039405626602586e-05	1	0.5	0.00104719130948450275	0.000431632558152024372	0.000615191494667450514	1	-816.882077675783194	12.7543203066597961	0.000537647180807591918	1	0.5	0.000551880320901063461	0.00153369046678187302	0.00099223693456960819	0	-791.624458511590319	13.52277118264103	9.19039405626602586e-05	1	0.5	0.000581043125782466094	0.000643874360440574423	0.000560313850693561601
2400	-4508.64342915020916	83.030249264872964	2	1.64776243389442767	0	-730.350806564474397	12.9759846527108387	0.000141749135529046605	1	0.5	0.000263805334387957956	0.000315290867988009889	0.000354404582299257807	0	-710.253181850178976	14.3323836322812745	0.000141749135529046605	1	0.5	0.000120442958813102302	0.00020222999841258582	0.000173051564897111937	0	-726.244330192351299	14.4539301008189121	0.000141749135529046605	1	0.5	0.000153558748865095676	0.000139932452512686286	0.000134240629242768258	0	-731.779332343052033	13.8321353234725102	0.000141749135529046605	1	0.5	0.000668641279125282767	0.0001672600795566381	0.00037431025304757897	1	-817.969607114150676	11.8666611805389586	0.00119110160732128871	1	0.5	0.00104312561161040143	0.00150970876555216334	0.00142640236044579952	0	-792.046171086002118	12.6095043947232455	0.000141749135529046605	1	0.5	0.000973024498993670887	0.00101754486009251544	0.000878156026153629988
2500	-4507.4760620873767	74.5775418634542149	1	1.26396353361093294	0	-730.675622315398869	11.5903891189905366	0.000123207028578229072	1	0.5	0.000131117376898134432	0.000332442701142707817	0.000158678112392909501	0	-710.052315305043066	12.8386359870762661	0.000123207028578229072	1	0.5	2.10334635578497461e-05	0.000551742995210581185	0.000217811640852177279	0	-725.277949674336242	12.8253967578217107	0.000123207028578229072	1	0.5	0.000162820900167046008	0.000802948979153221879	0.000381104359528582797	0	-732.382156096245239	13.2087657310430302	0.000123207028578229072	1	0.5	0.00106464433156611376	0.000211856437269624114	0.000706172956566061849	0	-817.173702034110192	11.6875248775874461	0.000123207028578229072	1	0.5	0.00269862049634971924	0.000178970977748245028	0.00126069316840678528	0	-791.914316662243436	12.5046587348526916	0.000123207028578229072	1	0.5	0.000800479149966098016	0.00138784145857268537	0.000985916717745185644
2600	-4511.56705604888248	76.5850911400947041	1	2.06925555807308248	0	-731.766577151487581	12.1736942241885924	0.00020413030011994513	1	0.5	7.5553265666222094e-05	0.000517817547937848583	0.000384228966968864268	0	-710.277133048523297	14.2559864955507827	0.00020413030011994513	1	0.5	2.27409638341823428e-05	0.000508134556758892499	0.000274700562162964897	0	-726.265384538649073	13.0561528762533321	0.00020413030011994513	1	0.5	0.00076221345607735923	0.000620583961880719352	0.000592488631142703594	0	-732.358933924730422	13.8545090073963326	0.00020413030011994513	1	0.5	0.000578235168861065507	0.000210000760694948636	0.000423844545736303251	0	-817.428792456799783	13.6033561800534848	0.00020413030011994513	1	0.5	0.000794679242202360665	0.000199458959504061125	0.00043834123215309381	0	-793.470234928692207	10.4432463682865659	0.00020413030011994513	1	0.5	0.000914454306573350239	0.00223508213618156364	0.00121826222102177414
2700	-4511.26524196918763	80.000924225063315	1	1.27509157244605009	0	-730.531399586355747	13.7831702163828087	7.37260400090283222e-05	1	0.5	0.000158743022097355122	0.000916794117780992388	0.000532110048348676001	0	-711.096383682292981	14.3339847821604387	7.37260400090283222e-05	1	0.5	0.000339865203820408643	0.000117749658132400195	0.000236376753185051791	0	-726.293008688021018	13.4451547508060241	7.37260400090283222e-05	1	0.5	0.000899763934696160678	0.000293772621662620557	0.000530880226509923732	0	-731.299420227066321	14.4164338363950328	7.37260400090283222e-05	1	0.5	0.000218595545110754797	0.000224563808632327247	0.000215515969717894822	0	-820.509046028155581	11.6651407736954322	7.37260400090283222e-05	1	0.5	0.000234833716103329161	0.00282625958527077349	0.00161394070203734158	0	-791.535983757295867	12.439378965574706	7.37260400090283222e-05	1	0.5	0.000521495159579369759	0.00156088020579608867	0.00114518449197921674
