generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14900	-4515.20214135227161	83.174801337665869	1	0.489147382741246362	0	-738.10018171347258	13.6468002371396935	0.000511057049058259824	1	0.5	0.000567831393480417715	0.000222720804250401691	0.000440564831595260053	0	-773.985921141537688	14.1085153644156023	0.000511057049058259824	1	0.5	0.000535179403796915061	0.000190795524430942824	0.000344157689097286603	0	-751.183771792204197	14.0836989773676713	0.000511057049058259824	1	0.5	0.000524689071382463909	0.00024686313374621782	0.000372306795784389214	0	-739.715601483433488	13.9593090534937154	0.000511057049058259824	1	0.5	0.000669647942867924138	3.44452097387812266e-05	0.000376922472884016091	0	-715.800475832326356	13.9375075981868797	0.000511057049058259824	1	0.5	0.000123288533906360382	0.000767738876786463759	0.000452686119899254529	0	-796.416189389297756	13.0848409078831356	0.000511057049058259824	1	0.5	0.001016007592840047	0.00075761528921445317	0.000860290197745038651
15000	-4516.58634919613178	79.2197450279321203	1	1.11944962431955064	0	-739.184976977688621	13.4561393950250991	0.00040818419647150212	1	0.5	0.00116782812437898247	0.00022416960898618242	0.000666578852261674455	0	-775.546773181603839	12.3147614747609992	0.00040818419647150212	1	0.5	0.00233331703364836199	0.000149838045146810482	0.00127952782996576813	0	-751.240562451405367	13.1965700840285649	0.00040818419647150212	1	0.5	0.000708778150988984522	0.000392503126713528063	0.000461897029769829518	0	-738.971077426254851	13.3064380210680824	0.00040818419647150212	1	0.5	0.00135621429599187956	0.00018118767569547952	0.00073357448862897503	0	-715.29816933514519	13.8838691386763529	0.00040818419647150212	1	0.5	8.89350101132562354e-05	0.000806372880856923938	0.000413836592357824792	0	-796.344789824033569	13.0483460537723825	0.00040818419647150212	1	0.5	0.000410260347642207629	0.000660917388436789042	0.000621557043883748861
15100	-4518.8866958446406	80.1275829999956244	1	1.50183173012486182	0	-740.759408958014546	12.2257428484537094	0.000544250357876029296	1	0.5	0.000719310751199978113	0.000732133266844147085	0.000879199590791929588	0	-774.378998278362246	13.9819911805797119	0.000544250357876029296	1	0.5	0.000467447280092065547	0.000319944831520594796	0.000362709085614952261	0	-751.43377141204121	13.3803361772954368	0.000544250357876029296	1	0.5	0.000207827804691161009	0.000551887500053419608	0.000312001046550714953	0	-739.247499495425586	14.1083753748254797	0.000544250357876029296	1	0.5	0.000673207999732323287	6.50578556447558513e-05	0.000370573778331587458	0	-716.416354297622092	13.9826893237660528	0.000544250357876029296	1	0.5	0.000265395674108498435	0.000577027431548275552	0.00042878443087908982	0	-796.650663403175145	12.7751306400021427	0.000544250357876029296	1	0.5	0.00128969688933481511	0.00046340173444075263	0.000762758013616707145
15200	-4519.0381342001574	84.7337707979334596	2	1.34758619239365407	0	-738.573865051710072	14.1210886469688504	0.000254752265103402897	1	0.5	0.000339052434436026438	0.000169807924013441156	0.000274344720811931669	0	-775.531144456301945	14.278426193433905	0.000254752265103402897	1	0.5	0.000316625497348977606	0.00011321793149183722	0.000227692655129577148	0	-753.150831336491478	13.1416415022139148	0.000254752265103402897	1	0.5	0.000768970987610351686	0.000901521027658625245	0.000855637593112348752	0	-739.402569910596185	13.1750909793968667	0.000254752265103402897	1	0.5	0.000234880376369396994	0.000214209210696165764	0.000174243323944686321	0	-715.162858330381141	14.6035012762161216	0.000254752265103402897	1	0.5	5.57537780322009074e-05	0.000199688972197538189	0.000126312626252620894	1	-797.21686511467658	12.3839947977016784	0.00101360375191153701	1	0.5	0.000933076225958632361	0.00154232503097524189	0.00120320702330359145
15300	-4519.49611886375351	81.1561425817042732	1	0.620965621291192704	0	-738.00798415140946	13.1729714093123729	0.00113085240344927129	1	0.5	0.000495404566782379563	0.000176325850308876604	0.000266582551424499937	0	-774.964814828281305	14.349719687808161	0.00113085240344927129	1	0.5	0.000426280292113214061	3.23010780723188951e-05	0.000235286497301907604	0	-753.886698459319746	13.3692140216455364	0.00113085240344927129	1	0.5	0.000142406595462682748	0.00103694987435473869	0.000515061107889210404	0	-739.957353592791492	12.5962329744190384	0.00113085240344927129	1	0.5	0.000962658006701472843	0.000249763705671664942	0.000479317436304369307	0	-716.37363705170128	14.1417589975851783	0.00113085240344927129	1	0.5	2.51285392446297068e-05	0.000480482535308066657	0.000271608672707015315	0	-796.30563078025034	13.2622128690078185	0.00113085240344927129	1	0.5	0.000491141474222739588	0.001021089039198303	0.00078590912348016045
15400	-4518.29243238799609	83.9662663784756234	2	1.56374883443017842	0	-739.516506392591054	14.640817411583404	0.000786355428124004322	1	0.5	9.33283294104922357e-05	5.88095723036935296e-05	7.85451040310838921e-05	1	-773.719915369451087	13.9513093472809544	0.000903346695197458378	1	0.5	0.000567964210695047576	0.000309837095882583647	0.000414794571550803931	1	-752.874482466231598	13.4481750889057281	0.000903346695197458378	1	0.5	0.00108370801671777177	0.000305843782501098076	0.000702074558984207894	0	-739.277422079635016	12.7726135086147785	0.000786355428124004322	1	0.5	0.000909071909787096907	0.000110478668064689162	0.000402368948840211486	0	-716.673041714793044	14.2676742253609632	0.000786355428124004322	1	0.5	0.000221747391261053561	0.000322894202697151492	0.000278946278867699409	1	-796.231064365294742	13.7307969962190022	0.000903346695197458378	1	0.5	0.000444821193331159379	0.000649550640515118632	0.000557007112235689155
15500	-4514.94913656794961	80.1692528382939571	1	4.21514845213451661	0	-738.0864342754586	14.200563111268675	0.000638923764354509924	1	0.5	0.000305706672367505087	7.51064294464758123e-05	0.00020724874786662577	0	-774.134264028792927	13.8547135958831262	0.000638923764354509924	1	0.5	0.000405584172649719945	9.7207946689538752e-05	0.000283393214703666144	0	-751.326838372533416	14.2324456722278363	0.000638923764354509924	1	0.5	0.000272894935089125306	0.000305786639290166	0.000270954257191746478	0	-739.2656807125245	12.7772545106829547	0.000638923764354509924	1	0.5	0.000663894289494127723	0.000239305889461874312	0.000546951091852250579	0	-715.655989708772154	13.9489539045564719	0.000638923764354509924	1	0.5	7.02255377314951409e-05	0.000588692628724981834	0.000356808222266198302	0	-796.479929469867329	13.8238219424730815	0.000638923764354509924	1	0.5	0.000297115755832329427	0.000720384137107480879	0.000484583752908993904
15600	-4523.59237531428516	81.1411893975326848	1	1.34267885508311791	0	-740.27520284619402	13.4233562970994456	0.000170207645002372359	1	0.5	0.00014894847477001517	0.000479758381112198708	0.000367484568996033294	0	-775.929834014747598	13.3350693190625122	0.000170207645002372359	1	0.5	0.00137182129312086684	0.000132917821729262869	0.00075921185640518763	0	-752.425566474227708	13.2587142576218646	0.000170207645002372359	1	0.5	0.000525038025256438674	0.000710466016455365591	0.000534315015954735413	0	-740.546706709372756	13.8008058353756518	0.000170207645002372359	1	0.5	0.00025051751162966611	0.00079569614943047237	0.000524981392816809781	0	-715.508027505023847	13.8942735111026838	0.000170207645002372359	1	0.5	0.000184104644228743171	0.000253131161399361405	0.000247303167516017104	0	-798.907037764719348	13.5789332442949622	0.000170207645002372359	1	0.5	0.000314388614878714106	0.000882607607343479641	0.000552645005703208459
15700	-4517.91319526507323	82.296940484895444	2	3.7918593968022769	0	-738.941883532109273	13.8525677295170908	0.000596178386310268981	1	0.5	0.000252328692101703165	0.000593475056769588588	0.000449131387793861713	0	-774.554191092681549	11.6195600219695496	0.000596178386310268981	1	0.5	0.00161781124726004103	0.000123228621907527422	0.00108198878063012855	0	-752.077241581618864	13.5263271054778969	0.000596178386310268981	1	0.5	0.000397234774788466998	0.000935061850114215728	0.000659254224734602524	0	-739.30369315967846	14.301987181381147	0.000596178386310268981	1	0.5	0.000459220317267297433	9.93860484649536217e-05	0.000272625553802346293	0	-715.346313475724514	14.5157127003346531	0.000596178386310268981	1	0.5	3.15244641605585588e-05	0.000313488020353839766	0.000168507006471318657	1	-797.689872423260795	12.5229904607663016	0.00046528846116128175	1	0.5	0.000986701941680932868	0.00135109429307492712	0.00114227059983573937
15800	-4518.02868735207448	77.05894560115118	1	0.691475264481948626	0	-739.376934383961611	14.6951650672454708	0.000482654957031873892	1	0.5	0.00013081005124697875	3.49484041149168549e-05	8.13495569766096326e-05	0	-775.171239475622997	12.0300872100379799	0.000482654957031873892	1	0.5	0.00204353759334654876	0.000192937302110646463	0.000933921508632483128	0	-752.129661656408643	10.9751450580922061	0.000482654957031873892	1	0.5	0.000766727120157640273	0.000527250538526006498	0.000863215194896252208	0	-739.445302796316696	13.3871011087622058	0.000482654957031873892	1	0.5	0.000961300418629661428	0.000498337538261804658	0.000698114800847723428	0	-715.662271001330623	12.0828131868556063	0.000482654957031873892	1	0.5	4.07441333655597743e-05	0.000802362750266523862	0.000540347147178402436	0	-796.243278038433573	13.5899424868059029	0.000482654957031873892	1	0.5	0.000425375019034130418	0.000845284219629016328	0.000625086393826940743
15900	-4521.67935644360114	79.6031992741698531	1	0.209936205543344662	0	-738.966560820718769	13.5579060445876749	0.000750063239543795422	1	0.5	0.000781475639141129786	0.000405938466867126341	0.000622731108721804195	0	-773.503667078486842	13.5984689652535167	0.000750063239543795422	1	0.5	0.000606064766682433594	0.000211787554760360544	0.000457187594124949933	0	-753.899889600000961	12.7481356705398472	0.000750063239543795422	1	0.5	0.00132583883827823608	0.000773024796321116229	0.00100406722343914174	0	-739.440822534219706	14.0139559069871495	0.000750063239543795422	1	0.5	0.000478372844518742556	0.000190744292507155855	0.000356605975018596207	0	-719.076939404650261	12.9634578168802257	0.000750063239543795422	1	0.5	0.000450673797151503511	0.00135705809048943925	0.000833239707594899716	0	-796.79147700552528	12.6245687307550014	0.000750063239543795422	1	0.5	0.000938799793548286687	0.00129710089728058233	0.00109057690139146104
16000	-4521.97672984240944	81.7478640511715469	2	0.47451920515349516	0	-739.39295712411456	14.270238579385671	0.000800260452879007094	1	0.5	0.000179524668358655175	2.36830141257348159e-05	8.75681186444638137e-05	1	-775.558898202480805	12.3106981955924581	0.000382758057977923213	1	0.5	0.0023873850947422337	0.00013952900917595142	0.00127682554059548991	0	-754.635958756551304	11.0673079825922045	0.000800260452879007094	1	0.5	0.00135505165291330948	0.000686259822044086275	0.00129210961577062616	0	-739.544981845895904	14.0669528072185308	0.000800260452879007094	1	0.5	0.000686280310348790336	9.86023858160551858e-05	0.000392072337142597026	0	-716.143846900715744	14.0778666852841141	0.000800260452879007094	1	0.5	0.000139565293159685922	0.000460908908180344403	0.000269553766372882593	0	-796.700087012651124	13.4175495814046464	0.000800260452879007094	1	0.5	0.000909496610074728672	0.000440693658636413885	0.000703251784735562345
16100	-4516.67290542022056	79.6881810147590244	1	0.0243244562858098562	0	-738.042509232699899	14.0482245077697545	0.000555025819075389009	1	0.5	0.000555928739883169943	0.000240498388320204944	0.000380259860041787603	0	-773.883854650050239	13.8388843481051609	0.000555025819075389009	1	0.5	0.000685506907012471537	0.000256881982302768189	0.000488612892114709718	0	-751.353391846366094	13.153156221415351	0.000555025819075389009	1	0.5	0.000229731911118686167	0.000347506034096680587	0.00034803345724508135	0	-740.903745698666853	13.5218413201984298	0.000555025819075389009	1	0.5	0.000393356163414042477	0.000865411084323641127	0.00065280177851154554	0	-716.081088420958281	13.9028876559700265	0.000555025819075389009	1	0.5	0.000157950150821428497	0.000799266416753866308	0.000466230705331453657	0	-796.40831557147942	12.81000362605924	0.000555025819075389009	1	0.5	0.0004446644073804441	0.00122777026422932764	0.000925620790600670046
16200	-4519.47428682112331	81.5032899328776068	1	2.83255307947246626	0	-738.701124929223965	14.4571252742413172	0.00050764329673748756	1	0.5	0.00024806217554153168	3.66455567772225855e-05	0.000149463096910065193	0	-775.5884600211715	13.9968398001107914	0.00050764329673748756	1	0.5	0.000242965614659287947	6.20828696893873663e-05	0.000128016102823002908	0	-751.02345113790534	13.3797825506394226	0.00050764329673748756	1	0.5	0.000354263674287331055	0.000483197813052546068	0.000347383489151211551	0	-740.699664926750302	13.9638254396032071	0.00050764329673748756	1	0.5	0.000673577403509170161	9.66174999823871132e-06	0.000304470696000615367	0	-715.874026062892653	13.2781299961980803	0.00050764329673748756	1	0.5	4.63273120313020269e-05	0.00122988664943494649	0.000557968864363397312	0	-797.587559743179327	13.9358952850749365	0.00050764329673748756	1	0.5	0.000162963097001969111	0.000714390441910588386	0.000449159604019344497
16300	-4523.99840067898458	81.2483121768399315	1	0.499091030603603047	0	-741.182911482194186	12.0759627646071657	0.000915706330334332985	1	0.5	0.000484917076411271915	0.00111311706582050687	0.000968261918510888	0	-774.1087731834225	13.6059442023327257	0.000915706330334332985	1	0.5	0.00107014102876387012	6.92470989836557949e-05	0.000520815134505639801	0	-752.75145209279367	12.7710348379285712	0.000915706330334332985	1	0.5	0.000432904342941711501	0.000916401529408412898	0.00078287161213625887	0	-740.873124630495681	14.504225067873989	0.000915706330334332985	1	0.5	0.000227571894549792266	0.000117590482966474028	0.000165476562875664602	0	-716.43370548734822	14.1615149169243129	0.000915706330334332985	1	0.5	0.000127558116482931157	0.00051344905217435568	0.000329687459648200147	0	-798.648433802729983	13.8164109164681257	0.000915706330334332985	1	0.5	0.00072474692560776531	0.000245124185355571596	0.000501963868373131233
16400	-4516.21110753258381	82.856482253926842	2	5.00821710130634301	0	-737.879571542052759	13.8613070713280742	0.000503258819352987393	1	0.5	0.000447836220718245614	0.000187774797912772647	0.000275010189088115131	1	-773.622622674884951	13.515783576979878	0.00103621297854125552	1	0.5	0.000604602887473384368	0.000280103720298015648	0.000495685262910438695	0	-752.717202491175385	13.193126368154461	0.000503258819352987393	1	0.5	0.000547086864645489009	0.00111951637053944752	0.000822493416849551609	0	-738.826100049673073	13.7448734404214825	0.000503258819352987393	1	0.5	0.000695816216423371663	0.000327845890453894921	0.0004714100752674886	0	-715.89077080420634	13.9726906149916683	0.000503258819352987393	1	0.5	0.000161732356423770261	0.000726361821342556163	0.000433925763425259306	0	-797.27483997059187	13.3326871404037757	0.000503258819352987393	1	0.5	0.000195421888228911495	0.00133264482965958974	0.000746459075850976748
16500	-4516.81669129587408	83.7845319786106302	2	1.19702155597538096	0	-738.33037067058433	14.1861507911789744	0.00028451478855075679	1	0.5	0.000501268539118589749	0.000141296007456018859	0.000303567714672923247	0	-774.723807067770053	13.1531678381642028	0.00028451478855075679	1	0.5	0.00153334367148751354	0.000124319714538972113	0.000849561423783124024	1	-751.852893202860741	13.3078871844256419	0.000541091530915355028	1	0.5	0.000868733210832706767	0.000529609970830447721	0.000632164935273081909	0	-739.714867669411319	14.2436695785014855	0.00028451478855075679	1	0.5	0.000214385908816539943	0.000284564289272448289	0.000227883591789645242	0	-714.773156134322221	13.3541871569696369	0.00028451478855075679	1	0.5	9.2762915491799818e-05	0.000652838721884951107	0.000304674215284287309	1	-797.421596550925074	13.8419819181194903	0.000541091530915355028	1	0.5	0.000190498893663470663	0.000656568220550296836	0.000381256284247368275
16600	-4518.83269522717455	80.0303625907548906	1	1.70285233447486206	0	-738.825851700220937	13.4427640690159009	0.000567753811744854003	1	0.5	0.00100727279630584833	0.000226776196308895285	0.000658637153429288916	0	-775.741790864447466	14.4505104138450164	0.000567753811744854003	1	0.5	0.000385348002495411576	1.62844108286532845e-05	0.000193084976391266283	0	-753.537329955713631	12.8458886391308109	0.000567753811744854003	1	0.5	0.00132839518398007251	0.000685662415056483726	0.000993325801394478536	0	-738.68870819557003	12.6674827773591883	0.000567753811744854003	1	0.5	0.000604676612513511003	0.000242067295888607559	0.00032507674083222135	0	-715.905379963033852	13.781130464201496	0.000567753811744854003	1	0.5	0.000125091822466385008	0.000838962783535902672	0.000440650337146133715	0	-796.133634548188979	13.3509641779316972	0.000567753811744854003	1	0.5	0.000851643002578740191	0.000586011983444872952	0.000743432945756329405
16700	-4517.24546709522474	84.716322497505999	3	3.28020677371192182	0	-738.8069722623095	11.2655002166764397	0.00077050518055416092	1	0.5	0.000948181723544468677	0.000363806180878335902	0.000466052628071067813	0	-773.495756352622834	13.9027472899416029	0.00077050518055416092	1	0.5	0.00075171885371052888	0.000189106683117356899	0.000473403596135026712	1	-751.297712971700207	13.7659543205132771	0.000571060820322607339	1	0.5	0.000419323028922518443	0.000211348324404968014	0.000268414088509222001	0	-740.838997589773157	13.2012813881408348	0.00077050518055416092	1	0.5	0.00160245110775848417	5.36489367180048037e-05	0.00080168821283055163	2	-716.167887746926908	13.6165885077812021	0.00019119999994113041	1	0.5	0.000429230923198075992	0.000614021504970852319	0.00046626337548504287	1	-796.638140171893042	13.4663021841650252	0.000571060820322607339	1	0.5	0.000271628581729913476	0.000625819035675076831	0.000505406286506600365
16800	-4517.61671631317495	80.5382776419926643	1	0.432412861895153933	0	-737.82547251984488	13.697422154624963	0.000693871735741791369	1	0.5	0.000352310883940568195	0.000232335074207807993	0.000244666821092786311	0	-774.815659094003308	13.7137897661309793	0.000693871735741791369	1	0.5	0.00042131542186559629	0.000539153505129111505	0.00051292041022113911	0	-751.671744829317504	13.3651248063447508	0.000693871735741791369	1	0.5	0.000671540888560021336	0.000410074786822935383	0.000601925544505052599	0	-740.265904866025494	12.4116471745483992	0.000693871735741791369	1	0.5	0.000653790441429235626	0.000794429583369804645	0.000575679619156336717	0	-716.992087914061813	13.5800497718030879	0.000693871735741791369	1	0.5	0.000220432420979380865	0.000865676707399054275	0.000581072484326198039	0	-796.045847089922063	13.4388230454451172	0.000693871735741791369	1	0.5	0.000425555424883088064	0.000941467159922376967	0.00063856430293831863
16900	-4516.64791750518452	78.2604374600727084	1	0.975951186683650662	0	-738.86484910322622	13.2162751889346914	0.00047954591164956216	1	0.5	0.00030262765032800518	0.000542785189199949925	0.000343864626497922591	0	-773.875637582088984	14.0556993050775034	0.00047954591164956216	1	0.5	0.00061245422415953394	0.000132965568996702807	0.000383609555789274337	0	-752.687678472382345	12.1949802023827303	0.00047954591164956216	1	0.5	0.000622321008343908904	0.00117526232847796515	0.000725223922566967365	0	-738.617257637311923	13.9393800463344366	0.00047954591164956216	1	0.5	0.000671193301884958488	0.000202663819348632271	0.00040956429326576818	0	-716.028658766304716	12.6911892157885831	0.00047954591164956216	1	0.5	0.000245362498219588794	0.000759001142422915075	0.000392459137850661175	0	-796.573835943870563	12.0446477863096923	0.00047954591164956216	1	0.5	0.000843495556431397039	0.000865062899310066187	0.00102804918950193613
17000	-4517.54728798309316	80.5101849874965012	1	1.61212574300197575	0	-738.19672925691782	14.4370923750137923	0.000631137493477259529	1	0.5	0.000184942755974553416	0.000234670335801613622	0.000202905175584670036	0	-775.115652793490312	13.6208471913467193	0.000631137493477259529	1	0.5	0.000807895674379747238	1.57682420113640015e-05	0.000458527323490426743	0	-751.251518682446317	12.8632140468293024	0.000631137493477259529	1	0.5	0.000282943051459225408	0.000294317740780457369	0.000220101803497668816	0	-740.127408459293747	13.2250094407307746	0.000631137493477259529	1	0.5	0.000253384092381857642	0.000145867577702729639	0.000242938647454925879	0	-716.165261006758328	14.008847614489353	0.000631137493477259529	1	0.5	0.000186280839824183678	0.000499658461152452317	0.000364558270093732551	0	-796.690717784186631	12.7886346068629031	0.000631137493477259529	1	0.5	0.0012836175305780699	0.000739168518022490905	0.00103641646272022961
17100	-4522.82648111189792	83.4737677364570203	2	1.71990299136043534	0	-739.539389203423866	13.6939037597425433	0.00101910904058791977	1	0.5	0.00104086460483239864	4.7777758187446196e-05	0.000564189653960228189	1	-776.514848094984245	13.6274341559348819	0.000287408617154418183	1	0.5	0.000180346457994574649	0.000284321939995032798	0.000270439048954899139	1	-753.51383138163078	12.5834927383713371	0.000287408617154418183	1	0.5	6.71409769921642915e-05	0.000112836203415826638	0.000116568291124559219	1	-738.895714102850548	13.0792325404940364	0.000287408617154418183	1	0.5	0.00115700024053357227	0.000106332642153112122	0.000713498666852352978	1	-716.422637492213767	13.8468549638265603	0.000287408617154418183	1	0.5	0.000418922370445944277	0.000552732857408310915	0.000456561432556350244	1	-797.940060836795055	13.7024138439717476	0.000287408617154418183	1	0.5	0.000159807381575199074	0.000628419477077437521	0.000435682988874522205
17200	-4516.75153552070242	80.926959381156891	1	0.307366686245697907	0	-739.180834729085177	13.1873243450835549	0.000532380272451537617	1	0.5	0.000485895474765795222	0.000591822900099535907	0.000449946179622946079	0	-774.296944738170396	13.9096414867455849	0.000532380272451537617	1	0.5	0.000390445065105738027	0.000165426971811654056	0.000239221566014169418	0	-751.607276977765196	14.3406710838319427	0.000532380272451537617	1	0.5	0.000327886260329295445	0.000162650632502924544	0.000248840265466330134	0	-738.850759323955231	14.000507505123057	0.000532380272451537617	1	0.5	0.000717536548962847466	0.000111144675501161658	0.000391600980225937615	0	-715.727556803751099	13.1688713712165022	0.000532380272451537617	1	0.5	2.55999732239018483e-05	0.00119598543053493528	0.000519411223534886135	0	-797.088162947975661	12.042104702420513	0.000532380272451537617	1	0.5	0.00144384697888413449	0.000916341967700561488	0.00100538483014670573
17300	-4516.23700952772742	81.4050318306457115	1	2.36829527035027088	0	-738.418331881969266	14.2543938477103538	0.000280707671017931426	1	0.5	0.000279658776278083221	0.000149792949626799523	0.000228835085621107359	0	-774.541178404248512	13.8793502495606234	0.000280707671017931426	1	0.5	0.000606911989677906376	0.000103447919152185313	0.000385998661735364285	0	-751.493125320068771	13.7740094138469686	0.000280707671017931426	1	0.5	0.000538040983662197748	0.00054344277207888259	0.000537900108355367007	0	-739.658076996670843	13.1175376455814767	0.000280707671017931426	1	0.5	0.00160536048929332755	3.88892948283304233e-05	0.000755497915653351908	0	-714.748848140073733	14.0150333869912309	0.000280707671017931426	1	0.5	4.54333288979483492e-05	0.00037093167440377839	0.000232239661089780598	0	-797.377448784696185	13.4419637188506478	0.000280707671017931426	1	0.5	0.000439926587107656425	0.000956080065696628904	0.000705223003629771553
17400	-4516.35603102010737	81.3877608689103198	1	0.960557068398690705	0	-737.817276554125101	14.1640277782881263	0.000701494727324726802	1	0.5	0.000316117896370865482	0.000142859876388036125	0.000203455923490186756	0	-774.142235118317899	12.863962560381033	0.000701494727324726802	1	0.5	0.000851964828222534585	6.12911620716416093e-05	0.000359856749194194128	0	-752.148249859284419	13.9607285107086803	0.000701494727324726802	1	0.5	0.000625172837062628424	0.000157038800315764367	0.000410507563819061051	0	-740.954686191260407	12.7636977017669224	0.000701494727324726802	1	0.5	0.00156331136633097766	0.000530306829619584213	0.00101337115094979357	0	-715.413608377490618	14.1139431792880004	0.000701494727324726802	1	0.5	3.27188623906259417e-06	0.000678163744002915013	0.000316921636909871858	0	-795.879974919628467	13.4139288837895627	0.000701494727324726802	1	0.5	0.000579415100644174751	0.000853846986730778584	0.000685766235224213568
17500	-4518.00350900994181	78.8458383130441689	1	0.316627558097999917	0	-738.244357128608044	13.9872014519421324	0.000343475246724979138	1	0.5	0.000734362751729553402	9.61310806144590016e-05	0.000390075223443412788	0	-777.384253099931243	12.8739761256430434	0.000343475246724979138	1	0.5	0.00117244532731076274	0.000463765405454517334	0.000901543075761939675	0	-751.155222328662717	14.1953904258443728	0.000343475246724979138	1	0.5	0.000475221132023019913	0.000190157310566173895	0.000325069761882325445	0	-738.331896429404424	11.963940747043889	0.000343475246724979138	1	0.5	0.000999848555317740589	0.000330972161976813759	0.000500818372644215061	0	-715.592317952125882	12.5531683426843959	0.000343475246724979138	1	0.5	0.000138176225171240811	0.001127509594591778	0.000500915459551555119	0	-797.295462071209158	12.9663476241194697	0.000343475246724979138	1	0.5	0.00117177051008211753	0.000708298393927567758	0.000943880470601345025
17600	-4521.73974088832711	71.61818349273085	1	7.23791974051108511	0	-738.408007084880637	13.8863310811976568	0.000872430187475738161	1	0.5	0.000495397451940821749	4.86113267320428691e-05	0.000232767608322596712	0	-774.624602631488187	11.7105720411735135	0.000872430187475738161	1	0.5	0.000434589752275001497	0.000533033769213462814	0.000630075327690157901	0	-751.795821972801946	13.8686018494514141	0.000872430187475738161	1	0.5	0.000632962274395376147	0.000355847707550097515	0.000490391132864411274	0	-739.878835282059185	12.840644908781421	0.000872430187475738161	1	0.5	0.0012201837929066144	0.000332553625320906627	0.000660513746635160107	0	-716.685413778552629	13.7297661673770719	0.000872430187475738161	1	0.5	8.83124268879849128e-05	0.000974682085255886921	0.000493862666478775674	0	-800.34706013854418	10.4638384571763758	0.000872430187475738161	1	0.5	0.000227774776127518812	0.00351746810768615789	0.00155186619979669313
17700	-4517.94110795443703	85.2936344368734609	3	3.02255658393712645	0	-739.161016517536041	13.3771360327655824	0.000990323666504253465	1	0.5	0.000637985126153397717	0.000575986804628974137	0.000534579485397090881	1	-774.60706379663759	12.0125577955010812	0.000580545837450053225	1	0.5	0.00150452029737251493	0.00023937151822380417	0.00104900460894635913	1	-751.933807094969666	14.3088964279971904	0.000580545837450053225	1	0.5	0.000419827625739346247	0.00013102316479396585	0.000268003496690631768	1	-739.30481010706194	13.7232548502320135	0.000580545837450053225	1	0.5	0.000394817766301991423	0.000110829171334281254	0.000210071879475148891	2	-716.47977289109906	12.7125248948640959	0.000549623846387380707	1	0.5	7.5825727371734187e-05	0.000124221031827461851	0.000128323205602569974	1	-796.45463754713262	12.5659780866663091	0.000580545837450053225	1	0.5	0.000325167439625233907	0.00084626580036255446	0.000459693324268832981
17800	-4515.75880534381758	83.676092232664331	2	2.2308294457931197	0	-738.312207472885461	13.8322985695402565	0.000422768761650799574	1	0.5	0.000191725337445690976	0.000230125162838370117	0.000240967003542212204	1	-773.944499675983366	13.8149520715412244	0.00107710798193860519	1	0.5	0.000913073289413817487	7.60041124462444538e-05	0.000461654672107052611	0	-753.20991568385341	12.6813655712089144	0.000422768761650799574	1	0.5	0.000570180586295257453	0.00118543914969168412	0.000978438246351813826	0	-738.418518118968564	13.6536217168895924	0.000422768761650799574	1	0.5	0.000722562388356685187	0.000186256867527231787	0.000397955364011497452	0	-715.112939799709011	13.6529776459438921	0.000422768761650799574	1	0.5	4.16034826719684689e-05	0.000636307084861569938	0.000383461732165368135	0	-796.760724592417205	13.3192123004303795	0.000422768761650799574	1	0.5	0.000323780476412849133	0.00113071566779748031	0.000671007598925336566
