generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4528.77163137603929	83.6679480831717513	2	3.5728977145217411	0	-708.12512725534998	14.4052422066690866	0.000439900265959841403	1	0.5	0.000303288263780164839	0.000151177744125038043	0.000221085112884353762	0	-731.753771870158403	14.2216383694424273	0.000439900265959841403	1	0.5	0.000422958147838325429	0.000209478740339462697	0.000315127239761853011	1	-793.610406132331946	14.0689314277232747	0.002152545983865562	1	0.5	0.000375646928354680498	0.00032361144300540424	0.000364158231640274296	0	-766.315964920615556	12.8620418770890481	0.000439900265959841403	1	0.5	0.00185688115609388056	5.62117856916899169e-06	0.000982435980581478465	0	-766.83550613802413	13.4368073864135109	0.000439900265959841403	1	0.5	0.000364918440398266024	0.000693370647773541631	0.000584540056999669237	0	-762.130855059559622	12.7483822188090574	0.000439900265959841403	1	0.5	0.000418702080315209958	0.00144902144671090263	0.00100975444981935957
1100	-4538.13748168339225	81.7170384576010917	2	2.57350331896214257	0	-707.805196921356355	13.5215284109887026	0.000452044857664318821	1	0.5	0.00050315798683958407	3.26071605596478268e-05	0.000217803166979409793	1	-732.939945273894523	12.3314066925633519	0.000207179367525667062	1	0.5	0.000272870209320928464	2.13508353508178394e-05	0.000192206109204749433	0	-798.154989837311405	12.5124343724058242	0.000452044857664318821	1	0.5	0.000423294945942121403	0.00156330857462545119	0.000859863228184331229	1	-768.198844335267609	14.3235646051813426	0.000207179367525667062	1	0.5	0.000499190200291715447	3.53212088747010262e-05	0.000264774496088424419	1	-768.023199278816946	13.4502645662091709	0.000207179367525667062	1	0.5	0.000246291863312337515	0.00111177890605330932	0.000696781395228403657	1	-763.015306036745983	14.3200196899304615	0.000207179367525667062	1	0.5	0.00027959412727735747	0.000260206849840654577	0.000262683856952491003
1200	-4531.28792440177494	83.3169986424540809	1	0.744628738600194851	0	-708.817977113116285	14.6318206567245923	0.000864437217517040096	1	0.5	9.37471727626208143e-05	8.60870730955479429e-05	8.42236864434214291e-05	0	-733.652189546373847	14.145071874368961	0.000864437217517040096	1	0.5	0.000124972864447023317	0.000138687955824565379	0.000147550471869466497	0	-793.883076968826686	13.4425677286340743	0.000864437217517040096	1	0.5	0.000905705471520175474	0.000507047467968715481	0.000702827391960922105	0	-767.035208306482104	13.2644871054499447	0.000864437217517040096	1	0.5	0.00134467935568363282	0.000134153069649609079	0.000675563669515434422	0	-767.665035818480874	13.5501354029535985	0.000864437217517040096	1	0.5	0.000236538474878858842	0.000992363812276983752	0.00056800485620456915	0	-760.234436648494466	14.0500518962438132	0.000864437217517040096	1	0.5	5.25947407246322911e-05	0.000624835782214652117	0.000357050669004808398
1300	-4531.52073490757812	79.8342968749782358	1	1.90940678681555753	0	-708.527049841066059	14.3886158471344068	0.000761296858828622758	1	0.5	0.000410446984512380711	6.19108374289234964e-05	0.000231607288228311654	0	-732.502005821680768	13.3643982582532441	0.000761296858828622758	1	0.5	0.000471027291097841905	0.000232029562019371225	0.000410270655569005725	0	-795.240870575489453	13.2934104089945038	0.000761296858828622758	1	0.5	0.000993611340990080937	0.000135987878321675818	0.000630843094661034725	0	-766.895449025977086	13.2032644764538212	0.000761296858828622758	1	0.5	0.000880408250798046235	5.59604548726044736e-05	0.000384529059596985215	0	-767.005286944107297	13.3597449187818889	0.000761296858828622758	1	0.5	0.000475587219191457166	0.000680176687041069978	0.000636261920109089233	0	-761.350072699256771	12.9384901654747679	0.000761296858828622758	1	0.5	0.000313670379021085076	0.00144766921782258783	0.000934958030356214018
1400	-4528.92624850815901	81.7083027976319158	1	0.569695525063565023	0	-708.484810326190313	14.1025951500868043	0.000466534753141494918	1	0.5	0.000493053020649468379	0.000129507917575748813	0.000328335863947400077	0	-732.198482985033934	13.6393717772953025	0.000466534753141494918	1	0.5	0.00084679984329297936	0.000239997182580911693	0.000493998116587154369	0	-794.834323682862305	13.3744771634242454	0.000466534753141494918	1	0.5	0.000395121842065889036	0.00044011280055106884	0.000479666818681089946	0	-766.686063991518381	12.7748247905875871	0.000466534753141494918	1	0.5	0.0015641355126962068	0.000109431144565142006	0.000931118366803921314	0	-767.182909204046268	14.2623117240842792	0.000466534753141494918	1	0.5	0.000159977654247985733	0.000432623080840584154	0.000294969605338890085	0	-759.539658318507691	13.2081820817404996	0.000466534753141494918	1	0.5	8.49037746751320769e-05	0.00106087240382142468	0.000646114675468301668
1500	-4530.49880338276944	76.5334029999169729	1	0.0247226423794602197	0	-708.786090212084787	14.2515591067024019	0.00074599504057060043	1	0.5	0.00045943349735119303	9.32315737861265652e-05	0.000284050408503227114	0	-733.527947712186119	13.3187284928572289	0.00074599504057060043	1	0.5	0.00115127102044451386	0.000316893138629211033	0.000680560843445658236	0	-793.646655084965687	12.8415540687001428	0.00074599504057060043	1	0.5	0.000689057295572855118	0.00027447916635993917	0.000577044332400396352	0	-768.001069676990596	11.6051073488591694	0.00074599504057060043	1	0.5	0.00242251588215220423	0.000222905752754862994	0.00110226428297239784	0	-766.944366665015991	13.766601984477882	0.00074599504057060043	1	0.5	0.000261274004490206688	0.000583163532123951388	0.000373376570809378901	0	-759.59267403152603	12.340546019121895	0.00074599504057060043	1	0.5	9.028473652640161e-06	0.00101608282917695233	0.000636821671007982556
1600	-4533.79529457284389	85.2857226623029874	3	2.36138486783752199	0	-708.384671234937969	14.5564841468003721	0.000893671608680766776	1	0.5	0.000271584859403502796	2.42537693701988802e-05	0.00014770364413214311	1	-732.514682083479101	13.2098737286797991	0.00052150295006746152	1	0.5	0.000590135496859270944	0.000392282735474978373	0.000565351949759915315	0	-794.246112286752464	13.1874352095555132	0.000893671608680766776	1	0.5	0.000396189418039008111	0.00111787294439833341	0.000803368638612179898	2	-769.480845444184752	12.0749943960857511	0.000784403726514487924	1	0.5	0.00232050740948615232	0.000436809351288359592	0.00130539004722930816	2	-768.388285596181163	12.9658377078173572	0.000784403726514487924	1	0.5	0.000712515786105300149	0.00112565859144179233	0.000944840515661506401	0	-760.780697927308552	13.7195958279878774	0.000893671608680766776	1	0.5	0.000197436513919033196	0.000675841694678025982	0.000474243962463165487
1700	-4531.06600890023674	93.2659523449699464	4	5.24983690801817371	0	-707.760939019458419	14.478224646191272	0.000417293769351861302	1	0.5	0.00027725484868816987	9.42808096392747167e-05	0.000178183623485698046	1	-732.095820381199928	14.0213853551956262	0.000176993868964214811	1	0.5	0.000173370977603437847	0.000364671677804780027	0.000293981614829641154	2	-793.38517692171672	13.6183407257620104	0.00207672721850671272	1	0.5	0.000394298022322563785	0.000840590525746401384	0.000615924730002064664	0	-768.649552902022037	14.100445756964497	0.000417293769351861302	1	0.5	0.000524975765753049736	0.000234975625283061906	0.000374201987238044465	0	-767.887970782568459	13.2997227323667317	0.000417293769351861302	1	0.5	0.000956488865974710364	0.000459299015412248878	0.000641643372307513387	3	-761.28654889327106	12.7971393886216873	0.000805222416856516939	1	0.5	0.000317792698452261857	0.00129213302372183374	0.000901165931306788627
1800	-4533.71540743841706	76.4980459979445442	1	3.62458425555853703	0	-709.782425639369535	13.6090136779003696	0.000358793623344682666	1	0.5	0.000333089225060143219	0.00060357650692121961	0.000408849163426472633	0	-732.504452504213077	13.6269523271008239	0.000358793623344682666	1	0.5	0.000375373920670553764	0.00059177247099430905	0.000525098826975687249	0	-795.857235171923662	13.9659314780437782	0.000358793623344682666	1	0.5	0.000490603335133840864	0.000192845504593576694	0.000366984402226644131	0	-767.621762765716994	13.2103487469416088	0.000358793623344682666	1	0.5	0.000755240298658238886	0.000166687633379469964	0.000378248772261456797	0	-768.710190292180414	11.4039034988486847	0.000358793623344682666	1	0.5	0.00133660425551953102	0.000426580715637661569	0.000656248117627382236	0	-759.239341065013718	12.8453912044218441	0.000358793623344682666	1	0.5	9.40808818647225803e-06	0.00156966211449261102	0.000881670357289071355
1900	-4532.71892661904349	79.5093052959457509	2	3.07014844024156064	0	-710.694817681848349	12.8491327536256925	0.000451608094816071271	1	0.5	0.00101090925484376734	0.000378995677026840649	0.000578227011690554075	0	-734.097360898377246	12.2737783980642643	0.000451608094816071271	1	0.5	0.000507092765682429247	0.000927600867065545877	0.000866690496220022142	1	-792.783455494404166	13.5504534520803617	0.00130587359144520134	1	0.5	0.000630381698993603187	0.000557701087116818498	0.000541968424967360658	1	-768.363023824096445	12.1679210712365666	0.00130587359144520134	1	0.5	0.000986228959646690039	0.000264539340435954379	0.000475949793445977303	0	-766.944315967184252	13.7857549730339812	0.000451608094816071271	1	0.5	0.000222487552765870809	0.000339114464329319791	0.000316975030657865942	0	-759.835952753132915	13.9890788765838394	0.000451608094816071271	1	0.5	2.31384385418517765e-05	0.000659596594892233922	0.000305998572999704576
2000	-4532.96529131705665	78.3354583860494671	1	0.500857417213641631	0	-708.452813931970127	11.5803192254559093	0.000471780438067661884	1	0.5	0.000725161199261354912	8.8683032254716887e-05	0.000285259944371286304	0	-732.051734357669716	14.435731212708383	0.000471780438067661884	1	0.5	0.00023962728898611061	0.000175642880919933729	0.000207617503398175793	0	-798.718439236172912	11.2383166948990389	0.000471780438067661884	1	0.5	0.00170490947241134583	5.45113383932140037e-05	0.000645701499826676945	0	-766.45048474026737	12.5890642635278063	0.000471780438067661884	1	0.5	0.00105382500788995517	3.31190319056870081e-05	0.000423895375539245839	0	-767.52542196598381	14.1570116758277251	0.000471780438067661884	1	0.5	0.000120941744289914117	0.000535505508414027272	0.000336034813374599527	0	-759.766397084993287	13.977516269837917	0.000471780438067661884	1	0.5	8.01558855476228822e-05	0.000750268819055796609	0.000426136282188336853
2100	-4531.64075151815723	79.226646349460367	1	1.32147673858092851	0	-708.931465578294706	13.8980274087173665	0.000938834727338409055	1	0.5	0.000466980080260573718	2.83293120708114185e-05	0.000277794440257699265	0	-732.838557942829652	13.6825560462885196	0.000938834727338409055	1	0.5	0.000360889982694924166	0.00037455368865768981	0.000314057533760456154	0	-794.107432389360383	13.2480087772669037	0.000938834727338409055	1	0.5	0.00106347913657816305	0.000536603843670047098	0.000766192380275004044	0	-767.044803169254578	13.850169641403884	0.000938834727338409055	1	0.5	0.000931952585050114146	4.06150052360369559e-05	0.000495636099760215208	0	-767.819730886295815	12.0176077020785996	0.000938834727338409055	1	0.5	0.00073872282967636638	0.000427713897356444986	0.00073440044101619412	0	-760.898761552121982	12.7388231645822003	0.000938834727338409055	1	0.5	0.00025397214761675328	0.00126273844269565293	0.00063239806268235155
2200	-4530.15708424207423	85.7724927767971508	2	1.60623047858184598	0	-707.995099808521445	14.4944439238672302	0.000718089319463409274	1	0.5	0.000317230169534991728	8.54097498233410297e-06	0.000153204444001513851	0	-733.897923678913571	14.6493031420716306	0.000718089319463409274	1	0.5	9.14867060794219655e-05	0.000106636196276197891	9.93819143063000797e-05	1	-794.405015298271906	13.1459457328955729	0.00185798796423269647	1	0.5	0.000415651488932557644	0.000171552728724328331	0.000353955969120328781	0	-766.579023389343547	13.7831592731073851	0.000718089319463409274	1	0.5	0.00103724330324188731	3.23922336976207551e-05	0.000514597299995114897	0	-766.884787548677195	13.3267492157275953	0.000718089319463409274	1	0.5	0.000269737953048208206	0.000503438784501537232	0.000315947517927626746	0	-760.39523451834657	13.525958387822584	0.000718089319463409274	1	0.5	0.000211273362094018365	0.00103670120817369606	0.000575777427352058987
2300	-4535.07267958795182	79.5360874488571028	1	0.392710942722761747	0	-708.953566605091396	13.8636366120502643	0.000386196775985981906	1	0.5	0.000444938490223674616	0.000263627532778121861	0.000386268165369592147	0	-735.056647424936614	11.6294730215481206	0.000386196775985981906	1	0.5	0.000642066126869491748	0.00169425737268808895	0.000939685587550015151	0	-795.786822312795607	13.9224431441780361	0.000386196775985981906	1	0.5	0.000246932143152985451	0.000519214178185847092	0.000407789339270069593	0	-766.571788176939435	13.9421126279582044	0.000386196775985981906	1	0.5	0.000895961209894105049	2.20125653049211181e-05	0.000452535588351347191	0	-767.589664040939851	12.7635764360273871	0.000386196775985981906	1	0.5	0.000275803384236354894	0.00118313034179452162	0.000836573061208215106	0	-761.114191027249149	13.0642183062583861	0.000386196775985981906	1	0.5	0.000286679182784277051	0.00142077921968316537	0.000787152586916934705
2400	-4532.92611261244747	82.7304477739742339	1	0.443563244579329774	0	-708.641135776036208	14.089565820484232	0.000557618419396909955	1	0.5	0.000107072242963738464	0.00018076254858065863	0.000161792568647015718	0	-732.597794581773769	14.3859597309161202	0.000557618419396909955	1	0.5	0.000423983943627530778	5.10117732086238604e-05	0.000233000237836376351	0	-794.186600768611811	13.8259701092268941	0.000557618419396909955	1	0.5	0.000421512667332449417	0.000319435309215969528	0.000404306360130863717	0	-766.722121856863509	13.6616688906055117	0.000557618419396909955	1	0.5	0.000921579271878165658	6.47810496023105015e-05	0.000529787781389794979	0	-770.520194204613404	12.290129648466257	0.000557618419396909955	1	0.5	0.00141924913778144275	0.000147624977336336869	0.000933848953875591071	0	-760.258265424549109	14.1302121613884673	0.000557618419396909955	1	0.5	0.000125501426862923701	0.000605029983675851044	0.000359083445440295601
2500	-4532.59790353754943	81.6937201066755279	2	2.71504446044212511	0	-709.865516842761849	14.5632833369536723	0.000651843528775600061	1	0.5	2.75369018957619531e-05	0.000200874828897094437	0.000117979737946543312	1	-733.078991188787654	13.4407083141740618	0.000748363081198035861	1	0.5	0.000943357450852728117	0.000325995900691601148	0.000574434685581158002	0	-794.606519544757816	13.016948068061696	0.000651843528775600061	1	0.5	0.000383847361612774758	0.000204366080433796547	0.000227798691743261579	1	-767.162845746799576	13.4722195088286405	0.000748363081198035861	1	0.5	0.00100227927339077336	0.000140343264054458117	0.000617894341073177639	0	-767.966750378287429	12.6768330758498475	0.000651843528775600061	1	0.5	0.00108080125972177267	0.000503057547713826013	0.000660863203241168827	1	-759.917279836155444	13.8161564614148595	0.000748363081198035861	1	0.5	8.45867044512792443e-05	0.000865835218702138993	0.00043739306817520095
2600	-4530.18783099500979	78.0585063085107151	2	0.584419502517403711	0	-707.836298897440201	14.2549072620104162	0.000651226320286447838	1	0.5	0.000209691392520872354	1.4065010135565857e-05	0.00012391305813904576	1	-732.279851710092998	14.2994528440100908	0.00050708901171005248	1	0.5	0.000471834336109643938	6.84156115909442445e-05	0.000256996893453242221	0	-793.90400124621317	14.0105969073457466	0.000651226320286447838	1	0.5	0.000339240853677072267	0.00047800055211882946	0.000415358601377366148	1	-767.863774942806231	12.2591685127003451	0.00050708901171005248	1	0.5	0.00160843596588672918	0.000271288064650081629	0.00108836619568015145	1	-768.56183040093822	8.9248900513439029	0.00050708901171005248	1	0.5	0.000677409200387898459	0.00133612995537303256	0.000642655243635283828	1	-759.742073797518742	12.9638629302523611	0.00050708901171005248	1	0.5	7.62842565493106211e-05	0.00149821965475492092	0.000686328370811224546
2700	-4532.386146724627	76.7738313022536687	1	0.280385635765857844	0	-708.549086774746343	14.5590015513087447	0.000542116956888609078	1	0.5	4.76078447107225597e-05	7.00193332331174864e-05	5.27810726904625783e-05	0	-733.313052292602492	7.67222617846291044	0.000542116956888609078	1	0.5	0.0013997761446886154	0.000576508075463355932	0.000587581180601039112	0	-795.587163441799134	13.5810018372974373	0.000542116956888609078	1	0.5	0.000202615458814619582	0.00107146786968943374	0.000614663583608988928	0	-767.047748839697533	13.8858735320705424	0.000542116956888609078	1	0.5	0.000819974830493140085	0.000103669690549689709	0.000473647274737237409	0	-767.935499628621869	13.2401497780144002	0.000542116956888609078	1	0.5	0.000754993452173689577	0.000857191908463662356	0.000775220933334084465	0	-759.953595747159852	13.5901005316801786	0.000542116956888609078	1	0.5	0.000118011974281755701	0.000720350524429911741	0.000467823208491799586
2800	-4532.69257711773662	81.1911739734261744	1	1.84738780294567984	0	-711.058636504643346	13.8565710128598383	0.000845063951911208776	1	0.5	0.000243099269901544837	0.000610140439301428902	0.000451794363284733938	0	-732.685983564814023	13.824508188553061	0.000845063951911208776	1	0.5	0.000636270419333167235	0.000131321140705481363	0.000338080929633636281	0	-793.609122532966239	13.7888279384720498	0.000845063951911208776	1	0.5	0.000521855329475235069	0.000239950764722431895	0.000416888707051273999	0	-766.82201158805583	13.5413843078267746	0.000845063951911208776	1	0.5	0.00101120739082976143	3.4332821239649021e-05	0.000568426236568261856	0	-767.013533363240754	13.8703657291236624	0.000845063951911208776	1	0.5	0.000480740076282084065	0.00044609539538637802	0.000431369551427294854	0	-761.503289564016313	12.9756422783557674	0.000845063951911208776	1	0.5	0.000323361248539164763	0.00147391480886831369	0.000934525417814474494
