generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4389.49182660755832	80.436553048187875	1	0.266854746775676166	0	-737.508669872200244	13.6918795131166711	0.000492066697820647391	1	0.5	0.000202913468554195186	0.000606640968459502242	0.000446696489506067361	0	-719.124263522411979	12.7412114030701371	0.000492066697820647391	1	0.5	8.27498314883344874e-05	6.86618712222576385e-05	9.72531138746099221e-05	0	-729.640157011544488	13.5667339520113899	0.000492066697820647391	1	0.5	0.00105771243067191451	0.000233623257849476738	0.00063968105357454846	0	-732.046627897883241	12.681539726242324	0.000492066697820647391	1	0.5	0.000380703567013243355	0.000191553974477703053	0.000358482906367974083	0	-740.954161200743329	13.1257418461799951	0.000492066697820647391	1	0.5	0.000227816701806189269	0.000644628312154432682	0.000352211661351103174	0	-730.21794710277436	14.3978218460683021	0.000492066697820647391	1	0.5	7.71678879599264011e-05	0.0002534155179731591	0.000174195857156013006
52400	-4386.60443290562671	81.1409196505546504	1	3.31838116303292008	0	-737.846028240147234	14.5090889983066642	0.000647943630850742413	1	0.5	0.000111742072387062356	0.000236030543936692076	0.000172628670973937681	0	-717.741862560266554	13.4971447020008739	0.000647943630850742413	1	0.5	0.000527250786863121368	3.72406142913358324e-05	0.000329614987639162123	0	-727.939297266767539	14.2709460593678763	0.000647943630850742413	1	0.5	0.00047136705762256258	7.73281754781990311e-05	0.000280056879757329313	0	-732.417584703351054	13.4188915937040978	0.000647943630850742413	1	0.5	0.00061714937009768123	0.000222213536586477774	0.00035010597116258283	0	-739.480640762141661	13.7108763934141678	0.000647943630850742413	1	0.5	0.000251807907478088873	0.000382108053479357208	0.000357913076522653462	0	-731.179019372952553	13.6714961059242093	0.000647943630850742413	1	0.5	0.000754374926968267266	0.00022984132336519169	0.000439458787446904821
52500	-4389.34676142069475	88.0214322783819654	3	3.31838116303292008	0	-739.835145279325275	12.7376800322306352	0.000545191197158041295	1	0.5	0.000311952548384159532	0.00145014400618789351	0.000972551372566435595	0	-718.726439830899039	13.688696893404952	0.000545191197158041295	1	0.5	0.000522346125245264168	0.000271943495043451458	0.00043956721389048131	1	-728.681481234906869	14.1923997561682143	0.00197516418783773946	1	0.5	0.000360171508431270397	0.00017811187248691437	0.000244988321332379833	0	-732.26040483277518	13.7374246624104739	0.000545191197158041295	1	0.5	0.000447282141300200237	0.00011046192169092047	0.000233839025177820747	2	-738.562549256408715	14.4275075862644151	0.00141308373462926875	1	0.5	0.0001835938430927541	0.000158517566757640358	0.000178080984706627954	0	-731.280740986379215	12.8902348754897158	0.000545191197158041295	1	0.5	0.00048477160063676916	0.000903670131412278818	0.000790680145011775468
52600	-4387.63180501446823	80.5818087851869649	1	1.09761063001370185	0	-737.2063935331837	13.6256736143025137	0.000491135388300431705	1	0.5	0.00021131507574011495	0.000342124048353732333	0.000228424033678206485	0	-717.736763747261648	12.5707856840002048	0.000491135388300431705	1	0.5	0.000277877512202959675	0.000114474863924981631	0.000143589213229111543	0	-728.114600182903928	13.9643749451761181	0.000491135388300431705	1	0.5	0.000428906066366523554	0.000329804039388973693	0.000344569687522123895	0	-732.086653050479072	14.1630386052156716	0.000491135388300431705	1	0.5	0.000309967724123488191	0.000318257676332893294	0.000324545048978920234	0	-742.586799981136892	12.6208821045282154	0.000491135388300431705	1	0.5	0.000769394028066569969	0.000380298983170112377	0.000452708638415012658	0	-729.900594519503443	13.6141621250983178	0.000491135388300431705	1	0.5	9.20407726631136729e-05	0.000312817885121053772	0.000163841385382575128
52700	-4388.6624215359343	83.8473303043913205	1	1.06226015875186119	0	-737.317349263265783	14.1713019771696267	0.000450884974942362439	1	0.5	0.000152241694167565695	0.00051599402800428355	0.000337218992158310068	0	-721.665647988581554	13.2142466474353917	0.000450884974942362439	1	0.5	0.00059057425629452842	0.00100114291700101094	0.000817488306539430887	0	-727.293817438718634	14.2690735249491567	0.000450884974942362439	1	0.5	0.000133264996168813092	0.000231881962051980043	0.000162256106235769774	0	-732.848071046424593	14.1835307458862339	0.000450884974942362439	1	0.5	0.000144425171453962709	0.000502607385522466023	0.000306004931289870815	0	-739.48206237423426	14.3228333889066484	0.000450884974942362439	1	0.5	0.000112468247247711774	0.000234461339847962506	0.000185459342276483727	0	-730.055473424709589	13.6313768169260427	0.000450884974942362439	1	0.5	0.000264756245064841573	0.000200969570403981108	0.00027090694920384428
52800	-4388.5464445730513	84.934189851773894	3	3.55353746032637163	0	-737.900561924539488	12.9738589153358426	0.000470463904670127451	1	0.5	0.000497389900933693633	0.000376660513778952503	0.000521375652792816576	0	-718.267461170684896	11.5866657560317634	0.000470463904670127451	1	0.5	0.000658650605756788687	0.000143753383347639538	0.000531625233517931967	1	-728.166932549769513	14.2082449756130558	0.000316170177609267412	1	0.5	0.00025394598585925588	0.000366144118439500771	0.000292886864203182175	1	-732.259301220837528	13.7075853357056658	0.000316170177609267412	1	0.5	0.000396559831079753623	7.17363287328983302e-05	0.000193201775546413435	2	-740.002729978325419	14.0925495480760681	0.00261587976997916874	1	0.5	8.18102082343740436e-05	0.000287541997543715535	0.000205074104120325231	0	-731.949457728894458	13.1225978302293544	0.000470463904670127451	1	0.5	0.00116195366046591012	0.000557924303835959979	0.000819788894793676767
52900	-4391.76166940891926	82.1010198788434593	1	1.3193060620724768	0	-738.622235669654174	13.5790416000920438	0.000363147663012841756	1	0.5	0.000587958278270345647	0.000637967750236120108	0.000629886769016979619	0	-718.751978468535981	13.9832748291485505	0.000363147663012841756	1	0.5	0.000440198329659203353	0.000378000164846269257	0.000421002426469362339	0	-729.310447433753779	13.0987964620236728	0.000363147663012841756	1	0.5	4.72169408738299471e-05	0.000922940871020068053	0.000566047354240266864	0	-733.788154427778068	13.1613484080762735	0.000363147663012841756	1	0.5	0.00032706234885571231	0.00121803521774891191	0.000698549594735981081	0	-740.490160152780618	14.4016944744772708	0.000363147663012841756	1	0.5	0.000388335692300308837	5.919974911937468e-05	0.000224130792213237133	0	-730.798693256416755	14.0259748776527466	0.000363147663012841756	1	0.5	0.000678161124397047934	0.000151582088523718344	0.000400642494395200279
53000	-4385.99976475299627	82.3993918892426649	1	0.152724767110924975	0	-737.25600097656968	13.8167802943477511	0.000369393433944637146	1	0.5	0.000292221527288637618	0.000248358355399882981	0.000228699552403866533	0	-718.897288049693998	13.6567683228868972	0.000369393433944637146	1	0.5	0.000645172684321629808	0.000408667683355004997	0.000476975892841532349	0	-727.589009872005363	13.6357173902382858	0.000369393433944637146	1	0.5	0.000114400618891630356	0.000346804771731919832	0.000188395442814384445	0	-732.206047507024437	12.8468585789073693	0.000369393433944637146	1	0.5	0.000161958493040787501	0.000334885068709645818	0.000187786187330258193	0	-740.308758823848279	14.2246511045175286	0.000369393433944637146	1	0.5	0.00023662487492380531	0.000248049322412845143	0.000256668734789121682	0	-729.7426595238544	14.2670313989504063	0.000369393433944637146	1	0.5	0.00034556706775158919	0.000245002602996870883	0.000285991927273146376
53100	-4387.94513247890245	87.7622386864775876	3	1.92944105334828508	0	-737.915955391093348	13.6424067328044281	0.000426509415285846827	1	0.5	0.000303673910899517399	0.000756969563750493684	0.000562566741215110144	1	-719.465267767391992	13.8176428125615978	0.000340597349831614677	1	0.5	0.000292480690854597073	0.000534799678830704403	0.000444635678672228687	0	-727.27684876697856	14.5002933081566674	0.000426509415285846827	1	0.5	0.000161293484339362252	0.000195584065950617583	0.000172697405684229865	1	-734.19939575417834	13.0729844882810156	0.000340597349831614677	1	0.5	0.000474199613025848581	0.0012137058881524351	0.000775329284507183169	2	-739.585184961488267	13.841185194263506	0.00178780952195141309	1	0.5	0.000540330985308113093	0.000217564204546852173	0.000334283756497780107	1	-729.502479837771489	13.3683108227937417	0.000340597349831614677	1	0.5	0.000284150167588291438	0.000662372026411318384	0.00039795153727463018
53200	-4383.65037052914613	87.0009024323172468	3	1.7169936915321804	0	-737.194924791918766	13.4580358453920965	0.000395278431663125701	1	0.5	0.00017554111227744524	0.00049760802853763891	0.000276141956654058851	0	-717.377214913979515	12.8735792611634423	0.000395278431663125701	1	0.5	0.000974799443300539657	3.92575366257977127e-05	0.000404316152658571164	0	-728.171454435554551	13.620855570369848	0.000395278431663125701	1	0.5	0.000430208033439107669	0.000265490051866463768	0.000394264414469186421	1	-732.860453717325186	13.5028127999631664	0.000232311220903665415	1	0.5	0.000881113825433970516	0.000279922062472004669	0.000519390088110712302	2	-738.584154080169696	13.9771548723019361	0.00107120018318590114	1	0.5	0.000155220622824786097	0.000114804857891889696	0.000112459855368887633	1	-729.462168590198303	14.0054970815304571	0.000232311220903665415	1	0.5	0.000307720926924976974	0.000538445208538207779	0.00042276130823260845
53300	-4389.31778981374737	83.0197993878569918	2	2.30273100949627985	0	-739.815538294553676	12.4542305742196664	0.000776858917022054925	1	0.5	0.00112669098570012099	0.000307015111988761364	0.000571653884935473407	1	-717.792586286257574	14.0867631785893472	0.000731325514336912262	1	0.5	0.00033974823085485288	4.04428089206766009e-05	0.000163656164918208491	0	-728.05651849377773	14.6841683027159782	0.000776858917022054925	1	0.5	0.000106878789788717677	3.87540425188262304e-05	7.39362973013965461e-05	1	-733.182523142939999	13.4492404341875726	0.000731325514336912262	1	0.5	0.000594141436246920711	0.00048449665440436512	0.000592579165235185756	1	-739.908806662595453	14.1846764033891528	0.000731325514336912262	1	0.5	7.91235336993197856e-05	0.000586751534247625353	0.000333058123405200509	0	-730.561816933622595	13.2642048749206118	0.000776858917022054925	1	0.5	0.000297218269927856352	0.000588673375119441538	0.000512286130529038567
53400	-4389.25353762260693	80.0367972047835963	2	5.18348559608910175	0	-738.656345129663464	10.4147206428800132	0.000155335430372833768	1	0.5	0.000361982795817723791	0.000715226531327395614	0.000355507294009065652	0	-716.693364363613227	13.9129528108730973	0.000155335430372833768	1	0.5	0.00083390440231539411	6.90171407915455668e-06	0.000385336980230360055	0	-728.399967054243689	14.4031252722544743	0.000155335430372833768	1	0.5	7.91379030491004212e-05	0.000303066086130105057	0.000197880645446960117	0	-732.333414395080581	13.912429481419462	0.000155335430372833768	1	0.5	0.000172035025027918555	0.000500735199671037065	0.000295907683749063862	1	-738.966963064063293	14.303256383040873	0.0018580016877429602	1	0.5	0.000308351371095718014	0.000183739687076212856	0.000228858506873327947	0	-734.203483615942559	11.9985462049987355	0.000155335430372833768	1	0.5	0.00190432986050667282	0.000956459516695939505	0.00139031916147013749
53500	-4389.96820592819859	85.1703580872784585	2	1.02861149072318447	0	-737.986877735331859	13.8548722906771751	0.000728790429544401452	1	0.5	0.000365726421839435373	0.000586515321853912463	0.000445059738018304979	0	-718.532476009018069	14.2536190396448692	0.000728790429544401452	1	0.5	0.000400265129645932733	0.000189381730126865944	0.000296766683836496717	0	-727.649039398632794	14.081645585357732	0.000728790429544401452	1	0.5	0.000258801035882879477	0.000405525703717762561	0.000348335501772565573	0	-734.520907128001227	12.7107228442693998	0.000728790429544401452	1	0.5	0.00118351892723419193	0.000549918659811689703	0.000743358844066870387	1	-739.173605653600475	14.2230788712576945	0.00113655730436454318	1	0.5	0.000451683378077953254	0.000113162213677687792	0.000261934108804363539	0	-732.105300003614389	13.0827407631923105	0.000728790429544401452	1	0.5	0.000859786380023460479	0.00061048517986187433	0.000804252518459767723
53600	-4384.74797374184618	83.6175729225659126	1	0.877557712817168323	0	-737.558225389488371	13.8075193826515932	0.000402683701645188219	1	0.5	0.000377535671204869974	0.000461414276985027576	0.000450760565542216547	0	-717.554437906272369	13.8402826171313862	0.000402683701645188219	1	0.5	0.00100703222628869215	3.84430248839051639e-06	0.000505315079790904674	0	-727.325762009254959	14.5311622334547472	0.000402683701645188219	1	0.5	0.000191546517103313848	0.000138157870584014816	0.000161201453810004227	0	-732.32996683358806	13.3138748329016643	0.000402683701645188219	1	0.5	0.000332416114716855898	0.000459006888650957971	0.00045994850998633377	0	-739.656275487567541	14.516070443189399	0.000402683701645188219	1	0.5	0.000109917720972937491	0.00015102385161779364	0.000120521174596316917	0	-730.323306115674541	13.4123787805721246	0.000402683701645188219	1	0.5	0.000617694002774727834	0.000625528641029219376	0.000555092625930518548
53700	-4388.0330489581047	79.4808417888658738	1	0.529779101760254223	0	-739.019781384040584	12.386816322945883	0.000357047486029360786	1	0.5	0.000557073302825722557	0.000731144660528172501	0.000780471897414227161	0	-717.375986736879895	12.8450227021784453	0.000357047486029360786	1	0.5	0.000376552870902755127	7.9295814759545278e-05	0.000284568718076057237	0	-728.874543773830169	13.3758050578934053	0.000357047486029360786	1	0.5	0.000405815038959378058	0.000426026958260317969	0.000477835394605140035	0	-731.951320675629859	14.0645526898715545	0.000357047486029360786	1	0.5	0.000224924217285810021	0.000210981113665759535	0.000240562106540249433	0	-741.225786225624347	12.4252780288964217	0.000357047486029360786	1	0.5	0.00049836960382426698	0.000160840784499892279	0.00024365878619917391	0	-729.585630162100415	14.0176152759609192	0.000357047486029360786	1	0.5	0.0001757078663704219	0.00062745060027646351	0.000409707183465963111
53800	-4387.7330296978871	79.042152951161043	1	2.7532139616440805	0	-738.006108551682814	13.7131383242938671	0.000425903365395461221	1	0.5	0.000306656178685528707	0.000812054935562205168	0.000567289625574796618	0	-717.169640027615515	14.2153581740382364	0.000425903365395461221	1	0.5	0.000433444294072798995	3.22857197002222765e-05	0.00024832521406269474	0	-727.257114573843523	14.2171338814627912	0.000425903365395461221	1	0.5	0.000146337662554296656	0.000189164765128984876	0.000183535118036070959	0	-732.746051203364914	11.7372901072932248	0.000425903365395461221	1	0.5	0.000376395458277489542	0.000811546702757166816	0.000433430499034800302	0	-741.009107347104305	14.3539117887492651	0.000425903365395461221	1	0.5	0.000476040488418990801	2.52429560023132114e-05	0.000249423961866345389	0	-731.545007994275693	12.2364266219856361	0.000425903365395461221	1	0.5	0.000321556113854633372	0.00170806612806791267	0.000847482596556979042
53900	-4387.74434364480567	79.0300496108405071	1	0.678884121117758976	0	-738.371649571265493	11.2499357222624354	0.000469095694643460802	1	0.5	0.000319128846209415702	0.000812344917965341111	0.000749979935380490088	0	-717.915771674609232	14.0871249329285835	0.000469095694643460802	1	0.5	0.000493344735945151986	0.000179535120503745581	0.000308994289133666163	0	-727.328231744537902	14.2998820307381642	0.000469095694643460802	1	0.5	9.95713567460370345e-05	0.000157429393102551731	0.000112416518761620956	0	-734.479012110310805	13.1926364885646059	0.000469095694643460802	1	0.5	0.000240365643829063393	0.00125336755844587247	0.000795471363842754171	0	-739.548806666945779	11.9365457646366551	0.000469095694643460802	1	0.5	0.000275032416602771573	0.000221807757954391443	0.000328328209755170662	0	-730.100871877136456	13.9579008465955017	0.000469095694643460802	1	0.5	0.00052254638419843135	0.000335438688241726925	0.000402632359551214204
54000	-4387.05071169135226	79.1576275094795818	1	0.331066521451065132	0	-738.078810316641466	11.238581255405105	0.000449889988176352406	1	0.5	0.000117215095587859129	0.00107238842175120261	0.000417988411345206104	0	-717.312834606096885	14.0639962240973375	0.000449889988176352406	1	0.5	0.000701647417072445386	1.80263494569942629e-05	0.000372822533904872654	0	-728.935013545996298	13.6771835081666762	0.000449889988176352406	1	0.5	0.000465740068099774974	0.000502331969156189395	0.000431224798174794125	0	-732.580688369679478	12.8186483617688509	0.000449889988176352406	1	0.5	0.000723429377271673038	0.000237460970757446182	0.000576803037859519854	0	-740.591771972003244	12.8120077676617292	0.000449889988176352406	1	0.5	0.000585978843721295323	5.72208265414526085e-05	0.000396807150563365267	0	-729.551592880935345	14.2394031229336484	0.000449889988176352406	1	0.5	0.000206841486002055258	0.000383666090112616434	0.000279166012619168639
54100	-4391.89484796785655	84.588285086410508	3	6.99181999082538663	0	-739.157220686554638	11.3273874682320717	0.000955735675460210642	1	0.5	0.000655438506247716648	0.000195548736444906853	0.000293784751726263653	1	-720.381359982248568	13.7400476861548846	0.00136937752223149152	1	0.5	0.000311762771369421558	0.000276909049798561258	0.000333078989136200571	0	-728.245916804751687	14.4515292567007734	0.000955735675460210642	1	0.5	4.16240948875490441e-05	0.000367798376995369402	0.00020038605367638925	2	-732.808650885936117	13.9478612639997834	0.000954721331980533622	1	0.5	0.00048662859048005983	0.000162585874122085915	0.00028623102984335285	0	-740.370536959833885	13.1224515458975155	0.000955735675460210642	1	0.5	3.8577416547812824e-05	0.000625766962531690892	0.000398529672004943668	2	-730.931162648531654	13.9506037627126176	0.000954721331980533622	1	0.5	8.65287755097449856e-05	0.000637654811423725063	0.000324807446345278807
54200	-4388.73101018401121	82.1916818200812287	1	0.688583264298173625	0	-738.370984777921649	13.7219577270602588	0.000407690874628000065	1	0.5	0.000714759143584389853	0.000252557871590251566	0.000514780964179048072	0	-718.531981889650979	13.9112817743825303	0.000407690874628000065	1	0.5	0.000502983182702851578	0.000298005869981428915	0.000423862250577458036	0	-728.773097075659393	13.332046067498375	0.000407690874628000065	1	0.5	1.43621677449568298e-05	0.000233766760392859759	0.000151540260399141841	0	-732.180081693131797	14.0255118456401888	0.000407690874628000065	1	0.5	0.000498231464991214065	0.000331316387689269316	0.000412832189226650863	0	-739.734144840644717	13.6959380686185455	0.000407690874628000065	1	0.5	0.000127803361981501098	0.000174161219397927846	0.000121901028326054539	0	-731.140719907002335	13.19736495405275	0.000407690874628000065	1	0.5	0.000719897377887877398	0.000684295206145905163	0.000761305720986127561
54300	-4387.91917555535747	85.861039225579475	1	0.561567688752453442	0	-738.845663421944323	14.4296116607811946	0.000860207716837618872	1	0.5	0.000252950361522183388	0.000125628221808077328	0.000194248415104945183	0	-719.14051683910975	14.3077527274851874	0.000860207716837618872	1	0.5	0.000178597457963504532	0.000145170889791679377	0.000174499096139633659	0	-727.463324138769963	14.017408141431666	0.000860207716837618872	1	0.5	0.000345752160865448247	0.000134943619221286496	0.000208025981093716794	0	-733.443301834210729	14.3246586446552264	0.000860207716837618872	1	0.5	0.000130411880806452902	0.0002135114679392483	0.000154026164623954475	0	-738.662120258119558	14.4160658742613457	0.000860207716837618872	1	0.5	0.000194795741473854776	0.000234548866815553341	0.000215727674917836845	0	-730.364249063203602	14.0563591345385106	0.000860207716837618872	1	0.5	0.000251492004637613831	0.000496846371302502097	0.00034938972993262896
54400	-4387.97824018170104	83.169462275306941	2	0.293924921250502291	0	-737.295430326114456	14.1201289888725796	0.000514598890452529212	1	0.5	0.000165288198166333177	0.000434578319566410144	0.000272197134256452102	0	-718.168969759617084	14.5203133274993643	0.000514598890452529212	1	0.5	0.000210905883080546921	0.000128868177172323633	0.00016548401739466625	0	-727.480322633894048	14.180427958805371	0.000514598890452529212	1	0.5	9.20917890329113107e-05	0.000329456559967724585	0.000186042100898710616	0	-732.296284286443552	13.9077908781291022	0.000514598890452529212	1	0.5	0.000297196580908606	9.52352848902040166e-05	0.000164648294563717967	1	-742.334587966012919	12.1836890811918082	0.00112145178837929531	1	0.5	0.00146327821365250144	0.000192120272339906727	0.000656565130284479832	0	-730.402645209618868	12.3330093558642382	0.000514598890452529212	1	0.5	0.000688277691367986458	0.000555143888111703991	0.000480204683500041042
54500	-4386.49340266031868	86.7352698150837682	3	2.51307899521626776	0	-738.130740790403706	13.8713063823168561	0.000253714606020700789	1	0.5	0.000393101922276096073	0.000104357182787095278	0.000210817589183160916	1	-717.148931562886787	12.9289754033873319	0.000499156661134140113	1	0.5	0.000499062167223376517	3.12860868057757819e-05	0.00020256666200129742	2	-729.75951930590918	13.6199645265625726	0.00139831070387769641	1	0.5	0.000732245341267146778	0.000477068376696084949	0.00061413693023795843	0	-732.629136147852478	13.1372764391585974	0.000253714606020700789	1	0.5	0.000740944481017353444	0.000242088029695387591	0.000570360636454821145	2	-739.300689798963163	13.7226041881996466	0.00139831070387769641	1	0.5	0.000372649057784776275	0.000395524113404125408	0.000424589303022954775	0	-729.524385054303025	13.8888825467620158	0.000253714606020700789	1	0.5	0.000343592652758814381	0.000341906540619913151	0.000373545557866454612
54600	-4389.97033015493707	80.9928038817432281	2	3.10705679141228108	0	-738.191793681913168	13.6298859681545039	0.00022661166763930608	1	0.5	6.50272889940002927e-05	0.00116539115525359882	0.000606086468844711898	0	-716.910220419309326	13.8605915781568498	0.00022661166763930608	1	0.5	0.000444515327819035462	7.46636408661387213e-05	0.000220390200514406371	0	-727.998535529592232	14.0760715188799033	0.00022661166763930608	1	0.5	0.000121443363002542707	0.000264483174330977749	0.000165987246071214981	0	-733.89387271748376	10.2073599517035518	0.00022661166763930608	1	0.5	0.00222619422139119219	0.000104212774438745701	0.000825395049146606958	1	-743.375516623651492	12.9908848960434753	0.00309861798742005817	1	0.5	0.000822877400796581324	0.000688642087668415765	0.000833896147279030537	0	-729.600391182987437	14.1248713301997686	0.00022661166763930608	1	0.5	0.000444077119683944962	0.000292010993923561284	0.000360320554057848503
54700	-4386.29788473139706	81.0669681744306416	1	1.94233224015619621	0	-738.063041952216167	13.1568339473627685	0.000613742343862382815	1	0.5	5.20586168171361202e-05	0.000370342394865034454	0.000163173757615859931	0	-718.562559131565877	13.3247633161669619	0.000613742343862382815	1	0.5	0.000573951684102727653	0.000261436927301566895	0.000343954989178819578	0	-727.141691034485689	14.4427233266832715	0.000613742343862382815	1	0.5	0.000186404034706488645	0.000180943043030819094	0.000171918732784405817	0	-733.303127189348515	13.2276499713439506	0.000613742343862382815	1	0.5	0.000553868504474469146	0.000723829307989266413	0.000553640291105384364	0	-739.356672258262051	13.4432930569560174	0.000613742343862382815	1	0.5	0.000244715879678295163	0.000329718081034656582	0.000336970206475365797	0	-729.870793165519331	14.2002434692645476	0.000613742343862382815	1	0.5	0.000243690500149713386	0.000368684127023037958	0.000286928115132154178
54800	-4388.39631411779737	84.3239708509087649	2	1.73955372744304415	0	-739.832111971369613	11.456731721823914	0.000440546492622717243	1	0.5	0.000650657215954604149	0.000844965430393101189	0.000956860492699828768	0	-718.25301510656368	14.0018246813984817	0.000440546492622717243	1	0.5	0.000631244409078477679	0.000226037242807313349	0.000416401072418825765	1	-728.077451261098986	13.4917358057852965	0.000540780236002256619	1	0.5	0.000107264363972052809	0.000665568363502588769	0.000322635674777018322	0	-732.421708167182146	13.9349040105575543	0.000440546492622717243	1	0.5	0.000205026851851754986	9.5515663703209209e-05	0.00017206679556423278	0	-740.151007642611603	14.3065510390104009	0.000440546492622717243	1	0.5	0.000441657572653178163	0.000111855781570935011	0.000272886802555142693	0	-729.661019968971118	14.1655646476422277	0.000440546492622717243	1	0.5	0.000131322052322816558	0.000450238593749738606	0.000304835008249327644
54900	-4388.78935193061443	83.2708484790397563	2	0.48129309109469387	0	-737.440943354917636	14.2052670069453022	0.000277201908208496179	1	0.5	7.77064963798429411e-05	0.000577525873270296527	0.000322494252514143485	1	-720.723264585379184	14.1241515467567051	0.00201226468168813968	1	0.5	0.000675481004875244759	6.09772597454216053e-05	0.00036227709510180424	0	-728.709247305212671	13.9427274193603719	0.000277201908208496179	1	0.5	7.17444814834996728e-05	0.000840122942886464765	0.000439638199544744072	0	-732.910738498316618	13.358615409279043	0.000277201908208496179	1	0.5	0.000813067247788269503	0.000368728964911627566	0.00051534160284420912	1	-739.154931929429949	13.1862784799389559	0.00201226468168813968	1	0.5	0.000201278201760876418	0.000306189564144724322	0.000306953048351733967	0	-729.850226257358599	13.3992470297128676	0.000277201908208496179	1	0.5	0.000418045943843331806	0.000251777690610767424	0.000390809793497816057
55000	-4387.71654819252853	82.4986225388829126	2	3.0825229478087941	0	-737.590893944869322	14.1271461038694799	0.000233287714384815021	1	0.5	0.000254582915202697477	0.000139811707651194282	0.000171389779579127904	1	-718.343467306492016	13.850566094177621	0.000503351696487384882	1	0.5	0.00064188661415283193	0.00019821792246381664	0.000446933528499071869	1	-728.298445328311004	12.9039026675426349	0.000503351696487384882	1	0.5	8.405778044235149e-05	0.000758137765690066997	0.000330788886475567585	0	-733.50479483180618	13.3885473998398403	0.000233287714384815021	1	0.5	0.00034483329285391062	0.00104879041405096817	0.000644873447726692977	1	-739.465314242521458	14.3046056833417872	0.000503351696487384882	1	0.5	0.000254651598752211818	8.0688613426555981e-05	0.000180422188222070459	0	-730.513632538528555	13.3406024862725037	0.000233287714384815021	1	0.5	0.000198274497538511414	0.001224108310302149	0.000741981571710466142
55100	-4387.446997512493	84.8574760380859914	2	2.68613713013619337	0	-738.122081402974231	14.0076587429162522	0.000714440632310153669	1	0.5	0.000501385738571763994	0.000350020401855499438	0.000420892456975259087	0	-717.862231046743659	14.2412315468972182	0.000714440632310153669	1	0.5	0.000397212670224808789	5.37072017717055982e-05	0.000239803496004788966	0	-727.747153480536895	14.1545584359907473	0.000714440632310153669	1	0.5	0.000381133911372221097	0.000324190861107919533	0.000347931174286625659	1	-734.287471664777513	12.2126668833434806	0.00110607843189514977	1	0.5	0.000263488095800644417	0.000812938255866047237	0.000404882167015954524	0	-738.71108662466952	13.6832072916034768	0.000714440632310153669	1	0.5	0.000178640869771859147	0.000152739620039095766	0.000194455086789304917	0	-730.716973292791636	14.0862683788464373	0.000714440632310153669	1	0.5	0.000349961713719073187	0.000192014884834163034	0.000292300024245090314
55200	-4387.51471450490135	80.6296535253938487	2	1.00694445886466877	0	-737.810370296785209	11.7800432157570505	0.000449022006560594283	1	0.5	0.000435502909333409399	0.000618809114983852196	0.000381919768477767898	1	-718.013459754898008	12.3810119223356097	0.000776808648503715389	1	0.5	0.000428767860333702591	3.77839650060949242e-05	0.000300552859756423327	1	-727.923596728331063	14.0709504961342393	0.000776808648503715389	1	0.5	0.000131015569343382449	0.000537237257995349347	0.000351075299849173278	1	-732.82427541163247	12.0098363774391252	0.000776808648503715389	1	0.5	0.000462382498842511195	0.000102400643123656999	0.000370103841474606673	1	-739.085350213024071	14.0960253161817999	0.000776808648503715389	1	0.5	0.000356187556869321594	0.000215381443819869883	0.00030569386969727725	1	-731.857662100230755	13.268839403272338	0.000776808648503715389	1	0.5	9.48471222698072026e-05	0.00136158121497211731	0.000661844217386346528
