generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4493.80258444075662	76.9546970745642795	2	2.87809245256126189	0	-800.831283559786357	12.9541147588053853	1.28810936226190351e-06	1	0.5	0.00125221451702532531	3.6264056318239911e-05	0.000737040057015516769	1	-725.236502008768184	14.3851230549300482	0.000678852376950586059	1	0.5	4.7228679143975655e-06	0.000287994548839950939	0.000156192502576118591	0	-758.771827942748018	12.4294877683278635	1.28810936226190351e-06	1	0.5	0.000818111811793832406	0.000908146371905308608	0.000710353786232882341	0	-777.617097661257503	12.4795973366374007	1.28810936226190351e-06	1	0.5	0.000795594313124080321	0.00120528721436178915	0.00086326986488477486	0	-722.29959986651977	8.43497597349912098	1.28810936226190351e-06	1	0.5	0.000401428555299639502	0.0013077566961967452	0.00052168973586507177	0	-709.046273401677126	13.7835662602644948	1.28810936226190351e-06	1	0.5	0.000322481154232360937	0.000590703037551748317	0.000411817650238292658
30100	-4494.61217818272962	79.5076262081576317	1	1.29866309030191518	0	-801.112343489878185	13.486841278213074	1.47996118117637792e-05	1	0.5	0.000966478802154228781	0.000401856558529007409	0.000680860312583758285	0	-723.89342775409591	12.7116068368981274	1.47996118117637792e-05	1	0.5	1.28341751412619477e-05	0.0011277901570434473	0.000453034234582005621	0	-759.12471991784173	12.2179526762152832	1.47996118117637792e-05	1	0.5	0.000149020588566509067	0.000767577357027874794	0.000340216001632092908	0	-778.076055765010892	12.511118249162152	1.47996118117637792e-05	1	0.5	0.000896131796194880306	0.000618165489624780446	0.000887597532247155372	0	-723.343842472981237	14.1883895300792133	1.47996118117637792e-05	1	0.5	0.000566929823980488745	9.06733070632561602e-05	0.000330262164311331255	0	-709.061788782921894	14.4882836077400796	1.47996118117637792e-05	1	0.5	0.000237603445047856012	0.000113907459381446964	0.000177355527765770131
30200	-4494.76525822152507	78.1276103020546628	1	0.650751734144798033	0	-801.189215345340017	11.9219692286402541	1.69481828457197401e-05	1	0.5	0.000549672446454270761	0.000470316865144845549	0.000653015079966396848	0	-724.071850961736232	13.9536255775908309	1.69481828457197401e-05	1	0.5	1.98580657170253734e-05	0.000813720780371417316	0.000431279973799068579	0	-759.007511431758303	11.5262688258431609	1.69481828457197401e-05	1	0.5	0.000407311104031404412	0.00123823502881331596	0.000612709497415161596	0	-778.123835567149854	12.5825921931406448	1.69481828457197401e-05	1	0.5	0.000602220794183271654	0.000599803201444144341	0.000721218133037883694	0	-723.269072764966609	13.362120034753822	1.69481828457197401e-05	1	0.5	0.00100020169367271805	0.00017031117179113804	0.000509689910904569132	0	-709.1037721505744	14.4173343446108468	1.69481828457197401e-05	1	0.5	0.000140921961213125223	0.000216609171111148267	0.000165007844038132247
30300	-4499.6005259999356	82.8488943177671615	1	1.15892103031877358	0	-801.153198901547626	12.3442910128947698	1.58622491950201706e-05	1	0.5	0.00179175650459198065	0.000567749838305553218	0.00106600730222274911	0	-725.658083119043567	14.0219988264042232	1.58622491950201706e-05	1	0.5	0.000245937665034907406	0.000450343183516601405	0.000367882728451791603	0	-760.507670347847011	14.2227556107846205	1.58622491950201706e-05	1	0.5	5.17003832328362086e-05	0.000424644078652273288	0.000214946336258581809	0	-779.226367353764203	14.1013875199139189	1.58622491950201706e-05	1	0.5	0.000423286306168630094	0.000325674303624517319	0.000359397205687267797	0	-723.678332140167527	14.3810211308101561	1.58622491950201706e-05	1	0.5	9.48773419798891834e-05	0.000297024693423463134	0.000203776054056182594	0	-709.376874137565437	13.7567502264570063	1.58622491950201706e-05	1	0.5	0.00012328533353857848	0.000459072442320712431	0.000329052884969654286
30400	-4497.86911915776363	80.869420508304529	2	1.67544527271102028	0	-801.019937120503414	12.8532450753785525	9.05703462234700852e-06	1	0.5	0.000976218974617127614	0.000750641392057978555	0.000758765583387294206	1	-726.177272015959602	13.1408396656774684	0.000500781141569949396	1	0.5	0.000263235227312837183	0.00140540635273301347	0.000855697483501280886	0	-760.249072151823725	12.5205431185625677	9.05703462234700852e-06	1	0.5	0.00171041511635699334	0.000157044259845731557	0.00104815174049489195	0	-778.206636766862857	12.3136794329840189	9.05703462234700852e-06	1	0.5	0.0010863882517785136	0.00129542771483161169	0.00107378018147628895	0	-722.699688032905897	13.305890751602103	9.05703462234700852e-06	1	0.5	0.000693584789658568371	0.00055630392948524622	0.0005466080767350522	0	-709.516513069707344	13.7014112465328779	9.05703462234700852e-06	1	0.5	0.000169313235709283509	0.000826640382671027583	0.000449214858192263753
30500	-4498.44776986264878	74.9980241081553061	1	0.1449368794069546	0	-801.983242530848202	13.4668488978024428	3.17537630572046763e-06	1	0.5	0.000405207968945060077	0.00061709389618676985	0.000441724094752316346	0	-726.158061422123637	13.8268989328463867	3.17537630572046763e-06	1	0.5	0.00014693582056771431	0.000364053431991635259	0.000288774039456882908	0	-758.425601922215833	13.2319060170985843	3.17537630572046763e-06	1	0.5	0.000810580362047677193	0.000176326718363220423	0.000409459798579571758	0	-778.948212121975416	7.8827928176555595	3.17537630572046763e-06	1	0.5	0.00229753899302761284	0.00176789343405138097	0.00138176534873100726	0	-722.144099759427263	13.2568510800264097	3.17537630572046763e-06	1	0.5	0.000164433860717835806	0.000489232216710423187	0.000387591178065656468	0	-710.788552106058319	13.3781967189858602	3.17537630572046763e-06	1	0.5	0.00139263608018244276	1.36195750109971854e-05	0.000651267184599922016
30600	-4498.34412449904448	80.4791948512551301	1	1.84111222449960588	0	-801.13537133652494	13.4638128598593241	1.97631818050069998e-05	1	0.5	0.000990571189604371686	0.000393901351241569299	0.000693953662274664662	0	-725.460428480023438	14.0187627083123765	1.97631818050069998e-05	1	0.5	0.000231691824444473345	0.000593303183586797018	0.00041506172285915631	0	-759.298607843096761	13.3684348995920743	1.97631818050069998e-05	1	0.5	0.000610248249692796796	0.000743555948417946953	0.000714544422698260733	0	-778.307635395228431	12.7843601055620866	1.97631818050069998e-05	1	0.5	0.00159474358955152156	0.000458388729710154663	0.000975203391540291516	0	-724.759593782662478	13.0156447144651661	1.97631818050069998e-05	1	0.5	0.00160779298215336821	0.000231843436007341528	0.000915244965660638537	0	-709.382487661508208	14.4061220441256346	1.97631818050069998e-05	1	0.5	0.000106599802998714438	0.000191817151442233452	0.000134848748996529099
30700	-4498.53756618215903	78.927028225403788	1	0.431917837195168186	0	-801.050561101955964	12.9436803330454637	2.294733345528205e-07	1	0.5	0.00115677526369252904	0.000452037333884348523	0.000703136887366203668	0	-726.448700767540799	13.2798182153612494	2.294733345528205e-07	1	0.5	0.00122862421824310262	0.000135116244596517044	0.000607243233878303917	0	-758.558484874198598	13.5228319232053877	2.294733345528205e-07	1	0.5	0.000170441129417368983	0.0011584226599831327	0.000638546948663688222	0	-778.753761968318713	12.9963646862811792	2.294733345528205e-07	1	0.5	1.72947712198523209e-05	0.000838823630337286207	0.000340043133546896249	0	-721.995443999657596	14.2571540038281732	2.294733345528205e-07	1	0.5	0.000148755034124759585	0.000175617983980785614	0.000176527623892666559	0	-711.730613470487015	11.5264908456376087	2.294733345528205e-07	1	0.5	0.00159153709092356953	0.000702199827043881435	0.000907915540538040567
30800	-4496.96843540835653	74.7475222490216851	1	0.300210475873507576	0	-801.318991418752489	10.0345381659531476	8.18746457288596743e-06	1	0.5	0.00193144570745875364	6.52214726869561096e-05	0.00134955652182761239	0	-727.52314724185112	12.6675303543858639	8.18746457288596743e-06	1	0.5	0.000937598964251053885	0.00116433933541029949	0.00096827779115103371	0	-758.735315273534184	13.5752511103354294	8.18746457288596743e-06	1	0.5	0.000553152000156920598	0.000589820567528193075	0.000603902873494568254	0	-778.016343352210811	11.7761191570254962	8.18746457288596743e-06	1	0.5	0.000708976302110883561	0.00166392405773929512	0.000975612043624723133	0	-722.600473204611944	13.4128116041653556	8.18746457288596743e-06	1	0.5	0.000582869728435447669	0.000274563930324098974	0.000488801701924690218	0	-708.774164917395865	12.9585965778493044	8.18746457288596743e-06	1	0.5	0.00018844906431659503	0.000508171937320547645	0.000271112074811129787
30900	-4495.03579443158105	81.2041439860101804	1	0.17869321210962591	0	-800.85688235830014	12.7509999132814045	7.51870933440064223e-06	1	0.5	0.00117661593922412187	7.3498857768263448e-05	0.000734588611190880561	0	-725.533450370591027	13.7360029402286123	7.51870933440064223e-06	1	0.5	9.3530913033972057e-05	0.000954553271528314718	0.000485324409379715596	0	-758.821310374289965	12.2967580558523437	7.51870933440064223e-06	1	0.5	0.000540140104526241221	0.00110618510254916792	0.000660462573492451559	0	-778.579753633847417	14.0470821610326073	7.51870933440064223e-06	1	0.5	0.000543813070649894334	0.000235918466227007359	0.000396515314458620012	0	-722.551332096673036	14.0809667276363477	7.51870933440064223e-06	1	0.5	0.000160098050215007619	0.000321499755175016859	0.00021088788876057882	0	-708.693065597879468	14.2092507632801848	7.51870933440064223e-06	1	0.5	0.000174989150735586788	0.000358129525286145526	0.000243470919528067565
31000	-4493.20630481939861	79.781655759276461	1	1.54886222486238045	0	-800.857944103162254	12.6330347239564738	3.82463468066190415e-07	1	0.5	1.97537286036968108e-05	0.00135180080509178123	0.000805661531953423635	0	-726.183114202471529	13.5325676955437206	3.82463468066190415e-07	1	0.5	0.000238851122272324068	0.000712032927779195838	0.000410462680033076401	0	-758.334400923229055	13.6032307013238345	3.82463468066190415e-07	1	0.5	0.000630030243541170043	0.000502311464569241335	0.000516091274946926869	0	-777.665287375461389	12.5322399045929913	3.82463468066190415e-07	1	0.5	0.000228932677441326827	0.00112795048703207912	0.000541093038553916873	0	-721.903095627547714	13.5772122743757748	3.82463468066190415e-07	1	0.5	2.85942909248179523e-05	0.000609163494430048249	0.000264465405983624292	0	-708.262462587526784	14.2173766098141154	3.82463468066190415e-07	1	0.5	0.000137914038172460657	0.00024268624844445762	0.000206489783714970031
31100	-4497.80381170113742	78.3011723386725151	1	1.14334089082452883	0	-801.105875347899655	12.7623789785339561	9.35482866584621376e-07	1	0.5	0.00120406196520035495	0.000377645844634822011	0.000667845223132236998	0	-726.302318420082315	13.7170504543959062	9.35482866584621376e-07	1	0.5	0.000709635084775585225	0.000421969852549109771	0.000542140729917757512	0	-759.721623888893987	12.8691020936274363	9.35482866584621376e-07	1	0.5	0.00123032256348021632	0.000758366926063468432	0.000985624066763825853	0	-779.689001428968822	11.0142166211667316	9.35482866584621376e-07	1	0.5	0.00205996682040967237	0.00154187072920193048	0.00159426721517861377	0	-722.225712681604591	13.8466380436401728	9.35482866584621376e-07	1	0.5	0.000443488674312786943	0.000551269909201805596	0.000501344198253012127	0	-708.759279933687935	14.0568473236844191	9.35482866584621376e-07	1	0.5	0.000279811686559935566	0.000379977445560765784	0.000348751133527710761
31200	-4494.35868104910514	79.7234482369618149	1	0.572278535426349322	0	-800.975754260599729	12.0277729030111704	7.75581430262104109e-06	1	0.5	0.000598621770107444096	0.00152743437000502752	0.000874656836374883978	0	-725.322059158235561	13.8572507421980333	7.75581430262104109e-06	1	0.5	6.2659811673033443e-05	0.00094107329720522848	0.000491889943330293565	0	-758.583560402519197	13.5952244258804171	7.75581430262104109e-06	1	0.5	0.000500149933195813564	0.000395961362799219661	0.000387345017068128688	0	-777.950493740248589	12.687257007957303	7.75581430262104109e-06	1	0.5	0.00180150741763037987	0.000175866287934083992	0.000884741660426521283	0	-722.742909574428154	13.2603299304217437	7.75581430262104109e-06	1	0.5	0.000285957568578136762	0.000156049172506962094	0.000172834171607436912	0	-708.783903913074482	13.9038670505864062	7.75581430262104109e-06	1	0.5	0.000123829404884977917	0.00047043271699159149	0.000257174103478866739
31300	-4495.51943262577242	81.896150846047405	1	0.520178787559604339	0	-801.005534059421052	13.3277810772942615	4.27088514966889289e-06	1	0.5	0.000812793125107555848	0.000718214143597282616	0.000743113731439322953	0	-726.17889356529929	14.2893110612391041	4.27088514966889289e-06	1	0.5	0.000126996980700092629	0.000350661077240424339	0.000248852058317303117	0	-759.453089309267057	13.0385321730739001	4.27088514966889289e-06	1	0.5	0.00141213499150099459	0.000268872591136741035	0.000887874562898463603	0	-777.817860843464018	12.9698530048083356	4.27088514966889289e-06	1	0.5	0.000704625966359762024	0.000563601831927693997	0.000527538786513599288	0	-722.536839229952761	13.4955075811383551	4.27088514966889289e-06	1	0.5	0.000187893567825713002	0.000756643524180848018	0.000526167766106918808	0	-708.527215618368132	14.3727903444850593	4.27088514966889289e-06	1	0.5	0.000297618470142199242	0.000154875663332930234	0.00023029382586586605
31400	-4495.36165311915647	79.2138014786021074	1	0.187543191765410039	0	-801.835089347659959	13.7301544841376924	6.27661638127522408e-07	1	0.5	0.000365215048668521313	0.000493011629717957913	0.000466463156281434485	0	-726.600818510130466	12.8918983555530424	6.27661638127522408e-07	1	0.5	0.00139123108283994274	6.07298809195739412e-05	0.000613041577066016216	0	-758.331607551408524	13.7717583567134891	6.27661638127522408e-07	1	0.5	0.000611500258286266788	0.000204167574559654789	0.000358918583347245517	0	-777.502552429143634	10.8527885502770012	6.27661638127522408e-07	1	0.5	0.000823321932111759753	0.000226113070797577282	0.000714195238231264727	0	-722.320700666563994	13.7792156828086831	6.27661638127522408e-07	1	0.5	0.000439890969793292565	0.000631126422875295193	0.000535868946331757639	0	-708.770884614249553	14.0767349124224488	6.27661638127522408e-07	1	0.5	0.000249132080198406455	0.000428108275583757869	0.000354264928920154795
31500	-4496.99218137053322	72.4683984808208947	1	2.25776572659867014	0	-800.943459989080793	13.2008474587285942	2.33314883768822165e-06	1	0.5	0.0011363426550928769	0.000407115526466555729	0.000809693885055066671	0	-728.005593545179636	7.92141485943261614	2.33314883768822165e-06	1	0.5	0.0030085176979671416	0.000121621163824521745	0.00100571633601842601	0	-758.880134227570807	13.3797976553166702	2.33314883768822165e-06	1	0.5	0.000609737132984971403	0.000846031154701918178	0.000736550017407959392	0	-777.664552065637849	13.5144916278650289	2.33314883768822165e-06	1	0.5	0.00124637308531046643	9.84833488142463931e-05	0.000653609107858580665	0	-722.426113799912628	11.7884348585615051	2.33314883768822165e-06	1	0.5	0.000399143802791649207	0.00105723078637621061	0.000545681306537627538	0	-709.072327743151618	13.6142011475143931	2.33314883768822165e-06	1	0.5	0.000546796721707952299	0.000171037111698742157	0.000405982842897203576
31600	-4496.09843970722432	75.7884646476574915	1	0.270965331486796135	0	-801.173579415931499	12.5780200074875328	7.14576602654630454e-06	1	0.5	0.000855910233228893646	0.00115648747644801677	0.00109336097918194346	0	-727.437436650869017	11.4005079106393659	7.14576602654630454e-06	1	0.5	0.000473331459533393446	0.00102625086202794364	0.000962722774589935327	0	-758.761539143602818	13.5845561314165089	7.14576602654630454e-06	1	0.5	0.000322466562127153513	0.000884203095216838067	0.000623381810447870923	0	-777.742908097269378	13.4993148705972423	7.14576602654630454e-06	1	0.5	0.000726660356798244662	0.000540822379418733892	0.000660374372342814272	0	-722.396540535206896	13.9467333950443813	7.14576602654630454e-06	1	0.5	0.00032198724495181055	0.000210806487196865601	0.000229833730661573406	0	-708.58643586434448	10.4932454007503075	7.14576602654630454e-06	1	0.5	0.000135420814539820441	0.000283326841867696084	0.000133444066988826438
31700	-4496.58331029719375	75.183132562562605	1	3.00288953845592665	0	-801.341114322813041	11.3098661346346923	1.42047988835820996e-07	1	0.5	0.000323956889508692316	0.00256635641715779539	0.00119621641208752681	0	-726.392219930914393	14.2172243118253157	1.42047988835820996e-07	1	0.5	0.000539819154577991225	8.42282965375557756e-05	0.000297191432763317513	0	-758.296357550936932	11.8479270002136268	1.42047988835820996e-07	1	0.5	0.00109133758165145807	2.17229174109877533e-05	0.000407276185091481836	0	-778.297614051328992	12.244606361889927	1.42047988835820996e-07	1	0.5	0.000828816859921208257	0.00173056542482755062	0.0011945779376279597	0	-723.027488916620541	13.2272951962008296	1.42047988835820996e-07	1	0.5	0.000304885677677014947	0.00101773773694401048	0.000723879280672273372	0	-709.228515524580303	13.9408292871314394	1.42047988835820996e-07	1	0.5	2.25998678764618364e-05	0.000892852893269156095	0.000454814972365366827
31800	-4496.29419349090495	84.0506560525669499	1	0.539986844531493371	0	-801.288094174275329	13.5164444891776281	4.26144354271282328e-06	1	0.5	0.000336176115361205439	0.000936105379823999411	0.000590171689655689014	0	-726.176424280994524	13.8868518990425436	4.26144354271282328e-06	1	0.5	0.000571108972005926236	0.000333685002655442124	0.000420179687174410653	0	-759.454234381731226	14.4883133825802801	4.26144354271282328e-06	1	0.5	0.000150539811131383323	0.000207536595617523753	0.000179774701694124169	0	-777.829894974096987	13.7590319547958355	4.26144354271282328e-06	1	0.5	0.00073218139375322679	0.000366134766904760455	0.000531645215000510745	0	-722.307025446769558	13.9740413982994287	4.26144354271282328e-06	1	0.5	8.77851384201312469e-05	0.00044485311837976643	0.00029364910195460854	0	-709.238520233036525	14.0266586890649965	4.26144354271282328e-06	1	0.5	8.14808052321606258e-05	0.000752392155815083657	0.00041035640275235817
31900	-4493.84512650196848	78.6942707638868058	1	0.539986844531493371	0	-800.882679806103738	12.5920170584049469	2.45795526241020465e-06	1	0.5	5.03033285453486172e-05	0.00176797672121695323	0.000775517335168680769	0	-725.907448435464858	12.8741922364333838	2.45795526241020465e-06	1	0.5	4.54174362011224456e-05	0.00137559196578363016	0.00059577326124697085	0	-758.474705710307262	12.8590974262248956	2.45795526241020465e-06	1	0.5	0.000743321079671940832	0.000117766288675718729	0.000519642931231017926	0	-778.061368514546302	12.6238738354262647	2.45795526241020465e-06	1	0.5	0.00115244191829519502	0.00108211302622484304	0.00108378750018011684	0	-721.990673107309931	12.9251214853121041	2.45795526241020465e-06	1	0.5	0.000153908987055797195	0.000637498378549389766	0.000309902658729760492	0	-708.528250928235593	14.4204741336509557	2.45795526241020465e-06	1	0.5	4.23274027084950669e-05	0.000377380105987070976	0.000211707669624718031
32000	-4497.19383949346502	75.5968940204648447	1	1.43069227495928386	0	-801.609039425237142	10.8210075834198562	4.73073472581206483e-06	1	0.5	0.000231975062711680291	0.00122526081095338251	0.000506590553314736273	0	-725.921963593463829	12.3335407199541862	4.73073472581206483e-06	1	0.5	0.000159839596158366243	0.000505106183629745807	0.000424098014690216685	0	-758.685448301851011	13.6399707872052005	4.73073472581206483e-06	1	0.5	7.34356621262641403e-05	0.000852679196391164683	0.000505420220114011893	0	-778.130007064642086	12.2626560087930017	4.73073472581206483e-06	1	0.5	0.000185656808138175112	0.00143131169874636502	0.00096163801574571323	0	-724.165190600607048	12.2645130391302839	4.73073472581206483e-06	1	0.5	0.0014577249853984051	0.000729327302092781663	0.000939025740124192309	0	-708.682190507663677	14.4852619185902824	4.73073472581206483e-06	1	0.5	0.000278051107740560747	4.63989464464749761e-05	0.000166364656018372337
32100	-4502.15023805224155	77.5800223784758174	1	1.00004708559786737	0	-801.637070731337758	12.3480107157886039	2.51348749480986529e-05	1	0.5	0.000926608158791757618	0.00152889234404233261	0.00126241522008199171	0	-728.855865088513951	12.5757918261076007	2.51348749480986529e-05	1	0.5	0.00176080340889091941	0.000383361987191640043	0.00113238133364910402	0	-760.213531670299631	12.2280630246095239	2.51348749480986529e-05	1	0.5	0.00113654977836382949	0.000471659200551060817	0.000960350651635545117	0	-778.287819258624609	12.8466447090591096	2.51348749480986529e-05	1	0.5	0.00117885229625945423	0.000404228937717596463	0.00067729354259741842	0	-723.717998562472985	13.9980476334881843	2.51348749480986529e-05	1	0.5	0.000230642414286007686	0.000216198171410907785	0.000248738624907748678	0	-709.437952740992955	13.4378628907109388	2.51348749480986529e-05	1	0.5	0.000514978563577085636	0.000198309357522747411	0.000293345876747314158
32200	-4496.89850386882154	79.3213465923728478	1	0.237058555153034894	0	-801.190301221924756	13.496886462894981	8.88482675767638335e-06	1	0.5	0.000578428621365189525	0.000610921180217909011	0.000633395158330794686	0	-726.255822995898825	13.6320885460767869	8.88482675767638335e-06	1	0.5	0.000492330016823223937	0.000724906270461128308	0.000609552022160125806	0	-759.698722866834146	13.002460115595305	8.88482675767638335e-06	1	0.5	0.00136288463810822769	0.000475517793802217	0.000926880197199558701	0	-778.082347967338706	10.9352466675605875	8.88482675767638335e-06	1	0.5	0.000336895198025080091	0.000993768367982666382	0.000887849419039628425	0	-722.763286153398099	13.7764979771536638	8.88482675767638335e-06	1	0.5	0.000189796924194194641	0.000779228184387791359	0.000508168555587388627	0	-708.90802266342746	14.2485786183782537	8.88482675767638335e-06	1	0.5	0.000199022217976186451	0.000410112579910687849	0.00030193803479902241
32300	-4497.26880200927371	79.4964586988334645	1	0.701916241633518623	0	-801.551416367419279	13.3982908529347462	1.09623513428099051e-05	1	0.5	0.000586605891649927421	0.000616762890549713482	0.000531048680280076847	0	-726.052720654784594	13.7566286911138267	1.09623513428099051e-05	1	0.5	0.000435709868040144754	0.000411699454967131911	0.000459217720457702602	0	-759.388846159761897	12.9621506740006964	1.09623513428099051e-05	1	0.5	9.2322984885234011e-05	0.000587619089937156951	0.000264277536149689089	0	-778.05696972101066	12.3844216638880038	1.09623513428099051e-05	1	0.5	0.00119856913790290331	0.000420343775447895563	0.000951084170708730941	0	-723.265114540739091	13.4308040680791017	1.09623513428099051e-05	1	0.5	7.70755489752905767e-05	0.000705743694163075215	0.000449356279501437442	0	-708.95373456555842	13.2234331954987194	1.09623513428099051e-05	1	0.5	0.00029083967670378197	0.000141524698416274354	0.00026238308341286178
32400	-4498.37072669437384	80.8276611641049811	1	0.552502235971484401	0	-800.875477404664025	12.9837521887386007	4.6274442568364827e-06	1	0.5	0.000144463538752307444	0.00152134841434656645	0.000894438665937459152	0	-726.558356414239938	12.9138741650157058	4.6274442568364827e-06	1	0.5	0.0011559852175560539	0.000214327867254565467	0.00057362852370252391	0	-760.078289160392046	12.739443820946839	4.6274442568364827e-06	1	0.5	0.00156868351837240118	0.00054896303410806519	0.00105078329924568293	0	-778.272651881119941	13.8801167871578031	4.6274442568364827e-06	1	0.5	0.000422673191369020223	0.000483908510058450462	0.000420211017064153996	0	-722.508519331090724	14.2741776040189201	4.6274442568364827e-06	1	0.5	0.000217816905514650285	0.000158983125666842864	0.000168061559995460352	0	-710.077432502866714	13.6395045677556617	4.6274442568364827e-06	1	0.5	0.00102771471113743441	8.79129167212386683e-05	0.000583381130108837336
32500	-4496.78433302438862	75.9917059619672131	1	0.769456745288316757	0	-801.528898539923262	11.5866957170090714	5.60771858031949465e-06	1	0.5	0.00208202055882328492	0.000847940759450895986	0.00127213890925447718	0	-724.781096148465849	11.6318389596439804	5.60771858031949465e-06	1	0.5	6.34450115694619123e-07	0.00173436717523974731	0.00107772393485477957	0	-758.692836783108305	14.0499206633637108	5.60771858031949465e-06	1	0.5	0.000702194982852917711	9.39045201946119148e-05	0.000380527388963089084	0	-778.473780477385958	12.4514310289013501	5.60771858031949465e-06	1	0.5	0.00113855792201689936	0.00118763798852020001	0.00120762107148197364	0	-723.239812137602144	12.7065618416467441	5.60771858031949465e-06	1	0.5	0.000981483587838786987	0.000199176930603106882	0.000701648083436423055	0	-710.067908937903667	13.2606265037088669	5.60771858031949465e-06	1	0.5	0.000432217503682091192	0.000910615558552614352	0.000592813939764969813
32600	-4494.21000047154484	79.5606290223295929	2	8.99514114282475852	0	-801.351765279687811	13.6692374680331028	1.56296017806033042e-06	1	0.5	6.11056830492936857e-05	0.0011064557701890639	0.000554317883576313053	1	-726.168228223422147	13.4821273835975539	0.000492436599759203306	1	0.5	0.000383056977318535778	0.000942648680039935203	0.000680323691988437727	0	-758.34252929522529	13.0345064769386791	1.56296017806033042e-06	1	0.5	0.000631722595520706242	0.000315177249359670643	0.00038153026328690263	0	-777.57547367984796	12.8742022218019336	1.56296017806033042e-06	1	0.5	0.000310206120824564754	0.000823976473289206356	0.000665967599501331663	0	-721.913582167062259	13.8487121878494897	1.56296017806033042e-06	1	0.5	0.000214643304295125594	0.000533103647067641705	0.000329631481646626271	0	-708.858421826299605	13.4317487364431045	1.56296017806033042e-06	1	0.5	0.000785186209365521122	5.89255367570863716e-05	0.000352944189915003592
32700	-4496.96796815517791	77.3477231384163701	1	1.1578639440513947	0	-801.155014397259492	12.5889472193796905	1.77419431604720199e-06	1	0.5	0.000218712327427907571	0.00132964765073325785	0.000635663080575313744	0	-727.186857499408916	13.0848802671604485	1.77419431604720199e-06	1	0.5	0.00062237666120242203	0.00115361552566900743	0.000872096230522897693	0	-758.658089723641297	12.9867394578310922	1.77419431604720199e-06	1	0.5	0.00122329825214845147	0.000295544458266748945	0.000658158201024385448	0	-778.981035374124076	13.9883728299774521	1.77419431604720199e-06	1	0.5	0.000854320511232996684	1.24036915099961149e-05	0.00043131228713348121	0	-721.994046758488025	14.1367762899051677	1.77419431604720199e-06	1	0.5	0.000237761216469904735	0.000182061678259676089	0.000229502234090052436	0	-708.992924402256676	10.5390403880452261	1.77419431604720199e-06	1	0.5	0.00021779326150921918	0.000338173849135981407	0.000393622423943135907
32800	-4501.34547016741089	77.2820386500637824	1	1.65222954698605906	0	-803.972857388466764	12.5673431044295629	4.82811206618636665e-06	1	0.5	0.000457819041390739837	0.000216806967665960677	0.000252709830135797663	0	-727.067931728706299	14.6581203242671734	4.82811206618636665e-06	1	0.5	2.77821638588195651e-05	0.000172079812317417328	9.68523300360281836e-05	0	-760.804907212361513	12.1871997317373779	4.82811206618636665e-06	1	0.5	0.00196814098636273168	0.000644083526836030577	0.00121689631641974357	0	-778.423293218872345	11.5814234882783627	4.82811206618636665e-06	1	0.5	0.000762638313536338221	0.000314881092472179581	0.000385102482124393265	0	-722.561497658664621	14.5060613713915281	4.82811206618636665e-06	1	0.5	0.000156840144191769116	0.000190403181926052198	0.000167154570580554734	0	-708.51498296033833	12.1885884959162425	4.82811206618636665e-06	1	0.5	0.000433620312481349944	0.000100868292337599858	0.000191957045709989944
32900	-4494.26999688440264	77.3391350129065529	1	0.973958378981056749	0	-801.263424795732476	12.5213862191776553	1.90294378611009569e-06	1	0.5	0.00137150931960237769	0.000799175446469191537	0.00115441310305045334	0	-726.421729553148225	13.3612234406562891	1.90294378611009569e-06	1	0.5	0.000519392592889211498	0.00085385579867060875	0.000625689344850448781	0	-758.458092129441752	13.704714095198101	1.90294378611009569e-06	1	0.5	0.000215285066605087259	0.000846846798449966791	0.000553375368618420124	0	-777.562521499863919	12.7013054151454803	1.90294378611009569e-06	1	0.5	0.000443050017564930259	0.00115882190307992094	0.000672361983049718677	0	-722.105758775231266	11.0048395928593692	1.90294378611009569e-06	1	0.5	0.000534028055487995252	0.000749309465755935099	0.000446448556691471572	0	-708.458470130985006	13.8781528233313214	1.90294378611009569e-06	1	0.5	0.00027678711640668032	0.000318385435146644109	0.000256471967382503887
