generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4356.49807205655088	81.07368857728531	1	1.81450428485134863	0	-709.533164277402534	14.0198693203179729	0.000572017955488657672	1	0.5	0.000282871296619254735	0.000543729511118827449	0.000395255873811368758	0	-745.11758877140926	14.1383116106074738	0.000572017955488657672	1	0.5	8.13339635425387139e-05	0.000573618639910965927	0.000304348583419264906	0	-709.998691513326321	13.5859768746322302	0.000572017955488657672	1	0.5	4.00768464338287082e-06	0.000105133021836182816	4.26453004151123853e-05	0	-710.052875884592368	14.5003218359636445	0.000572017955488657672	1	0.5	0.0002012769348328248	0.000125377943805393379	0.000166098517884956566	0	-744.305594952175284	14.1212503100592492	0.000572017955488657672	1	0.5	0.000188936868576695141	0.000548470634951434759	0.000364862104720966305	0	-737.490156657644889	11.3171635182674741	0.000572017955488657672	1	0.5	0.00165823077030600704	1.65680517360395802e-05	0.00106864678591547194
1100	-4354.07152617369957	82.7608772999812174	1	2.20534221518678208	0	-707.560586483205725	12.9996727356610968	0.000225921546491355526	1	0.5	0.000110554583373768413	0.000148790431333383849	0.000162400929421875769	0	-745.595136811483599	13.1305553918205007	0.000225921546491355526	1	0.5	0.000195425006967106112	0.00100991403292405215	0.00050831830635554142	0	-709.577433828876565	14.7811686439963843	0.000225921546491355526	1	0.5	6.1181502696579888e-06	7.16839665279659906e-05	3.84696844459665177e-05	0	-708.693426898952339	14.4574663895612598	0.000225921546491355526	1	0.5	6.19632027001952275e-05	0.000281066708521144487	0.000176575339449426707	0	-745.684966444921315	14.2347534636577997	0.000225921546491355526	1	0.5	2.7942714957016917e-05	0.000495784248655958435	0.000240382929469114796	0	-736.959975706260025	14.0834795172302272	0.000225921546491355526	1	0.5	0.000579812608712861662	8.11229432437618112e-05	0.000302030059346780155
1200	-4363.6767423436313	81.9133748032556639	2	7.9279230191171397	0	-707.759537404068169	14.5900616640835654	2.02713107029076291e-05	1	0.5	0.000195891089174829127	7.3892318072457143e-05	0.000133097323228637991	1	-744.970941020309965	14.2858338971892458	0.000172598373088486012	1	0.5	1.23898726784948069e-05	0.000467607732562685572	0.000250162476948066065	1	-709.49081769571967	13.8635049359134204	0.000172598373088486012	1	0.5	1.50264243038517344e-05	0.00039575390895933509	0.000234057367774107852	1	-712.066661475607248	13.3014079342964529	0.000172598373088486012	1	0.5	0.000233851563011572348	0.0012925648862705981	0.000775798970879446352	1	-751.576514999316373	12.0353503436010634	0.000172598373088486012	1	0.5	0.00135112233125225605	0.000434391586975418421	0.00106775736625572661	1	-737.812269748609992	14.0380586792064683	0.000172598373088486012	1	0.5	0.000708627978589164323	0.000114242591529028852	0.000403810868204968257
1300	-4356.37268716735707	86.9167194455079368	3	7.68522694213188906	0	-707.953429837693648	14.0370436086508654	0.000213346535535503069	1	0.5	0.000201332401866920711	9.80517949722510735e-05	0.00012626684643322146	1	-746.063678734954237	13.7934188483262332	0.000401790879589792455	1	0.5	0.000246849425950541759	0.000442525001937151105	0.000381517802060951725	0	-709.916022961184922	13.5519569112129901	0.000213346535535503069	1	0.5	1.34891662608281987e-05	0.000559478000534606511	0.000332268244705229371	0	-711.787364256191154	13.6636458323832226	0.000213346535535503069	1	0.5	0.000802980561697453645	0.000384384988747248774	0.000570149582356909812	2	-744.090959962236639	14.0176614287076546	0.000643106111470491859	1	0.5	0.000165944963926977418	0.000312712667874852465	0.000207079445795682311	0	-736.561231415097041	12.7754379857223448	0.000213346535535503069	1	0.5	0.00103004452652451705	4.42422923901178355e-05	0.000640708441396161516
1400	-4357.57284200724553	78.9369146835551732	2	2.33810604016966428	0	-709.60566688249196	13.9487521563713095	0.000875679369158277056	1	0.5	0.000308147984550643042	0.000193997949513976105	0.000215576053002602887	0	-745.338006599756	13.4769502348699426	0.000875679369158277056	1	0.5	4.16635981835740624e-05	0.00118827156388232719	0.000556126962804407159	1	-709.9279816790621	14.4253942270770796	0.000523324903794289333	1	0.5	4.1962027478074465e-05	0.000175903003465187216	9.70039500692669441e-05	1	-710.927726222495608	13.8531538741074733	0.000523324903794289333	1	0.5	0.000288305076659543227	4.31614138768695121e-05	0.000136905765672781923	1	-744.709799921132685	10.9311246278424932	0.000523324903794289333	1	0.5	0.000404334568656560217	0.000221668282686222879	0.000433573245968303753	0	-737.063660702306947	11.410418183272224	0.000875679369158277056	1	0.5	0.000669012021440205701	0.000220642701534514216	0.000309753277622637295
1500	-4357.40583112747572	86.2109297594643209	2	0.465108707722695081	0	-708.46902568329449	13.6868551563578826	6.3621952279518254e-05	1	0.5	0.00049517775040931267	0.000280961644146105523	0.000333873613310806323	1	-747.743630514773258	12.8253860746850581	0.000394643846931604569	1	0.5	0.00077289650997877787	0.000662335519161352478	0.000598842783881165745	1	-709.804439356566036	14.5405595167371313	0.000394643846931604569	1	0.5	6.24734871387696672e-05	0.000204609349861484881	0.000137072446083960316	1	-710.235655735609839	14.4882052862604063	0.000394643846931604569	1	0.5	1.84553987868245146e-05	1.79795317539377593e-05	2.00274119695401432e-05	1	-744.918233208988113	13.8729430033053767	0.000394643846931604569	1	0.5	0.000356516569479439814	0.000227779039339202227	0.000251106872441322166	1	-736.234846628244213	14.207671367119179	0.000394643846931604569	1	0.5	0.000433126585899976633	2.67375921532598318e-05	0.000205899238802170287
1600	-4357.73722443979477	82.063194827301686	1	1.01966237378660773	0	-709.822772565902483	13.6897723009885066	0.000248035177458048276	1	0.5	0.000311204235953355742	0.00084445679134840764	0.000580660588539261583	0	-745.381285765278108	13.0588139971026003	0.000248035177458048276	1	0.5	0.000112490385515545487	0.00163695134905542041	0.000897611914946697272	0	-710.049118700572649	14.236902937930445	0.000248035177458048276	1	0.5	0.000177779661657229338	0.00019987348182224992	0.000167106354407238483	0	-710.537017733442781	14.0302727685074284	0.000248035177458048276	1	0.5	0.000436050506629174649	0.000327720074087857255	0.000394152287242972887	0	-744.98051329642476	13.8013774530720301	0.000248035177458048276	1	0.5	0.00016269390598507591	0.000257756955728334408	0.000241112124036300983	0	-736.966516378173765	13.1377015536288404	0.000248035177458048276	1	0.5	0.00164722619536469936	3.76647878407416304e-05	0.000858710845761453761
1700	-4352.80211306700494	87.3533172087683738	2	2.20891210185357112	0	-708.290204375436019	14.0965812942742748	0.000136771712515229159	1	0.5	0.000271194338217647024	0.000438363933465833809	0.000331491870479476533	0	-744.641840330003106	13.812229937733651	0.000136771712515229159	1	0.5	6.29897238132649562e-05	0.000984861579513894841	0.000516570563014966404	0	-709.276770881903531	14.5902046735379578	0.000136771712515229159	1	0.5	3.12235751187275531e-05	0.000193611114723993435	0.000105466774973507672	0	-709.156182120429889	14.3468018399184043	0.000136771712515229159	1	0.5	0.000155423713016497725	0.000325178462764334308	0.000244321461702276109	1	-745.136976656791717	14.0635682861424876	0.00177383620836038449	1	0.5	0.000335880638593200932	0.000395244260238235745	0.000339937790765954028	0	-736.30013870244079	13.753584748534422	0.000136771712515229159	1	0.5	0.001032930532728667	4.55535623887235363e-06	0.000536010424932765474
1800	-4354.48909514209845	78.2235229803907401	1	2.62702836807858908	0	-708.35267793828541	11.4853258150173332	0.000587325529566571128	1	0.5	0.000178480677406979156	0.000226474550650758552	0.000137108847616374891	0	-745.235998662612701	14.2671612523544642	0.000587325529566571128	1	0.5	5.63424708819278342e-05	0.000484415275378476129	0.000252830213196845977	0	-711.376907649708983	13.0272481362363344	0.000587325529566571128	1	0.5	0.000322865580539079353	0.000320434836638224278	0.000250742812000639287	0	-709.26767935511657	14.4880263188573828	0.000587325529566571128	1	0.5	5.01082450811089669e-05	0.000153679839642941699	9.17867694371207532e-05	0	-744.260219337996546	12.8881117202588698	0.000587325529566571128	1	0.5	0.000185782602808575874	0.000229909066879498776	0.000156558956179616822	0	-735.995612198378581	13.4044397228237315	0.000587325529566571128	1	0.5	0.00109816253028568317	1.01304902917439663e-05	0.000480864528289138247
1900	-4360.04208589871359	76.7977478335840829	1	0.583015572444347097	0	-710.702168924734224	13.4536351027683203	0.000311610403770298426	1	0.5	0.000742711056770440411	3.42533697303294812e-05	0.000322864757891829608	0	-744.470978809509234	13.3920229451442871	0.000311610403770298426	1	0.5	1.48667391250235313e-05	0.00120654435456402477	0.000660683652755728284	0	-710.073139460015682	14.1767156648862347	0.000311610403770298426	1	0.5	3.85101579485261274e-05	0.000509018974059132368	0.000288834680765688578	0	-712.151188517976379	11.354485401401389	0.000311610403770298426	1	0.5	0.000740639491453643482	0.000718017989262990583	0.000527517520541097881	0	-746.305858559629883	10.224424444715309	0.000311610403770298426	1	0.5	0.000316730470607442052	0.000716054008678575693	0.000335953470933992595	0	-736.338751626848307	13.8380615819502282	0.000311610403770298426	1	0.5	0.00087017622034488715	6.09130525116857594e-05	0.000428868678922732596
2000	-4354.93744667479405	81.3472816960306062	1	1.0031573382652299	0	-708.160039127172126	14.1282310438876202	0.000272635749566565251	1	0.5	0.000130272079806011126	0.000571308453626476632	0.000331657372209892261	0	-744.733414425977912	13.7788069288251123	0.000272635749566565251	1	0.5	9.30765217148222103e-05	0.00091598774725636144	0.000521945842850955266	0	-711.063570856376487	11.5860242011114423	0.000272635749566565251	1	0.5	0.000325465841169759866	0.000240187344581649695	0.000379828359411437375	0	-709.393797814719846	13.9667686132821736	0.000272635749566565251	1	0.5	1.90398762280945426e-05	0.000683269993416410568	0.000375493807251493913	0	-745.385543769824267	13.7924089821792819	0.000272635749566565251	1	0.5	0.000206175605457680909	0.000465961440547225686	0.000289209750546575155	0	-736.201080680723521	13.9765494303947513	0.000272635749566565251	1	0.5	0.000816244483590619955	3.62234978649592356e-05	0.00043297984272845408
2100	-4356.80008474504575	82.7480696291298727	1	1.0031573382652299	0	-707.562737625676732	14.3657608390486988	0.00026266178212685468	1	0.5	0.000107855278382510826	0.000321038185999645046	0.000199411665743168796	0	-745.234765115257005	13.9217565784143389	0.00026266178212685468	1	0.5	0.000157214068021261749	0.000755673669827786987	0.000432807980859172643	0	-712.851164995310342	13.5295768471598485	0.00026266178212685468	1	0.5	0.000321828468378275532	0.000982176259240224742	0.000660570409521168251	0	-709.28536478542901	14.2349536860579455	0.00026266178212685468	1	0.5	0.000146281883144232255	0.000375382465151039002	0.000239293117481452017	0	-744.8791353345365	13.0141419347676859	0.00026266178212685468	1	0.5	0.00016952998913168904	0.00020531690266243217	0.000232447707324196764	0	-736.986916888836049	13.5623898505871594	0.00026266178212685468	1	0.5	0.000568840283278998276	9.65143373605857201e-05	0.000276379816710861474
2200	-4357.42674071459351	83.4622603282072077	1	1.94095169042474058	0	-708.319498467408494	14.2772164953458525	0.000370077092988081008	1	0.5	0.000226767844003901333	0.000230721872454448749	0.000240651169362328182	0	-748.078851357856706	13.7075517709587444	0.000370077092988081008	1	0.5	0.000605484273103248016	0.000316082348828201323	0.00049693326781424167	0	-709.644679152991671	14.5349814569495752	0.000370077092988081008	1	0.5	4.05993147596891808e-05	0.000171859609609751305	9.71776545482419909e-05	0	-710.4962869386801	14.0293870874197406	0.000370077092988081008	1	0.5	0.00027957709005138403	0.000495596612224190997	0.000398355977083257433	0	-744.585066472880612	14.0182735705263912	0.000370077092988081008	1	0.5	0.000112023639244606204	0.000507705569455853462	0.000275611090524923862	0	-736.302358324776264	13.5977784755790942	0.000370077092988081008	1	0.5	0.00123105701669989453	2.68015050852361067e-05	0.00062550118331405587
2300	-4359.86303864619731	82.7905236252440773	1	0.990230318062608972	0	-708.217645718502695	13.9986965732145094	0.000524826266036696951	1	0.5	6.16792602485111503e-06	0.000654765964034778191	0.000295378378298814315	0	-745.426179425881742	13.8085759343264272	0.000524826266036696951	1	0.5	0.000173226335709614063	0.000636180956988787231	0.000437430382632050113	0	-713.965483310116269	13.1647201775369513	0.000524826266036696951	1	0.5	0.000224113122408810153	0.00134307282675298254	0.000825016875948237911	0	-708.930542195370549	13.6919894741881727	0.000524826266036696951	1	0.5	3.28218756341903354e-06	0.000302553568637888948	0.000123462687547937791	0	-746.72674388877158	14.0616007217398948	0.000524826266036696951	1	0.5	6.92309438431659496e-05	4.53340988599021879e-05	6.60524413370511439e-05	0	-736.596444107554134	13.9618952011106963	0.000524826266036696951	1	0.5	0.000438189365205941567	0.000103751914685491225	0.000234766490024493661
2400	-4362.26604023542313	87.7495034582043161	2	0.730442365906603053	0	-710.027772155695743	13.6450019020372135	0.000149225533096508379	1	0.5	0.000776562608646761961	0.00029248929419747004	0.000565455809716885745	0	-745.075384998280697	14.1901376585162655	0.000149225533096508379	1	0.5	5.85214851948126017e-05	0.000515630418064116198	0.000299380724488196293	1	-711.620065836449044	14.6582344438363421	0.00105617886720707336	1	0.5	5.60395677837881965e-05	5.61399501626714352e-05	5.16932521487564181e-05	0	-708.47322419528723	14.2515135624626978	0.000149225533096508379	1	0.5	5.35585702987019375e-05	0.000202136464006509299	0.000110831845986415615	0	-746.594978037906458	14.4262206819164138	0.000149225533096508379	1	0.5	0.000271314529480727856	0.000141718037053896939	0.000208473439126331497	0	-740.474615011803621	13.69026212342545	0.000149225533096508379	1	0.5	0.000106468302875453244	0.00017509068222480549	0.000165941638698596631
2500	-4357.84385770124027	76.7138308784066538	1	6.03568493885992652	0	-708.021697831794086	14.031750568586407	0.000429754028813213228	1	0.5	0.000139990490571956179	0.000324192187919628699	0.00020080371343562638	0	-746.030785318035669	12.9692719252733966	0.000429754028813213228	1	0.5	0.000338165510521303047	0.000742025872569169803	0.000438716503232232217	0	-710.92286223406029	14.1480307685447784	0.000429754028813213228	1	0.5	0.000201354224300081896	7.26061762747097429e-05	0.000153020397625486216	0	-710.399500030085619	13.5446077838852492	0.000429754028813213228	1	0.5	2.86660089397133085e-05	0.00100486438021684353	0.000453946968493698264	0	-746.13474933833038	12.3532311896441804	0.000429754028813213228	1	0.5	0.000411004560510499475	0.00079578807922118524	0.000465324810057846788	0	-736.334262948934452	13.6773787289354658	0.000429754028813213228	1	0.5	0.00066549035579437641	8.27255480046954058e-05	0.000319898878957836032
2600	-4357.60668458364307	81.8671260939993601	1	1.74512599339022767	0	-709.837572861723402	13.9143525995327124	0.000341509824021809648	1	0.5	0.000626095773859708426	0.000282754983645552187	0.000428076975052488022	0	-745.271035239408775	13.3789501870364234	0.000341509824021809648	1	0.5	0.000181723555876191304	0.00087442292250133522	0.000452245447401680581	0	-709.974084967702993	14.3612758609492204	0.000341509824021809648	1	0.5	0.000108061575834448573	0.0002562584558202002	0.00019211814597678412	0	-708.825631816558598	13.5532207754395646	0.000341509824021809648	1	0.5	1.42522805154459413e-05	0.00043338135399271046	0.000180768488099269866	0	-746.743067999652339	13.0352073852359673	0.000341509824021809648	1	0.5	0.00018899808680774389	0.00155475734878654363	0.000904836377375050922	0	-736.955291698596739	14.147848418287575	0.000341509824021809648	1	0.5	0.000566163636535941422	0.000129588979943459366	0.000331918253849517689
2700	-4356.80480997332324	92.0265634533988788	4	3.28201139265951758	0	-707.431546206165763	14.2544585363624652	0.0004112319149808081	1	0.5	3.96532964664237994e-05	0.000193144024191979142	0.00010055599887621174	1	-745.550683830533899	14.1639079738377482	0.000354324716224196099	1	0.5	5.82754580310188206e-05	0.000354028656651347276	0.000181023551296160786	1	-711.899147772428933	11.5531366948961747	0.000354324716224196099	1	0.5	0.000388830207666603642	0.000665242181396591675	0.000375263303125893284	2	-710.645483816287197	13.7290178413382105	0.000463429268866416392	1	0.5	0.000287688894115072807	0.000439034324869312588	0.000403875697323493807	3	-744.901103604919172	14.3350565961924428	0.00106726190030583695	1	0.5	0.00034954894167603238	0.000171701209569423923	0.00025189970066719368	0	-736.376844742988737	13.4693274269166992	0.0004112319149808081	1	0.5	0.000726628616610177085	8.24450881461019771e-05	0.000460761637671379799
2800	-4363.31505619960444	80.0052430289748742	1	0.961010361887117748	0	-712.339817623027329	13.0695464776183332	0.000346420501423983938	1	0.5	0.00141112236173740447	0.000279260079728288729	0.000776224235453172205	0	-744.777879082419531	13.9999518771223972	0.000346420501423983938	1	0.5	9.08603105391024563e-05	0.000759759612122359461	0.000408270108552377339	0	-710.406226148276801	14.1724693291726815	0.000346420501423983938	1	0.5	2.62254287251601777e-05	0.000659776107604500661	0.000339556851390351259	0	-711.670568830437105	13.7099983985110256	0.000346420501423983938	1	0.5	0.00050649947233722683	0.000612670381222075013	0.000528867861144124247	0	-745.1531686286678	11.4715719373632012	0.000346420501423983938	1	0.5	0.000334660517026319786	0.000403593883977663092	0.000494132432081812378	0	-738.96739588677508	13.4390591356709574	0.000346420501423983938	1	0.5	0.00029299093834710485	0.000356417655738723452	0.000378107818338156276
