generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4431.62865164233608	74.0923829846416027	1	0.265185157894919254	0	-732.966449860584703	10.3062777261860461	2.3229362939082248e-05	1	0.5	5.14354122719520285e-05	0.000934543049425431548	0.000691686387914927669	0	-750.610122192392282	10.7807078423398082	2.3229362939082248e-05	1	0.5	0.000384978193291983018	0.00128901882886299024	0.00110484889514638157	0	-759.905433443742254	14.1353973706184952	2.3229362939082248e-05	1	0.5	0.000255842072416112977	0.00033943450926944579	0.000313478403977704434	0	-754.48247806436234	12.4425965849937512	2.3229362939082248e-05	1	0.5	3.59850070463258728e-05	0.00136094960510777245	0.000833933126272122559	0	-726.882251937009869	12.6072535451992742	2.3229362939082248e-05	1	0.5	0.00188538803970670862	0.000166671620053833436	0.00091701977132170728	0	-706.781916144244519	13.5441287965082324	2.3229362939082248e-05	1	0.5	0.000863825235120979466	0.000245635169878563489	0.000495139935464632966
1200	-4427.1946521816426	83.6340734577925389	2	2.20184578557731303	0	-733.938385306642658	12.7488680647923509	0.000237756110162552195	1	0.5	0.000364977462321445774	0.00143584870315281309	0.000786642038457710155	1	-749.31979280033363	13.8584196975967302	1.98031531696139789e-05	1	0.5	0.000311548534011231318	0.000669907138627884638	0.000495167875424301434	1	-758.878059164835008	13.6543553973575484	1.98031531696139789e-05	1	0.5	0.000190678754913960939	0.000982204461713324884	0.000596306745295648337	1	-755.654121644559609	14.027665339937947	1.98031531696139789e-05	1	0.5	0.000225903648747734443	0.000401798101754190879	0.000280250567003982891	1	-724.596620204638498	13.7525546810575534	1.98031531696139789e-05	1	0.5	0.000235986406330161589	0.00086963510318048391	0.000535975316187689045	1	-704.807673060633874	12.7334315562673392	1.98031531696139789e-05	1	0.5	5.1017449514951137e-05	0.0002269452949073198	0.00017712773948487523
1300	-4427.83358129341832	80.362421213224053	1	2.36268244361106428	0	-733.357095966399697	14.249257655361891	6.43263252223681811e-05	1	0.5	0.000152287732703470325	0.000251837601433689507	0.000180348170667852235	0	-749.488689977335866	13.6949978281188685	6.43263252223681811e-05	1	0.5	0.00101419715764401925	0.000109190321716223828	0.000573733130186330565	0	-759.839866655784931	11.9537351942155432	6.43263252223681811e-05	1	0.5	0.00115759600778167731	0.000854983265384876207	0.000809521168115026352	0	-754.492843927173226	14.199761091359008	6.43263252223681811e-05	1	0.5	0.000201131017572183518	0.000453873688224344033	0.000326092754192169811	0	-725.851594075507819	13.2187652467876759	6.43263252223681811e-05	1	0.5	0.000812914646265516122	0.000721151140770489186	0.00070284891370089083	0	-704.803490691216894	14.0965251446088153	6.43263252223681811e-05	1	0.5	4.15383735418342316e-05	0.000447255306592087573	0.000265820639337575827
1400	-4426.66371466820601	80.0385377449284476	2	3.56395637016466527	0	-733.850957378964267	12.6306037780110589	0.00115169125648378109	1	0.5	0.00010209527898516474	0.000298064817105390793	0.000254660036273070896	1	-748.530155447731204	12.296220986280014	1.35888383555260724e-05	1	0.5	0.00150205780777436476	6.05790147413112166e-05	0.000621093487161245017	1	-758.266110238394049	12.6125265317551136	1.35888383555260724e-05	1	0.5	0.000667407697311955968	0.000498192481484583055	0.000699775769049330323	1	-756.028143990016019	14.2623496092687319	1.35888383555260724e-05	1	0.5	0.000307994541006241724	0.000276295894488110883	0.000293285850216698919	1	-724.317371455629655	13.458076797924786	1.35888383555260724e-05	1	0.5	0.000270862609540113502	0.000769809940874743772	0.000450412422491301841	1	-705.670976157470363	12.7062503210091293	1.35888383555260724e-05	1	0.5	0.000356803134333609712	0.000491438750751412175	0.000326898862986838511
1500	-4430.7740190159484	80.8006254107619668	1	1.86118590125534022	0	-735.955730923842339	13.7014407058358199	5.55257932413232429e-06	1	0.5	0.000961612034023762142	0.000152307779784314177	0.000569714596055592173	0	-749.198922150264593	14.0518321994310167	5.55257932413232429e-06	1	0.5	0.000636678833645461912	4.49863800033098376e-05	0.000310497355952323733	0	-758.750855348740288	12.6192561189651542	5.55257932413232429e-06	1	0.5	0.0018694860022301391	0.000344822352740527759	0.00104911671646916883	0	-756.085885864763213	13.7952987148616728	5.55257932413232429e-06	1	0.5	0.000577852646933267491	0.000485976203845673845	0.000525827171720421715	0	-724.118942567899921	14.0589871863872524	5.55257932413232429e-06	1	0.5	0.000157875743774501897	0.000640850541382226259	0.00038687123413210829	0	-706.663682160437247	13.1684150877454869	5.55257932413232429e-06	1	0.5	0.000133098230368389843	0.000813748580091783733	0.000549672411302609991
1600	-4428.63250730799518	80.2242343546769803	1	0.723473200572181119	0	-733.692476128898988	13.046980920149398	1.65576027419235312e-06	1	0.5	6.36707209760166899e-06	0.000735934275796783026	0.000292863164425899523	0	-750.107230875718187	14.1408908570441287	1.65576027419235312e-06	1	0.5	0.000373525495611435286	2.47358139909396879e-05	0.000218376953054428831	0	-758.390371846722701	12.8192675352173886	1.65576027419235312e-06	1	0.5	0.000238571471078166252	0.00156395805485050072	0.00097340697994294581	0	-757.049851605859999	12.8199916871677537	1.65576027419235312e-06	1	0.5	0.00175670142437256362	0.000164611409098517323	0.00100878439692725797	0	-724.117292801004055	13.3541053565336281	1.65576027419235312e-06	1	0.5	0.00011694311650595802	0.000537876472703068161	0.000384474590297648319	0	-705.275284049790571	13.7124078061785148	1.65576027419235312e-06	1	0.5	0.000197144678580763231	8.97474001412263528e-05	0.000115835120795221175
1700	-4426.90516071552338	80.5419678014341258	1	0.623922814672568715	0	-731.491843726533716	14.10769621086353	4.40033075380172407e-05	1	0.5	7.75038836771543388e-06	0.000439110920003929418	0.000244371053052476592	0	-748.893028640160423	13.8590475060572871	4.40033075380172407e-05	1	0.5	0.000744911928472051857	0.000244099433687727991	0.00049583198804918681	0	-760.721542273912291	12.0562905777861076	4.40033075380172407e-05	1	0.5	0.00179417292894551959	0.000378861688631333736	0.00124502803443870451	0	-755.903352033496844	13.2551017346476563	4.40033075380172407e-05	1	0.5	0.00128836096917059654	0.000182823142211365033	0.00077566107096959107	0	-725.411562511900797	12.4505764787258286	4.40033075380172407e-05	1	0.5	0.000824227994921738387	0.000779741468059273442	0.000651842973004442884	0	-704.483831529518739	14.441628971295156	4.40033075380172407e-05	1	0.5	2.76296049429551068e-05	0.000190264731514318026	9.73768729192549433e-05
1800	-4425.53916579232828	78.435655892176257	1	1.41747593293990426	0	-731.221120052386027	13.0990450185479261	1.8167104806866579e-05	1	0.5	8.31885319371604949e-06	0.000931622026595789812	0.000381278909643697149	0	-749.020648324183639	13.1994944296029768	1.8167104806866579e-05	1	0.5	0.000608288100178072774	0.000644464258276256801	0.000537938195787175818	0	-758.648641331465342	13.2602539566053661	1.8167104806866579e-05	1	0.5	0.00112065049513014928	0.000277107635148135273	0.000749146524483515768	0	-755.948325416278067	12.9620896354430393	1.8167104806866579e-05	1	0.5	0.00109759275358502651	0.000485408653051794335	0.000690894996204332516	0	-724.243199932103266	14.3751205626090055	1.8167104806866579e-05	1	0.5	0.000196816119707803695	0.000261528164922595512	0.000217145513689307612	0	-706.457230735912276	11.7394734579211732	1.8167104806866579e-05	1	0.5	0.000368800432668027944	0.000354799100240323951	0.000477345142729762042
1900	-4429.4135333669592	79.0194117947577297	1	0.91194995297884085	0	-734.584673419170031	14.1572324660603357	1.49335756792446672e-05	1	0.5	8.13139610319000276e-05	0.000334619273994110199	0.00018250804429106445	0	-749.437741819762095	13.3848974495307971	1.49335756792446672e-05	1	0.5	0.000380525324558287845	0.00106623660426022945	0.0007337230682582616	0	-758.405624675510694	13.0894526318484417	1.49335756792446672e-05	1	0.5	0.00110028693278665414	0.000628060174910648303	0.00081183032835470089	0	-754.602081115572332	12.0224257761054325	1.49335756792446672e-05	1	0.5	8.27435482871511854e-05	0.00060992659988417749	0.000450001002851091111	0	-724.080730536028227	13.0482585390200185	1.49335756792446672e-05	1	0.5	6.09489456300792186e-05	0.000828816013151493147	0.000356747398613786596	0	-708.302681800915934	13.1059475679536241	1.49335756792446672e-05	1	0.5	0.00112506324761555299	0.000579073462341946673	0.000797542403758616861
2000	-4429.02597513856017	78.9510040980513708	1	0.0862665941866287006	0	-734.10561138636649	14.1138164372862445	2.43280992754788371e-05	1	0.5	0.000157629870242650922	0.000588557007477491685	0.000367949982114337999	0	-749.176074167536171	13.3044797966411696	2.43280992754788371e-05	1	0.5	0.000958939905878484111	0.000596630340016819183	0.000757532383035952562	0	-759.817129677583125	12.3388554797227243	2.43280992754788371e-05	1	0.5	0.00199608212473294938	0.000514880328354301977	0.00120429135480349097	0	-754.794189481614239	13.395540178706316	2.43280992754788371e-05	1	0.5	2.30397871937180346e-05	0.00103944044935881641	0.000590267354484390523	0	-726.184179966138117	13.0341906969526864	2.43280992754788371e-05	1	0.5	0.000523329777017061157	0.00116274836378406072	0.000890382462063593226	0	-704.948790459322026	13.1876200607782135	2.43280992754788371e-05	1	0.5	7.7085883504755004e-05	0.000552817790166390262	0.00024925929655850046
2100	-4430.66282890286857	76.7726656044125519	1	0.344010297041500046	0	-736.340964105202829	12.846702538552254	3.9954472098239913e-05	1	0.5	0.00055430348211647155	0.00142820195630870956	0.000936861629192358358	0	-749.026710480800716	10.3233360361089908	3.9954472098239913e-05	1	0.5	0.00198928065466487218	8.67089873598493409e-05	0.000727923068576811117	0	-760.32191672895442	12.8945959933944998	3.9954472098239913e-05	1	0.5	0.000218088287972700363	0.00172731145001454173	0.00098141927399016224	0	-755.212939824323144	13.6507531902546884	3.9954472098239913e-05	1	0.5	0.000637835470110386716	0.000490276003151702091	0.000521386390841788389	0	-724.451984329632296	14.0796849595303506	3.9954472098239913e-05	1	0.5	0.000259505120321861242	0.000508983383667259708	0.000385235812921308062	0	-705.308313433954709	12.6189240732722858	3.9954472098239913e-05	1	0.5	5.33468044487714045e-05	0.000561385718290457461	0.000385657749040155338
2200	-4428.37906741475763	77.7888405432195782	1	0.83891326546271372	0	-733.449152563026587	13.2106338583410974	2.70849545011327621e-05	1	0.5	9.45283515740212522e-05	0.000390716377356140575	0.000293456449953431926	0	-749.540337234720937	13.071892402269718	2.70849545011327621e-05	1	0.5	0.000445263811253250662	0.00118562110837297507	0.000736625222457786325	0	-760.893306351695173	11.889190182006045	2.70849545011327621e-05	1	0.5	0.00158347354645369713	0.00122310847210523911	0.00149126791089177683	0	-754.762756393774453	12.7692760450607672	2.70849545011327621e-05	1	0.5	9.006396144749598e-05	0.00195221052087500698	0.000956434078290488389	0	-725.24102040772857	13.389316457594397	2.70849545011327621e-05	1	0.5	0.000200188275873354991	0.00126794577536265139	0.00071078061873063546	0	-704.492494463811568	13.1989487815868856	2.70849545011327621e-05	1	0.5	2.56176503526525151e-05	0.000438555905070065692	0.000180789715478166425
2300	-4430.61990768502346	78.4099683105857395	1	0.943342222937579411	0	-736.278751819908166	12.5030702003645864	1.1002010437724543e-05	1	0.5	0.000216240988816821151	0.00177658521007019714	0.000862083724537167926	0	-749.277654225660399	13.2690727293036126	1.1002010437724543e-05	1	0.5	0.000636738146860293432	0.000923406369545602332	0.0007372727840968368	0	-758.309159291196124	13.4957263418931674	1.1002010437724543e-05	1	0.5	0.00115604588202222964	0.000204298794477483233	0.000676052903820056677	0	-757.522768726912318	11.7547853476597215	1.1002010437724543e-05	1	0.5	0.000543452474849678065	0.00224290830099329068	0.00121520384611879134	0	-724.253470378818179	13.2068197307962194	1.1002010437724543e-05	1	0.5	0.000296332921745790325	0.000198132894899611479	0.000298891959123551599	0	-704.978103242528846	13.9913848347598346	1.1002010437724543e-05	1	0.5	9.12587023631522299e-05	0.000337712815977095782	0.000183252961897731347
2400	-4426.08486428766355	79.6521711231356022	1	1.35595429420820146	0	-733.197571682548073	14.379101170749486	1.59134660476458469e-05	1	0.5	2.43473763156839323e-05	0.000350148691056009721	0.000171620810657479282	0	-749.363879167923642	13.261179528913118	1.59134660476458469e-05	1	0.5	0.00071054637104990537	0.000889111456926488554	0.000785753026564662942	0	-758.587494045913445	11.0758693066208167	1.59134660476458469e-05	1	0.5	0.0016713545695168008	0.000681514238253454327	0.000896151159436790246	0	-755.229280408846307	13.6389116440130351	1.59134660476458469e-05	1	0.5	0.000206499036288623625	0.000831442061563669255	0.000465764961881049713	0	-724.547628448268711	13.4856877680944756	1.59134660476458469e-05	1	0.5	0.000346451786718441268	0.000545122333905626445	0.000501165413341834206	0	-705.159010534163031	13.9574400385560917	1.59134660476458469e-05	1	0.5	6.48413559995107184e-06	0.000896314235263735086	0.000444816420545384491
2500	-4429.07529640258872	80.5628808555150329	1	1.23144122358361807	0	-733.024967838211069	13.6706278341336187	4.32427205462295722e-05	1	0.5	0.000103234906957846195	0.000372836187894145642	0.000275404324941035214	0	-749.527432875606223	13.0568006246838735	4.32427205462295722e-05	1	0.5	0.00114004460818945669	0.000663065046233582834	0.000889386248740432588	0	-759.279140869055141	11.6505749964398131	4.32427205462295722e-05	1	0.5	0.0011637204893694944	0.000489261144216914185	0.000622537004844110078	0	-754.783019913994281	13.8924792484950785	4.32427205462295722e-05	1	0.5	0.000123434367676371836	0.000490743099729460015	0.000266191253886069218	0	-725.413760277573033	14.0009976381455026	4.32427205462295722e-05	1	0.5	0.000712121448905824643	0.000147004644799016268	0.000418481867226135149	0	-707.046974628148746	14.33375246776232	4.32427205462295722e-05	1	0.5	0.000224416677408807421	1.23307376419417135e-05	0.000129100447011679537
2600	-4426.43983501056755	68.5374566587986607	1	2.29034878104474204	0	-732.345013489385678	8.72606742881495734	6.16088294101539035e-05	1	0.5	5.69031712745434105e-05	0.00237729934285770255	0.000787199474782597714	0	-749.104998772670683	13.1741414819706293	6.16088294101539035e-05	1	0.5	0.00135038249794733052	0.000153551282357397562	0.00067507450470603934	0	-760.237683402310608	13.4470957604087804	6.16088294101539035e-05	1	0.5	0.000391708994707035162	0.000928107060074885777	0.000607459751103350495	0	-755.070109291208837	11.0971810519646805	6.16088294101539035e-05	1	0.5	0.000160746042169661421	0.00249048394893272356	0.00104157064022871457	0	-724.510550706433037	11.3025561509121442	6.16088294101539035e-05	1	0.5	0.000330592652248043711	0.000595393877144431575	0.000320790954495299365	0	-705.171479348558591	11.7762532352187108	6.16088294101539035e-05	1	0.5	0.000261880796219722892	0.000284342962373864067	0.000190481317712545394
2700	-4424.59049877598682	82.6544335400493679	1	1.80007774915044338	0	-732.306067330073461	14.1866969732582042	1.7515807643295545e-05	1	0.5	1.61676340952286859e-05	0.000473845134905469094	0.000219880367823802248	0	-748.575987457263636	13.3642903321169584	1.7515807643295545e-05	1	0.5	0.00109297400537237445	9.88835903853967069e-05	0.000521266064534955226	0	-758.546909854023284	12.9798232365876842	1.7515807643295545e-05	1	0.5	0.00110440230921493967	0.000715774081755688233	0.00084812575187939341	0	-755.441380396767727	14.2019852853824133	1.7515807643295545e-05	1	0.5	0.000193412448971093739	0.000464187055131388515	0.000324665187068588562	0	-724.513368594436429	14.206176706685298	1.7515807643295545e-05	1	0.5	0.000483006828112836622	0.000168257779157446406	0.000322972575033788744	0	-705.206785143422053	14.2562272595098776	1.7515807643295545e-05	1	0.5	0.000169703854937281151	0.000229147912933776312	0.000213905710380685909
