generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4390.06917578140019	83.1678918070503528	1	1.09269565075983022	0	-735.714477093838809	14.4206724765878409	5.72730944271850233e-05	1	0.5	0.000304967632669546536	0.000102023198029206012	0.000206870742776660413	0	-737.519862485959152	12.5137206748647252	5.72730944271850233e-05	1	0.5	8.75106926900201781e-05	0.00214579271446330459	0.00117065903534209741	0	-719.551460918158455	13.9549609053517507	5.72730944271850233e-05	1	0.5	1.5939276140559435e-05	0.000177379124916165896	0.000111813574872274778	0	-717.067133568246845	13.4566552734482823	5.72730944271850233e-05	1	0.5	0.00046321308396687959	0.000402274102518682987	0.000364265313513042306	0	-759.628687891265031	14.2748672346986538	5.72730944271850233e-05	1	0.5	0.00037655854366168385	0.000185485745232613348	0.000284124822523807764	0	-720.587553823931785	14.476808130432385	5.72730944271850233e-05	1	0.5	4.30670547726284082e-05	0.000330020297357631399	0.000178951094345087896
1100	-4390.03264946622585	77.261718266262605	1	4.52497179123351323	0	-734.300983613618996	13.1786037561905545	3.8849846761373611e-05	1	0.5	0.000610474614858704922	0.000404291585759490319	0.000419607562065313355	0	-735.866444543505736	13.8187813742091397	3.8849846761373611e-05	1	0.5	0.00015786025430024469	0.000453379435832084517	0.000341005902162953086	0	-719.001830375912732	14.2162844889372177	3.8849846761373611e-05	1	0.5	1.75989430814507859e-05	0.000529081469607693808	0.000251285266602999948	0	-719.344186565229052	13.1007087923653227	3.8849846761373611e-05	1	0.5	0.000802344257003251662	0.000956550232993444763	0.000855403942299053804	0	-760.701234360178432	11.2415322540910623	3.8849846761373611e-05	1	0.5	0.000207465727971557404	0.00129586783782639835	0.000540811288410488942	0	-720.817970007780559	14.5571793710555308	3.8849846761373611e-05	1	0.5	0.000166175443773224914	0.000130971029168785812	0.00014801529316138041
1200	-4392.90593482043187	69.5056178515432492	1	1.72518948201935451	0	-735.060966062675675	12.2042805966308805	8.73305538092967402e-05	1	0.5	0.0011611405834981766	0.000405111565220915961	0.000616732248466641078	0	-736.307835112405087	11.3287213450088586	8.73305538092967402e-05	1	0.5	0.000214367697155026581	0.000475777237182194981	0.000466781474208352804	0	-723.059427132725432	13.7559540033757823	8.73305538092967402e-05	1	0.5	0.000264597019152392821	2.89284318547665382e-05	0.000171615023216985181	0	-717.239436375998139	14.1331431714090385	8.73305538092967402e-05	1	0.5	0.000184857816105615943	0.000392204536066915739	0.000305526622572815704	0	-760.038154221900299	9.71022882687768707	8.73305538092967402e-05	1	0.5	0.000454597381374510366	0.00143931721338565514	0.000629473679359732175	0	-721.200115914726894	8.8536844624408424	8.73305538092967402e-05	1	0.5	0.000805501128260796648	0.000207761708341103456	0.000304724932316269683
1300	-4386.84713232545528	81.459491182737338	1	0.702930320864189384	0	-734.691741183703812	12.8773723921828314	6.92291544259203314e-05	1	0.5	0.000294355607873932122	0.000841352779768828572	0.000459288029484634919	0	-735.956884972278431	13.6656500864617314	6.92291544259203314e-05	1	0.5	0.000210998408623734433	0.000690257469250407847	0.000491781189211143552	0	-719.728687374903188	14.4506548173668055	6.92291544259203314e-05	1	0.5	1.89541978868824846e-06	0.000147107688222843785	8.08138122416883237e-05	0	-717.605877843421808	13.1803277893380368	6.92291544259203314e-05	1	0.5	0.000207993254459903031	0.00089203665572023692	0.000460238368567215614	0	-758.424924067410075	12.6919879180361086	6.92291544259203314e-05	1	0.5	0.000631519901542339137	0.000206518560287630978	0.000513925216729003704	0	-720.439016883738077	14.2591018918437982	6.92291544259203314e-05	1	0.5	0.000156894683697720379	0.000350903175668664305	0.000264560325265595058
1400	-4394.15822429076889	81.5914813760116857	2	1.35505446040197919	0	-735.520531870858235	12.1158285143267612	5.67753235546673024e-05	1	0.5	0.00011094067187553003	0.0012803203378322736	0.000533765628602782412	0	-736.894920590605125	13.0553272216158192	5.67753235546673024e-05	1	0.5	0.000296308299204608256	0.00144026129454066245	0.000896908531089431194	0	-719.417954290939861	13.4285252826911616	5.67753235546673024e-05	1	0.5	2.1983341689011191e-05	0.00124527153461435284	0.000571350660538711384	1	-719.727914865921775	13.1327771858955824	0.000217629924765712276	1	0.5	0.00103438793562508902	0.0001380736870626684	0.000492267908762445078	0	-760.74792489741094	12.3063634048567714	5.67753235546673024e-05	1	0.5	0.00153990803282312225	0.000994840704677006941	0.0012069890698818953	0	-721.848977775032949	14.4241739861521232	5.67753235546673024e-05	1	0.5	2.86813826704281569e-05	3.94467292030516688e-05	3.76470182916303095e-05
1500	-4387.74357043025702	83.665767262074084	1	0.742553905957189953	0	-734.907803137040219	13.2575790732588477	2.13250463726769928e-05	1	0.5	0.000864055661019038517	0.000500019804187337366	0.000736652790280190972	0	-736.373178615742177	14.3140136482485403	2.13250463726769928e-05	1	0.5	1.83795832831262339e-05	0.000472252677171500072	0.00025212326921858594	0	-719.064619236373346	13.3603219294122564	2.13250463726769928e-05	1	0.5	1.32359495675033626e-05	0.000800179512239992323	0.00033549247186153298	0	-716.166183373935951	14.4197459334210265	2.13250463726769928e-05	1	0.5	8.7445197339579533e-05	0.000353707639965076192	0.000216568849921073479	0	-759.73623090520573	13.3879756183518772	2.13250463726769928e-05	1	0.5	0.000942989877165386638	0.000409456270951840545	0.000710279743845322869	0	-721.495555161959828	14.6078087397831133	2.13250463726769928e-05	1	0.5	0.000199530255917453254	5.0243585648903464e-05	0.000120952711226549175
1600	-4387.74950812809311	85.9308342728528629	2	3.92683388538151013	0	-734.467097086524291	14.3125381053876151	5.34838205596268611e-06	1	0.5	0.000306795739880609151	0.000241246607467963654	0.000267452052708146279	0	-735.963695615826964	13.9591057866809756	5.34838205596268611e-06	1	0.5	0.000305166979581510307	0.000556946802542006704	0.000405644831850204422	0	-720.003354665786787	14.2303037039047773	5.34838205596268611e-06	1	0.5	1.12752978737726445e-05	0.000553737589704778499	0.000262769264979279937	0	-715.885496831698106	13.9771219289587698	5.34838205596268611e-06	1	0.5	3.56354840828458302e-05	0.000485441965581964133	0.000225505319634091523	1	-759.189621216831483	13.2168470154980717	0.000340496245964696772	1	0.5	0.00148259831460273287	0.000155619352178579338	0.000790313690489366375	0	-722.240242711425708	14.2800332264370944	5.34838205596268611e-06	1	0.5	0.000397526994532996581	0.000108967289624767666	0.000234750765556504542
1700	-4389.63978922313527	82.4607935613964855	1	0.599155370664265829	0	-735.163027535120477	14.0134174606961466	9.07503314600808012e-05	1	0.5	0.000304543277122054418	0.000254502919244881044	0.00030474439548602828	0	-736.986245343450378	13.0132001084159103	9.07503314600808012e-05	1	0.5	0.000732380212089756054	0.000339742959413136855	0.000437325591066508961	0	-719.786794173823409	14.0615448873109656	9.07503314600808012e-05	1	0.5	0.000102560516363011154	0.000679598123138202875	0.000373169030454998296	0	-717.119120489904049	14.0610254238837307	9.07503314600808012e-05	1	0.5	0.000246510019316543288	0.000252722805115339886	0.000218513568947503679	0	-759.719385357091937	13.2209873784450807	9.07503314600808012e-05	1	0.5	0.000356732170335905333	0.000563971664671592855	0.000532922676918098199	0	-720.86521632374513	13.7150574440695898	9.07503314600808012e-05	1	0.5	0.000379572490134177823	0.000389604200844835655	0.000332070659404369551
1800	-4388.8236854724928	79.3526464911759462	1	0.216123863996033699	0	-735.232807325694353	13.2842517042707904	3.88183519347877224e-05	1	0.5	0.000387712292133297225	0.00115598087093122344	0.000784527989024447008	0	-737.809812091254116	12.5672247232860244	3.88183519347877224e-05	1	0.5	0.000784350933477690393	0.00145474941902987999	0.00104614939604125742	0	-720.564680685999178	14.0766907504864918	3.88183519347877224e-05	1	0.5	0.000121243072773021351	0.000169083306790204129	0.000163426973300781053	0	-716.437776288889495	14.0665779532367594	3.88183519347877224e-05	1	0.5	0.000160308130255603867	0.000265843900187147353	0.000235471904348066548	0	-757.435781571394273	11.9163401729757243	3.88183519347877224e-05	1	0.5	0.00204300384358280197	3.15117198376814973e-05	0.000836785480229993079	0	-721.342827509261838	13.2590646544031365	3.88183519347877224e-05	1	0.5	0.000634603310989058258	9.00599113451753093e-05	0.000292063328107452678
1900	-4389.49348714503412	81.2183114764501681	1	0.0174232364349055299	0	-736.012839907726857	14.5519667502698606	5.13368644766840283e-05	1	0.5	0.000102588996693946181	0.000203529508440051138	0.000151635629315622597	0	-735.884788397333409	13.8238911493318302	5.13368644766840283e-05	1	0.5	0.000297035740151894111	0.000663666369259640699	0.000444945103879702342	0	-721.515802540977006	13.5249219620691541	5.13368644766840283e-05	1	0.5	0.00058514872315873533	0.000279832594246614251	0.000367753775523966295	0	-717.423474082305688	14.0476398733471299	5.13368644766840283e-05	1	0.5	0.000698184760715350977	4.86248256749771682e-05	0.000347196659268471928	0	-757.665485180273777	12.8854447806230699	5.13368644766840283e-05	1	0.5	0.00127465639790338308	7.96191001262668268e-05	0.000563456485413413072	0	-720.991097036417841	14.2368986599621383	5.13368644766840283e-05	1	0.5	0.00034797766354702377	7.27771285807978353e-05	0.000225526554119385368
2000	-4392.3769372898405	79.1182399666746221	1	0.0876635847644054722	0	-735.540275286283304	13.2206679256316875	8.06618510294879074e-06	1	0.5	5.11784344811518928e-05	0.00156723848127554534	0.000816970493050341528	0	-736.04666251701974	13.9011160914862799	8.06618510294879074e-06	1	0.5	0.000498660112545030532	0.000437584715980307353	0.000444661691678970884	0	-722.949377930409014	13.5643346484658043	8.06618510294879074e-06	1	0.5	0.00018003540071815082	0.00108784537826046184	0.000642794297436145726	0	-718.42335273095739	12.2235538535577355	8.06618510294879074e-06	1	0.5	0.00130280702481440575	0.000557111931950967352	0.000758501407773011938	0	-757.572225319744462	12.2855053012278734	8.06618510294879074e-06	1	0.5	0.00248190055343108437	9.75455754574461079e-06	0.00115088234879467282	0	-721.845043505426702	14.3323237231121787	8.06618510294879074e-06	1	0.5	0.000144523399881436366	0.000352933658589184155	0.000252556758689493634
2100	-4387.1602887060335	74.5456450483452073	1	0.00778731947735253165	0	-734.550121580915743	13.8946352040868764	6.11394545477462158e-05	1	0.5	0.00046270360434209982	0.00031976403555346967	0.000351145272220813735	0	-736.065646586649677	12.073866687937624	6.11394545477462158e-05	1	0.5	0.000217852333642827003	0.000595791757651125678	0.000522786322907628606	0	-719.511133242322103	13.2168654945218087	6.11394545477462158e-05	1	0.5	4.1716915780480296e-05	0.000231916031958910324	0.000168339595969009212	0	-718.831910670696402	11.497398345134874	6.11394545477462158e-05	1	0.5	0.00115658447582751736	0.000714653298074949261	0.000708831648272424176	0	-757.565173312947763	13.2921052519888931	6.11394545477462158e-05	1	0.5	0.00111617842624063849	7.00234627289544816e-05	0.000656938151375548412	0	-720.636303312501923	13.2047235012118183	6.11394545477462158e-05	1	0.5	0.000228305535366283007	0.000148845814389151807	0.000145730898596008559
2200	-4389.3087310464216	74.344941316954035	1	4.08704548511512922	0	-734.26056731001961	13.7103891602834942	1.94071708642158482e-05	1	0.5	0.000591032487952554463	0.000421354547341958464	0.000459737974571481506	0	-735.833923344256618	14.1547649597481957	1.94071708642158482e-05	1	0.5	0.000198328789856472114	0.000502512951357225409	0.000348525340620026299	0	-722.588692876394248	11.6250486922643734	1.94071708642158482e-05	1	0.5	0.000973483832020251012	0.00038610968784118829	0.000498436142075606593	0	-718.422619847264627	13.1423948256126124	1.94071708642158482e-05	1	0.5	0.000120636610271496506	0.00127521312685367327	0.000765499452892313059	0	-757.313629854362148	9.71280427823912973	1.94071708642158482e-05	1	0.5	0.00209273702965313965	2.59152925278045767e-05	0.000714559296172871954	0	-720.889297814124234	14.5042132170704861	1.94071708642158482e-05	1	0.5	7.05839405511415533e-05	0.000284821195945023542	0.000172851457100009904
2300	-4386.28547924539362	78.3613340827587876	1	1.05849060169795095	0	-734.425065411798869	13.6694113863042794	5.03689637276820787e-05	1	0.5	0.000418804491299183896	0.000580544709025874691	0.000447577777525299625	0	-736.399629603238282	12.683050621735001	5.03689637276820787e-05	1	0.5	0.000394669602682851811	0.00130798062082171005	0.00072342744337182375	0	-719.567155867244765	11.7989521685691408	5.03689637276820787e-05	1	0.5	5.43652682446727362e-05	0.000320782914289059154	0.000251595104646394217	0	-716.879669651839208	13.9199946420722043	5.03689637276820787e-05	1	0.5	0.000113278205291522777	0.000471030879397232871	0.000322260418119945779	0	-757.979301204477679	13.1731160373680929	5.03689637276820787e-05	1	0.5	0.00113518661172542753	0.000125604199357129084	0.000539770966887448108	0	-721.034657506795497	13.0188290927547303	5.03689637276820787e-05	1	0.5	0.000360218282998282725	0.00014906431002384955	0.000312364918159781691
2400	-4387.48607447759059	82.2655292557934104	1	0.643378447468239911	0	-735.233753675655066	13.0875286139547846	4.43233973969326376e-05	1	0.5	0.000927098846002939476	0.000497057030439115497	0.000784509158490564388	0	-735.772602846222526	14.1260843841288644	4.43233973969326376e-05	1	0.5	6.07254124676355188e-05	0.000674114195291058787	0.000360636277508367639	0	-719.149496765093545	14.0208780170404914	4.43233973969326376e-05	1	0.5	2.54686467330666373e-05	0.000789468244847978248	0.000386656550533619973	0	-716.633820631310869	13.3136954788737363	4.43233973969326376e-05	1	0.5	0.000249176904308839333	0.000246408106148496774	0.000296682470553346982	0	-760.125132784412244	13.1736705970069536	4.43233973969326376e-05	1	0.5	0.000445849841096174378	0.00120388101699232287	0.000777119406422422136	0	-720.571267774895659	14.1796601904920223	4.43233973969326376e-05	1	0.5	8.28927281413406033e-05	0.000557005245378497859	0.000300832924984206643
2500	-4388.05336580459061	80.903030841693095	1	0.219364173640872989	0	-735.057245078086112	13.3236524302701813	3.55398520813827938e-05	1	0.5	0.000895326000699082393	0.000635041076708007602	0.000762594322941891663	0	-736.533251441541779	13.5081992913513957	3.55398520813827938e-05	1	0.5	0.000632234119921172783	0.000706627295302766868	0.000671806127670644833	0	-720.354406945642381	12.258907880050419	3.55398520813827938e-05	1	0.5	2.82683107866859044e-05	0.00186447446601963268	0.000778456392468009116	0	-716.421479012581585	14.1185152052417138	3.55398520813827938e-05	1	0.5	0.00035760725150637266	0.000208146680142947668	0.000254337323298734993	0	-757.86826914523067	13.7935664441621562	3.55398520813827938e-05	1	0.5	0.000868589136321223205	4.05549093773198641e-05	0.000482251764498937193	0	-721.818714181507858	13.7099988048310628	3.55398520813827938e-05	1	0.5	0.000294498106398540015	0.000654430143647147353	0.000508489001720996057
2600	-4388.64480143135643	83.7214788778973826	1	1.81374903327056813	0	-735.839377940008717	13.4518476272367806	8.01905614223675692e-05	1	0.5	0.0012327306278421908	0.000171299539245386789	0.000697954898649252864	0	-736.774873072950186	14.2505669500218684	8.01905614223675692e-05	1	0.5	0.000335659752432955981	0.0002747159371850909	0.000298694604381302123	0	-718.95243497502463	14.147002289223348	8.01905614223675692e-05	1	0.5	1.9009166534666354e-05	0.000641460631531695809	0.000338991621360879545	0	-717.17797322646868	14.3044853726508681	8.01905614223675692e-05	1	0.5	0.000113490185363124982	0.000395922734472513131	0.000238828848042475122	0	-759.472048411268588	13.8662450317134187	8.01905614223675692e-05	1	0.5	0.0006648703812151105	3.95885867065278444e-05	0.000308962479949754772	0	-720.428093805635854	14.2606737165009392	8.01905614223675692e-05	1	0.5	5.67720427794686657e-05	0.000313310218356609182	0.000164324826239066783
2700	-4387.00494607422206	81.6620931658604832	1	0.167633333579951888	0	-734.502427971962902	13.1332260211890635	3.64963867471206543e-05	1	0.5	0.000852992099112516921	0.000233690725524758971	0.000450921757728859978	0	-735.874249897076538	13.2748403735706972	3.64963867471206543e-05	1	0.5	0.000213905653129863472	0.000656997844996334282	0.000503866902049524652	0	-720.010453029431915	12.9829640165209632	3.64963867471206543e-05	1	0.5	3.23166696847157156e-05	0.00147398310224237743	0.000650866356345711455	0	-716.351213848755037	14.4423680432204797	3.64963867471206543e-05	1	0.5	0.000188223237879386304	0.000229557565518844885	0.000203519547458054951	0	-759.172205340500909	13.7382513697619189	3.64963867471206543e-05	1	0.5	0.000487647979029526952	0.000144595528596643664	0.000355724742322330854	0	-721.094395986494987	14.0479561438488698	3.64963867471206543e-05	1	0.5	0.000319845331970087837	0.000165525234692927769	0.000211377393715197549
