generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4302.38283264287384	81.9098996221825502	1	0.718380540161886905	0	-715.703070849224787	14.3491770281653466	5.92837781632771842e-05	1	0.5	0.000376023846217434139	0.000133797914031760198	0.000252068259846907107	0	-723.992071588659087	14.1047957970785021	5.92837781632771842e-05	1	0.5	0.000380327551152813512	0.000290433493132450336	0.000348464724941773538	0	-716.070457174354715	13.0078870459924616	5.92837781632771842e-05	1	0.5	0.000349847509556504331	0.000374731014168234674	0.000436789189899318908	0	-721.978552918056721	13.626339491554349	5.92837781632771842e-05	1	0.5	0.00026131861032405385	0.000537417708555578788	0.000445932555075271566	0	-719.675261033856486	11.8401635893865702	5.92837781632771842e-05	1	0.5	0.000408459170608129146	0.00103649299097532824	0.00090308407271334453	0	-704.963419078721586	14.6540381230120644	5.92837781632771842e-05	1	0.5	5.80089749177872715e-05	5.34137196691138412e-06	2.87254519747435308e-05
1300	-4300.45371974034151	80.9191828086608069	1	0.679191245365309504	0	-715.961759889732775	12.9610798924888684	6.23546587845990072e-06	1	0.5	0.000193959689293291828	0.000229017062265578225	0.000160448005899659063	0	-725.717008647905914	14.0319517394193909	6.23546587845990072e-06	1	0.5	0.000594711985552865276	0.000233739416917832458	0.000407921362937044946	0	-715.980835953024439	13.8621162076476541	6.23546587845990072e-06	1	0.5	0.000442623939778898751	0.000378335815967676607	0.000368957609941502035	0	-721.858547881121808	13.6491773008747241	6.23546587845990072e-06	1	0.5	0.000833386472909917152	0.000302764797693371498	0.000588226206539802692	0	-715.791372573588546	11.6052155847279383	6.23546587845990072e-06	1	0.5	0.000309693705763338495	0.000233705638450313734	0.000187212454451900993	0	-705.144194794968143	14.4574751822738232	6.23546587845990072e-06	1	0.5	0.000141462840330286416	0.000145500059838310941	0.000131135366345992629
1400	-4301.8273096601506	83.9105130606968714	1	1.36165691053934967	0	-716.549500895749361	13.3646749587771154	1.2163826065839371e-05	1	0.5	0.000805789194309549468	0.000145338646274633266	0.00053907371523019196	0	-724.689083737507417	13.7132380686397113	1.2163826065839371e-05	1	0.5	0.000332182937446653221	0.000122431534317927218	0.000262358916617962167	0	-717.180885837780579	14.6790354473083724	1.2163826065839371e-05	1	0.5	2.19214039696497905e-05	0.000101879876271978662	5.77551084061771541e-05	0	-721.093212249347857	14.001044364482528	1.2163826065839371e-05	1	0.5	0.000102415495804877366	0.000625557980884099423	0.00033116406766201846	0	-715.978900665117862	14.4043676651067116	1.2163826065839371e-05	1	0.5	9.86018954894742668e-05	0.000143616783243629055	0.000107927868668088617	0	-706.335726274647868	13.8987381793896425	1.2163826065839371e-05	1	0.5	0.000420711996726131905	0.000525568852654677786	0.000451941702499678304
1500	-4302.13559082792563	81.2863852619397989	1	1.60625763501654717	0	-716.178763145412631	14.0261565779199309	1.50915978677606513e-05	1	0.5	0.000720979821290992202	0.000113817528114146162	0.000408595991799848507	0	-725.444859870706978	13.2228022350181824	1.50915978677606513e-05	1	0.5	6.5556260315247894e-05	0.00126838427880742897	0.000729199334089993228	0	-716.409464042991203	13.3290561883547696	1.50915978677606513e-05	1	0.5	0.000584864817133135396	0.000333049806242133903	0.000524788089595467971	0	-721.339543218664744	14.0055465264049683	1.50915978677606513e-05	1	0.5	0.000350915704728753147	0.000207734680382107127	0.000244705354776636626	0	-716.36928684050531	14.1729082956573151	1.50915978677606513e-05	1	0.5	0.000285892615907471068	0.000382326233254397783	0.000336837482556761247	0	-706.3936737096451	12.8965304065941204	1.50915978677606513e-05	1	0.5	0.000621917252915315686	0.00053224922500110254	0.000468830256963161736
1600	-4303.68771503583957	80.3458667428339623	1	0.505459061279610711	0	-717.973221827317502	11.8952637544015598	7.26292330885165992e-05	1	0.5	0.000379691321076326693	0.00172311490492770827	0.000848904895372933717	0	-724.820001813891963	13.7101959512311424	7.26292330885165992e-05	1	0.5	0.000873588502398606128	0.000264259249767083404	0.000570457404721648464	0	-715.743453280715698	14.1288979376281869	7.26292330885165992e-05	1	0.5	0.000294382731624742548	0.000357001912145859352	0.000337849168198521609	0	-722.663224908245979	11.7424553681934825	7.26292330885165992e-05	1	0.5	0.000981737773075548993	0.000560487141326571135	0.000579860911860538759	0	-717.132433372778905	13.9174198661966848	7.26292330885165992e-05	1	0.5	0.000307960802388618194	0.000321554745933083847	0.000344716383264188247	0	-705.355379832889867	14.5545610699753283	7.26292330885165992e-05	1	0.5	0.000115207829461485306	0.000189424226901036284	0.000147997055574157526
1700	-4301.69441163645479	76.4688055369922353	1	7.86475153902173219	0	-716.382157130338214	13.5437216275975203	3.30201573876446843e-05	1	0.5	0.000396757794662579957	0.000560112056234561583	0.00052805424662790573	0	-725.121887951965391	12.410999183761465	3.30201573876446843e-05	1	0.5	0.000283831129782089007	0.000591646149766403089	0.000547111453777344775	0	-715.841391116744035	13.8670322115402005	3.30201573876446843e-05	1	0.5	0.000369107696903501461	0.000476232470450605654	0.00038278819455605823	0	-722.037463212319153	14.0687110316372355	3.30201573876446843e-05	1	0.5	0.000578208177523486882	0.000186663045044405893	0.000387461087262169789	0	-716.816614100849051	13.6175885854373711	3.30201573876446843e-05	1	0.5	0.000324715734530976567	0.000362267688796317447	0.000389930704215689101	0	-705.494898124238944	14.1708093641035049	3.30201573876446843e-05	1	0.5	0.000502856243952189488	0.000160302144535303591	0.000335857956609210851
1800	-4304.37327133724466	79.2490992233505551	1	0.634235692896743752	0	-716.153442618365375	13.6513564748610037	2.11199009729698982e-05	1	0.5	0.000773778510350156697	0.000234500054751673797	0.000450610882940658463	0	-726.0709240416993	13.2411277802858933	2.11199009729698982e-05	1	0.5	0.000924629145730941474	0.000289263755483975507	0.00067469364232703962	0	-716.332775391217183	12.5167556960687349	2.11199009729698982e-05	1	0.5	0.000525573279108362173	0.000279810516380579321	0.000501971232181476013	0	-721.992577046431165	12.163701852385767	2.11199009729698982e-05	1	0.5	0.000977732167041300967	0.000516880399930240886	0.000581854514550759453	0	-717.048668233060084	13.8022849433150281	2.11199009729698982e-05	1	0.5	0.000668291797470253789	0.000340600939951656262	0.000472401624763433214	0	-706.774884006470984	13.5038913464317361	2.11199009729698982e-05	1	0.5	0.00116609948485492192	8.09611581013703333e-05	0.000652930186591075515
1900	-4299.30379800328319	80.8038085548182323	1	1.12942249165651964	0	-716.201841688286549	12.6553930814953652	7.66688349205329199e-06	1	0.5	0.000240097412571342936	0.000481177868540899471	0.000447695481190891835	0	-724.70911707413552	11.5546802861933067	7.66688349205329199e-06	1	0.5	0.00055320775003502346	5.39646422491205652e-05	0.000407479176693403594	0	-715.933747971698267	14.0236420734708087	7.66688349205329199e-06	1	0.5	0.000482802845647284894	0.00027216875077884739	0.000348898530298774124	0	-721.35845321917941	14.0716722807319989	7.66688349205329199e-06	1	0.5	0.000595565521350511964	0.000160368960580683254	0.000356903842246655443	0	-715.84725821947552	13.7701896157206995	7.66688349205329199e-06	1	0.5	0.000153330842000257898	0.000198765428836326257	0.000204243311010334053	0	-705.253379830508038	14.6826362325267556	7.66688349205329199e-06	1	0.5	6.00195088019893399e-05	3.99033250487155309e-05	4.62440194967348876e-05
2000	-4301.94759580685241	80.550777629446884	1	0.307782181033371849	0	-715.498984352980756	13.7395489417084704	7.54652433116665197e-05	1	0.5	0.000192580280304160907	0.00035824319266410115	0.000230781296854404012	0	-724.346688958223694	13.341967124527077	7.54652433116665197e-05	1	0.5	0.000843370506484384134	0.000219542941343346351	0.000452959293157888764	0	-716.778959463918113	13.4267321326334184	7.54652433116665197e-05	1	0.5	0.000479077123733215792	0.000854696890337639393	0.000612584471995238143	0	-723.046048539486378	12.4925089780943672	7.54652433116665197e-05	1	0.5	8.20835138559117668e-05	0.00145658561458384761	0.000623571725846958991	0	-717.039466811651778	13.9202537576751997	7.54652433116665197e-05	1	0.5	0.000128343981812314366	0.000383812227394078533	0.000219211815298597676	0	-705.237447680591345	13.3058114306955044	7.54652433116665197e-05	1	0.5	0.000739345647191144185	7.81664246363200201e-06	0.00043668070197705835
2100	-4300.34631800701573	83.935820435178158	1	1.14090297898996673	0	-715.592547872468685	14.2989998147412578	4.48806381876215205e-05	1	0.5	0.000231087399092103649	0.000238553657857883041	0.0002445427464899683	0	-724.118849047769004	14.350606931740554	4.48806381876215205e-05	1	0.5	0.000150594209235850395	2.82834614039382196e-05	7.78459352938082739e-05	0	-717.434518097914975	13.0876150469648387	4.48806381876215205e-05	1	0.5	0.000997962921178190392	0.000670664348991608251	0.000765325675678115965	0	-721.787023556402346	13.6681112758961696	4.48806381876215205e-05	1	0.5	0.000260218852241987696	0.000563527723159631543	0.000455227687844334873	0	-716.697439249848344	14.2975359278495553	4.48806381876215205e-05	1	0.5	0.000194489006126197993	7.6213741197636494e-05	0.000147676829956389734	0	-704.715940182612826	14.2004181116498387	4.48806381876215205e-05	1	0.5	0.00065900118400693587	1.30461541774275524e-06	0.000322496342052745202
2200	-4303.65980216923344	80.8796581740930804	1	0.360520662816231852	0	-716.006004420387058	14.2681668269269615	1.20434951946591527e-05	1	0.5	7.42711652393216501e-05	0.000408387304133878202	0.000252717600021040733	0	-726.753858233090909	12.642197083342392	1.20434951946591527e-05	1	0.5	5.30880208721436238e-05	0.00213173426619121201	0.00103119547414466444	0	-716.560988447991917	13.636538285667509	1.20434951946591527e-05	1	0.5	0.000737520900681409744	0.000460341870653675636	0.000567830381125633728	0	-721.424602207879957	14.1698760117780047	1.20434951946591527e-05	1	0.5	3.52083069599710242e-05	0.000428547805598688332	0.000206047362780263513	0	-717.591802243629445	11.5266277607414906	1.20434951946591527e-05	1	0.5	0.00142151242287628108	0.000211820961915062239	0.000607550710195595362	0	-705.322546616253589	14.2640258726938534	1.20434951946591527e-05	1	0.5	0.000483786503184451943	0.000109966445780001112	0.000287623798722880025
2300	-4302.53374036186506	81.2606935734605003	2	5.58796091891503277	0	-716.066499466627647	13.3777693252009762	0.000162171626577487719	1	0.5	0.000138640992222238224	8.88704101480414601e-05	0.000138658309688252608	1	-725.492591817507673	12.2923575946965951	5.52032173560315292e-05	1	0.5	0.00120062204009801598	0.000123505866656952574	0.000806239988101372686	1	-716.036942568096492	13.9252622473373844	5.52032173560315292e-05	1	0.5	0.000550869969456501459	0.000249849900916933299	0.000422202674368696784	0	-723.238743912155087	13.9758473280368385	0.000162171626577487719	1	0.5	0.000216910881514667829	0.00045435332347450565	0.000360615451515850481	1	-716.878121581557366	13.7987197019957826	5.52032173560315292e-05	1	0.5	0.000355061212803117624	0.000380693603103739403	0.000320486509252012664	0	-704.82084101592045	14.6337305087773686	0.000162171626577487719	1	0.5	0.000170594221320709657	5.08542375090603431e-05	0.000110188633690266367
2400	-4302.33782012222764	85.8372020576453849	2	1.90605284570824085	0	-716.95024783050269	14.1225410609302457	3.16252962693407217e-05	1	0.5	7.13030508635286716e-05	3.07521577259408757e-05	5.85052419608405742e-05	0	-724.337868429721084	14.2152088576133746	3.16252962693407217e-05	1	0.5	0.000210420780597519492	0.000430769354233261981	0.000318500928118849234	1	-716.33237596322931	14.1112228550198804	0.000384519933231403663	1	0.5	8.98915346079381429e-05	0.000185457562059037208	0.000117006858616305453	0	-722.335891918902462	12.9479251596946909	3.16252962693407217e-05	1	0.5	0.000691902404682606751	0.000279050049071549754	0.000575257626194556303	0	-716.268353954512463	14.3333546949385919	3.16252962693407217e-05	1	0.5	0.000187566399482151826	0.000249221027976013099	0.000201256540196525856	0	-706.113082025358835	13.1422725217281169	3.16252962693407217e-05	1	0.5	0.00111217303972187178	1.78029057084738601e-05	0.000644010039576875938
2500	-4303.84450988054869	83.7255427092236744	1	0.449271129326334173	0	-716.225364825304268	13.852725852935599	7.34013300894651447e-05	1	0.5	0.000202386259613232587	0.000760797354622456956	0.000452004715511278255	0	-725.966890001239335	13.0808173750800396	7.34013300894651447e-05	1	0.5	6.04742859705334108e-05	0.0016788878001805761	0.000887544498115980956	0	-715.88298096661606	14.0259410296183127	7.34013300894651447e-05	1	0.5	0.000235902407392058177	0.000559803203891015284	0.000374480548223741637	0	-722.470722039492443	14.0123862471149927	7.34013300894651447e-05	1	0.5	0.000457736474571959024	0.000261691347193623337	0.00037873941477576642	0	-717.59858420281671	13.7517550879039518	7.34013300894651447e-05	1	0.5	0.00013562365582854227	0.000823922086757674114	0.00043437793915627722	0	-705.699967845079641	14.6057911189642571	7.34013300894651447e-05	1	0.5	5.98166698229202448e-05	0.00018750365310818583	0.000123372344122381995
2600	-4302.87293165160281	79.3190014755376609	1	2.14977438910483309	0	-715.674370517428883	14.4601950368074412	0.000117976133084121587	1	0.5	0.00012257604176455373	0.000220483469239318811	0.000160070806348465677	0	-723.706410283254854	13.5867003337040728	0.000117976133084121587	1	0.5	0.000164632527344606681	0.000632783650949174706	0.00033872636358476914	0	-716.802983610956403	13.7009026911837086	0.000117976133084121587	1	0.5	0.000249380588275636918	0.000883976821961286545	0.000573888969368903335	0	-723.558212723961333	10.4577697155458473	0.000117976133084121587	1	0.5	0.000155430311926989359	0.0018667284453972009	0.000713191208581790575	0	-718.057988006067262	13.9286679025665876	0.000117976133084121587	1	0.5	0.000295424439738077517	0.000607782814182548817	0.000458002416445839832	0	-705.072966509934645	14.0503553285903777	0.000117976133084121587	1	0.5	0.000165045933795097998	0.000133206363011973723	0.000126015416717068071
2700	-4301.07724725587559	83.2535522104015939	1	0.90652096964628115	0	-716.116227451823534	14.0355950921361909	2.73160701909460042e-06	1	0.5	0.000555672590106036412	0.000246458349516159034	0.000405278912369559207	0	-724.725435357479114	14.2597520352923741	2.73160701909460042e-06	1	0.5	2.17543963961717076e-05	0.000487609837889746314	0.000265185539643107303	0	-715.999705486285734	14.150435259826958	2.73160701909460042e-06	1	0.5	0.000492126495670237884	9.44108769649033098e-05	0.00030833856024422196	0	-721.114251078298253	13.1745049585651444	2.73160701909460042e-06	1	0.5	0.000523679851093848919	0.000160312458974285003	0.000271852430730972643	0	-716.02548898141697	14.0411504355559273	2.73160701909460042e-06	1	0.5	0.000607320209915175472	1.13404966283687695e-05	0.000276497639557711429	0	-707.096138900571759	13.375874596463678	2.73160701909460042e-06	1	0.5	0.000615003753058773251	0.000717605820624737933	0.000602807462136041908
