generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22100	-4430.33805837181626	79.6201886035184003	1	0.512617536426629661	0	-739.883997250103562	13.1984885302625301	4.00034959546444551e-05	1	0.5	0.00108405953887698173	7.78487216565535974e-05	0.00065463928436510963	0	-766.554979293932547	12.2479160773894726	4.00034959546444551e-05	1	0.5	0.000503260524355298605	0.00139389780473892877	0.00109769629096245075	0	-717.608108345933601	14.0017286279278448	4.00034959546444551e-05	1	0.5	0.000100320377513269399	0.000754702360389641847	0.00041347833803380299	0	-716.032852778657116	13.8391444245434734	4.00034959546444551e-05	1	0.5	0.000444306671340566795	8.57578720918064158e-05	0.000298287654676724885	0	-728.096270177129099	12.7273468360754514	4.00034959546444551e-05	1	0.5	0.00151715957211424933	0.000596268533822116994	0.00100612143010065324	0	-762.161850526060789	13.205891855589547	4.00034959546444551e-05	1	0.5	0.000770898573835398799	0.000545097242720261562	0.000571920456605687355
22200	-4429.39574326366619	79.4507229756747648	1	0.91097117792230653	0	-739.994286649681612	12.0680890824845335	0.000114007318946852742	1	0.5	0.000443538674585231257	0.000105226207147085372	0.000358684734396817512	0	-767.280647174389856	13.3501798314989237	0.000114007318946852742	1	0.5	0.000443141806686047854	0.000857826826433643534	0.000580284753160520742	0	-718.444543636041431	13.820940873307805	0.000114007318946852742	1	0.5	0.000657205008556640429	0.000250718271038311946	0.000413007355748583164	0	-715.928855813212067	13.903767223585465	0.000114007318946852742	1	0.5	0.000507508511680255614	9.79718009530870858e-05	0.000262542195398993692	0	-724.158688989869006	13.5679009828036872	0.000114007318946852742	1	0.5	0.000141785685123151854	0.000944189253432448756	0.000484690433542505901	0	-763.588721000472447	12.5378644047111472	0.000114007318946852742	1	0.5	0.000446922035036804934	0.00185601994109001688	0.0010963663962964775
22300	-4427.90110824540898	80.7548634151105773	1	0.992007347854400923	0	-740.265287714772512	13.6923828497553313	5.30396049823534101e-05	1	0.5	0.000742822222898166583	0.000425437808553200548	0.000574586797749591189	0	-766.805094824996104	13.8689166444582277	5.30396049823534101e-05	1	0.5	0.000699377420328336206	0.000277054116041925357	0.000466466028277924669	0	-717.802332449433493	13.3273155627182582	5.30396049823534101e-05	1	0.5	0.000387931496051667187	0.000381633221864375813	0.00044765713764145234	0	-715.727180387462226	14.3705285402693974	5.30396049823534101e-05	1	0.5	0.000110713621599521877	0.00036558080715166577	0.00022781815688302417	0	-724.771298174424942	12.1313819240359528	5.30396049823534101e-05	1	0.5	9.12868833569396859e-05	0.00104837857687545494	0.000713023128762581347	0	-762.5299146943197	13.2154519012108231	5.30396049823534101e-05	1	0.5	0.000749640057618470744	0.000330492072239425263	0.000613788824508763875
22400	-4430.85451555225791	79.4388210941538802	1	0.902340703984797932	0	-741.66995533161321	12.8119661626164003	2.29751213223026547e-06	1	0.5	0.000118139019397913155	0.000381774921211625409	0.000311820683132792826	0	-766.286950071044998	12.6699100849324964	2.29751213223026547e-06	1	0.5	0.00190349140510794263	0.000131962370759091459	0.00107898703183384481	0	-716.32863292256809	13.3124859204420201	2.29751213223026547e-06	1	0.5	0.000159115754400735549	0.000544632067457253622	0.000284705249861643534	0	-717.636940728082436	12.9441788632351322	2.29751213223026547e-06	1	0.5	0.000230500023574182312	0.00155419028935281991	0.000811843134975164535	0	-726.09219867438469	13.1746002346204349	2.29751213223026547e-06	1	0.5	0.000206566361080607811	0.00056275281496828125	0.000454675983367328193	0	-762.839837824563915	14.3064672661867665	2.29751213223026547e-06	1	0.5	3.84240993518021793e-05	0.000434041574955644103	0.000245165428574958821
22500	-4434.9250850974604	82.4220191646043219	2	0.531568775656360959	0	-740.606458166053812	14.4302378645067577	1.94603112750420376e-05	1	0.5	0.000115067842751264717	0.000309974746829155075	0.000211464851286813197	1	-767.957462996999652	13.5272699288605658	0.000113890864440482895	1	0.5	0.000298154981680337678	0.000770759710246820759	0.000580123424380262257	0	-717.17085413230393	14.1117151430644281	1.94603112750420376e-05	1	0.5	0.000683422145893940094	5.15759113121860464e-05	0.000368911257806884001	0	-719.690082330446671	12.2666870413378284	1.94603112750420376e-05	1	0.5	0.00147100517151857067	0.000696364261542778635	0.0012084384131232505	0	-726.488339235185549	13.0393262927880542	1.94603112750420376e-05	1	0.5	0.000505317103225536111	0.000795520182435154413	0.000734915950181078722	0	-763.011888236469986	12.2951319913249257	1.94603112750420376e-05	1	0.5	0.00128041998061159223	0.0010351953620435382	0.00102381015631473568
22600	-4426.25690391083208	78.2324880659238744	1	1.26317234238958775	0	-739.699707152764972	13.9226549070630394	1.61054439950221842e-05	1	0.5	0.000847312334306208931	6.09560315857797855e-05	0.000460823421707600117	0	-766.36155510992387	13.9826245266895022	1.61054439950221842e-05	1	0.5	0.000562731579784217506	0.000241280740642585667	0.000416068801254838372	0	-716.752585676004742	13.8061727042201969	1.61054439950221842e-05	1	0.5	0.00029249064689889975	0.000442595869142995368	0.000320596931834876437	0	-717.122675687802825	9.94582992959246326	1.61054439950221842e-05	1	0.5	0.00109464646628835115	0.000974517372156793278	0.000706421471750430757	0	-724.671971711687434	13.0955085784232903	1.61054439950221842e-05	1	0.5	3.77153448316064054e-05	0.00143418085911505315	0.000645133099253440419	0	-761.648408572648577	13.5461451901058645	1.61054439950221842e-05	1	0.5	0.00011910902992659339	0.00105386174903939096	0.000532121576093783663
22700	-4431.29882354398615	80.0913440471925924	1	1.57465602486647449	0	-740.901243530232136	13.1831676187446405	1.56981384894954125e-05	1	0.5	0.00131426997463691617	0.000186591201734378906	0.000674679074190439351	0	-765.92418454759104	13.4084685327717956	1.56981384894954125e-05	1	0.5	0.000196499634300993826	0.00115390870160835012	0.000619896758590311433	0	-716.990554918129533	14.0768438833013789	1.56981384894954125e-05	1	0.5	0.000532128516066651528	0.000224592467744149748	0.000383336439557452791	0	-717.075879710029199	13.4163311184309304	1.56981384894954125e-05	1	0.5	0.00038582943874631312	0.00105024418986301689	0.000690590077555642504	0	-728.085919870008183	13.1841353402181944	1.56981384894954125e-05	1	0.5	0.00151613977361997592	0.000160241026959961376	0.000825022263676032197	0	-762.321040967995714	13.1608881655977044	1.56981384894954125e-05	1	0.5	0.000626307269139450735	0.000901144217829584113	0.000813049965471698615
22800	-4428.41706120394792	74.6881171378420561	1	3.73466024777153249	0	-740.095569480996005	13.6040092509227257	3.89886107572273247e-05	1	0.5	0.000591113158489755164	0.000356217658036394886	0.000413944017413029914	0	-766.947823752271233	13.098304726868232	3.89886107572273247e-05	1	0.5	0.000763472765492125482	0.000156049442344242869	0.00053939774603656049	0	-718.317802545515633	10.9461821857682757	3.89886107572273247e-05	1	0.5	0.00149037130171685646	0.000163769014985652364	0.000588592796945508262	0	-716.974060477578632	13.0514930836614713	3.89886107572273247e-05	1	0.5	0.00126511655286816959	0.000220999584405470484	0.000647709358128745519	0	-723.819267163755171	12.7539514933593008	3.89886107572273247e-05	1	0.5	6.96029002258310733e-06	0.00168813894194645795	0.000727501074645916265	0	-762.26253778383159	13.4560387170729854	3.89886107572273247e-05	1	0.5	0.000853701677284284107	0.000551023784425809016	0.000686254718375289233
22900	-4429.51115052146633	80.3178845830390031	1	1.56634758590963252	0	-741.615223694861243	13.1930289627630799	6.3177214372088828e-06	1	0.5	0.00118170851938538914	0.000154524059301835537	0.000733924551080910995	0	-765.86401066266194	13.1178295962534861	6.3177214372088828e-06	1	0.5	0.00112073750236688411	0.000622338096201055751	0.000852573965332979918	0	-716.440444507807342	14.1676425346790538	6.3177214372088828e-06	1	0.5	0.000445661743824525168	2.51288662740509536e-05	0.000209393801136869537	0	-716.632005669361774	13.5409960785460495	6.3177214372088828e-06	1	0.5	0.000128381729256106216	0.000905923403275651039	0.000563524165160780703	0	-726.422126440749935	13.5300965224306218	6.3177214372088828e-06	1	0.5	0.000600815527433909793	0.000616435311842994165	0.0006380014603424275	0	-762.537339546023532	13.0984446777747667	6.3177214372088828e-06	1	0.5	0.000982957276046203272	0.000678148979002990491	0.000867443500147467681
23000	-4430.32190778077347	80.6720846599033052	1	0.32771970578046189	0	-739.504789021615693	13.6626919177193926	0.00010490384438853878	1	0.5	0.000402233093909931693	0.000365880396496234676	0.000328680986756606252	0	-766.604288211986841	12.2128761989063435	0.00010490384438853878	1	0.5	0.000964207839382842549	0.00102108223476945711	0.000821436587190105716	0	-718.065973801606447	12.7180389996159615	0.00010490384438853878	1	0.5	0.000276524278908763324	0.000564159226390896864	0.000324117116928979371	0	-716.386704736824299	13.8297062339749175	0.00010490384438853878	1	0.5	0.000471533539571782816	0.000540773975323316828	0.000509961722221454698	0	-726.961903381163438	14.5363702818117844	0.00010490384438853878	1	0.5	8.49438396849702942e-05	9.24970014716090138e-05	8.03801995316644246e-05	0	-762.798248627576641	13.3728655513380694	0.00010490384438853878	1	0.5	0.000541692576519383208	0.000946266864193710919	0.000730960451090819545
23100	-4426.72347637420353	81.4899552380820325	1	1.8278148952654778	0	-740.266247507015464	14.0857820748233422	2.4044614448806765e-05	1	0.5	9.01022470496025353e-05	0.000641237848226520937	0.000343407029529364143	0	-766.620744519405434	13.4664727828714241	2.4044614448806765e-05	1	0.5	0.000108627493511979142	0.00127436657755522703	0.00066308010743031001	0	-716.760578352697166	14.3963345513363024	2.4044614448806765e-05	1	0.5	9.38409458559186764e-05	0.000177052010375386258	0.000121280570039736623	0	-716.039839123374691	13.9736842130122412	2.4044614448806765e-05	1	0.5	0.000578884456219728658	0.000171826515008444803	0.000396002073038908859	0	-723.7598470051704	14.0942951630592646	2.4044614448806765e-05	1	0.5	1.30414261400254641e-05	0.000750898427964586247	0.000378309841465537724	0	-763.276219866540487	12.0397804427836341	2.4044614448806765e-05	1	0.5	0.00192283774068588019	0.000574504237346874888	0.00108834457729619109
23200	-4433.72784685256011	75.1080595643442877	1	1.63192051704271468	0	-743.022434774278281	8.90107127876255433	1.35789506679432515e-05	1	0.5	0.000410515348005621034	0.00102740114577674186	0.00105209265162137114	0	-765.96225721984456	12.9492994710510061	1.35789506679432515e-05	1	0.5	0.001624279762662001	0.000166189988962029257	0.000817058117249289009	0	-717.104157441388224	13.1876989126331399	1.35789506679432515e-05	1	0.5	0.000892141244859686613	0.000108027722433792775	0.000413274805480769419	0	-716.7049760947707	13.7366287281000083	1.35789506679432515e-05	1	0.5	0.00102497668585695969	9.53179853282173152e-05	0.000556042032721065197	0	-728.8062262856198	13.3001913825659166	1.35789506679432515e-05	1	0.5	0.00105785669360867443	5.14642426459681652e-05	0.000473079669255977624	0	-762.127795036658881	13.4225675704132854	1.35789506679432515e-05	1	0.5	0.000598390919702722693	0.000767256525811192453	0.00070630188409018409
23300	-4431.75118585969722	78.9536469169543409	1	0.0880925902117379866	0	-739.772330167257678	14.1617943922348637	6.75442395730666012e-05	1	0.5	0.000165028611832686084	0.000268870889914431309	0.000235508676049135424	0	-766.518848850382028	11.8058779152469615	6.75442395730666012e-05	1	0.5	0.00145118150615904822	0.0010021099395454312	0.00102341886421585394	0	-718.446234713410831	12.8250976780329218	6.75442395730666012e-05	1	0.5	0.000187584987323593892	0.00111413489510967813	0.000533704929970555287	0	-715.660541707419839	13.7901373269898535	6.75442395730666012e-05	1	0.5	0.000163447197098214454	0.000192005311268809504	0.000205652945192245017	0	-727.441516103594495	13.1218815604552788	6.75442395730666012e-05	1	0.5	0.000360260714998391761	0.00011685292251342707	0.000290932858750295956	0	-763.911714317632232	13.6602455951485098	6.75442395730666012e-05	1	0.5	7.91894064044751264e-05	0.000687854929163092392	0.000428100005969203265
23400	-4429.81347835787528	78.3271436129748651	1	0.489805250699693107	0	-740.520966553138237	13.9747427946071134	2.22120452873308822e-05	1	0.5	0.000171307454634533245	0.00071471719703382927	0.000435444777522494631	0	-767.31811707013253	11.3879822202662098	2.22120452873308822e-05	1	0.5	0.00193365296485643401	0.00038134443570852079	0.00139914965891265635	0	-717.048954979922769	14.1239887503247807	2.22120452873308822e-05	1	0.5	0.000576486491920685145	0.000154673733383339166	0.000363826100964094543	0	-715.970642155523819	13.0102647362228936	2.22120452873308822e-05	1	0.5	9.50639036012232045e-05	0.000372688588613988856	0.000288048678767477938	0	-726.725966798200147	12.2308547970289077	2.22120452873308822e-05	1	0.5	0.000464108870494488038	0.00159570296437729618	0.00086304553903336417	0	-762.22883080095778	13.1963158240794343	2.22120452873308822e-05	1	0.5	0.000974946194887009064	0.000589455280226116522	0.000718557988062317496
23500	-4425.96562950384759	80.5871980532245402	1	0.806387967673761863	0	-740.56992184391288	13.2500504227375817	1.98958699207554751e-05	1	0.5	0.000935667785459750245	0.000249216291078160998	0.00050735800365439023	0	-765.786193580537656	13.5820436122574684	1.98958699207554751e-05	1	0.5	0.000728174779979595612	0.000545168294349015928	0.000614554580100047329	0	-717.868809563104946	13.00924419215238	1.98958699207554751e-05	1	0.5	0.000554919947995314265	0.000393816733881461201	0.000559930465586624309	0	-715.932295156621194	13.682222338743891	1.98958699207554751e-05	1	0.5	0.000385319107575128887	0.000100075448525585399	0.000280129742402769849	0	-724.073847139233635	13.4518335867904959	1.98958699207554751e-05	1	0.5	2.38171591618028873e-05	0.00116621104499246495	0.000529692396899765776	0	-761.734562220436715	13.3308307079091719	1.98958699207554751e-05	1	0.5	0.000168189074798568691	0.00104953370860088355	0.000666625173958827061
23600	-4428.04997787525008	79.6487030002596015	1	1.07903173937240937	0	-740.525573156568385	13.9688646186620034	2.42855735189577638e-05	1	0.5	0.00026328468541786165	0.000565379419744237817	0.000385729908101992657	0	-766.166146397758894	12.8488258839583072	2.42855735189577638e-05	1	0.5	0.000926508683099049263	0.00101252478212443607	0.00100298354296650188	0	-716.757757871893546	13.3279101877306232	2.42855735189577638e-05	1	0.5	0.000420422596195823065	7.70028762815659916e-05	0.000196999755204333804	0	-716.019770332288999	13.4157056573553461	2.42855735189577638e-05	1	0.5	0.000487877156891048443	0.000136279881625692698	0.000365294563220100931	0	-725.970514935909819	13.1771127866743889	2.42855735189577638e-05	1	0.5	0.000391810115616328175	0.000358119547928215066	0.000443954126552793241	0	-762.610215180830323	12.8259032897824312	2.42855735189577638e-05	1	0.5	0.00097678645238954238	0.000633801189750670714	0.000897675171040787233
23700	-4428.10618299720772	82.1563972208203808	1	1.45087706198091304	0	-739.767211945205304	13.4082038774358328	3.15106922583068997e-05	1	0.5	0.000708171061588073352	0.000165842584209273733	0.0003657711225267499	0	-766.335200982840206	12.7451140362367852	3.15106922583068997e-05	1	0.5	0.00115552741211530862	0.000917065801053145585	0.00105885378860304225	0	-717.592390121079347	13.8307065637850393	3.15106922583068997e-05	1	0.5	0.000425466794181919062	0.000450387196036543778	0.000464148360252817976	0	-715.737836283152774	14.1852074035330951	3.15106922583068997e-05	1	0.5	0.000216580537361217253	0.000445729373310500907	0.000316982539778901638	0	-726.733622232310836	14.2892969075616136	3.15106922583068997e-05	1	0.5	0.000414961743199909695	0.000156198011752869454	0.000281168985121469251	0	-761.939921432619371	13.9283277451921528	3.15106922583068997e-05	1	0.5	0.000232003922533700901	0.000698997359585699137	0.000452451266472645689
23800	-4428.3001485158502	80.6073935529398682	1	0.590020414481849276	0	-739.595021366050673	13.3007336673319507	3.38609014264479148e-05	1	0.5	0.000484125770709851262	0.000137908592978164192	0.00036839499996821275	0	-767.459703177481515	13.4634242387802523	3.38609014264479148e-05	1	0.5	0.000133683294590142076	0.000551508097556347907	0.000396293281807948866	0	-716.961390212297488	13.7540670477362106	3.38609014264479148e-05	1	0.5	0.000480487481680436839	0.000134288995728468983	0.000260538446593990892	0	-716.375777089297685	13.1917864253892194	3.38609014264479148e-05	1	0.5	0.000732814451812316978	0.000516361849369450761	0.000535411142377016712	0	-725.600603299448267	13.5035227357543306	3.38609014264479148e-05	1	0.5	0.000384890663895407382	0.000834863293740328535	0.000553983285114625673	0	-762.307653371275023	13.0097512709794607	3.38609014264479148e-05	1	0.5	0.000645743856668359894	0.00110298619450621173	0.00080264145833177725
23900	-4427.48173031572333	78.1938676772106902	1	0.779660438993583838	0	-739.805208925607644	13.3422802446237583	2.83573432138794153e-05	1	0.5	0.00116299613543475533	0.000109420014140169185	0.000563043384708574184	0	-765.93285729933632	13.3700664785934187	2.83573432138794153e-05	1	0.5	0.00033231287541046707	0.00113932447909551428	0.000741520779074815797	0	-716.731628473452133	10.9709476277630955	2.83573432138794153e-05	1	0.5	0.000227622459536305706	0.000449405008773943646	0.000225649637271468906	0	-716.895536531447874	13.3539780544376612	2.83573432138794153e-05	1	0.5	0.000107167341354247629	0.00120905044376068719	0.000589694693089753974	0	-725.03996429036431	13.768684650813892	2.83573432138794153e-05	1	0.5	0.000173488493229380397	0.000557865634549642051	0.000316608067740341021	0	-763.076534795514817	13.0915546966584024	2.83573432138794153e-05	1	0.5	0.000473178534889657891	0.000122371753748108739	0.000360439710906606528
24000	-4429.14810184871203	79.8706519953231009	1	0.568180283401633734	0	-741.053012708680171	12.5724820440223617	8.78435445540921188e-05	1	0.5	0.000162991544205252231	0.000100433138124547084	9.54359925876005694e-05	0	-767.206799510509654	12.5317026939207032	8.78435445540921188e-05	1	0.5	0.000545723095287313975	0.00178089020654391287	0.00112818455827164068	0	-718.229868784713744	12.734185622933925	8.78435445540921188e-05	1	0.5	0.000863111309320442263	0.000136696565349880524	0.000392206871932453789	0	-715.827783254823544	14.2385805013294195	8.78435445540921188e-05	1	0.5	0.000146477302564847797	9.27416823590979079e-05	0.000103162642505808769	0	-724.293639759347116	13.8337262362318505	8.78435445540921188e-05	1	0.5	0.000155636037329669451	0.000742666075336663239	0.000409001397441296707	0	-762.536997830637688	13.5751788921171048	8.78435445540921188e-05	1	0.5	0.00048625301646346115	0.000774228709737913691	0.000597991330899259464
24100	-4427.7488273519657	81.4888377173344907	1	0.710787823403466579	0	-741.230697553277651	14.4796812714131313	9.98103876020435582e-06	1	0.5	0.000222991872567397697	0.000144994297379025906	0.000176142008054154601	0	-766.123338538686312	12.7138316161942537	9.98103876020435582e-06	1	0.5	0.00166338122738787309	0.000454342798163636524	0.00100213512012703476	0	-716.40952026688899	14.5964380211521458	9.98103876020435582e-06	1	0.5	0.000207726201589813889	5.67059024235590158e-05	0.000129292311763357001	0	-715.911273738671298	14.1528349375223748	9.98103876020435582e-06	1	0.5	0.000250156674765107906	0.000427914231146661703	0.000344032780028325381	0	-725.953927603776378	13.859299113808234	9.98103876020435582e-06	1	0.5	0.000425914257879448591	0.000471214163596129121	0.000411497533645040572	0	-762.120069650665187	11.3504050427210448	9.98103876020435582e-06	1	0.5	0.000111442149879722248	0.00129712315799116341	0.000912565043975016718
24200	-4429.12537371568214	79.4531436054611646	1	1.18040457278220456	0	-739.500460581823859	13.9576677422197299	9.00901387685197868e-05	1	0.5	0.000492986381837012475	0.000308723592390838645	0.000418682121880476008	0	-768.090162930460906	11.8908256702585096	9.00901387685197868e-05	1	0.5	0.00159332332356165968	0.0010986761652818167	0.00146466669739500881	0	-717.772997911533025	14.1397982630906185	9.00901387685197868e-05	1	0.5	0.000153372888957239317	0.000224038502387861643	0.000163881778154923471	0	-716.141957537146368	13.1222969207761118	9.00901387685197868e-05	1	0.5	7.12022851166641246e-05	0.000115422318976495289	0.000116432598147691817	0	-723.779135521710032	13.7468189022807241	9.00901387685197868e-05	1	0.5	7.44432913730973131e-05	0.000847231631308184162	0.000412763729765609994	0	-763.840659233007841	12.6001803539731387	9.00901387685197868e-05	1	0.5	0.00156034952300582196	0.000698823754298170583	0.00109798845713625099
24300	-4427.02197578483265	79.7183512793519498	1	1.18040457278220456	0	-739.820338252481406	13.3473474108632235	6.5378339754263321e-05	1	0.5	0.000412774843662289418	0.000486273718224161362	0.000374394623680513654	0	-766.557017242299253	13.6374478131723809	6.5378339754263321e-05	1	0.5	0.000859344721820864857	0.000358454864658465508	0.000605899564695990727	0	-717.365684710975415	14.277752326318879	6.5378339754263321e-05	1	0.5	0.000188490235440670438	0.000318333746835693294	0.000234731894439175245	0	-716.025422573748415	13.9585663134642139	6.5378339754263321e-05	1	0.5	0.000281282431249005793	0.000607820903627323593	0.000425583254191650687	0	-725.056475489842342	14.0519127365976431	6.5378339754263321e-05	1	0.5	0.000198868405882537697	0.000373581605240671383	0.00030897708075817591	0	-762.19703751548559	10.447297746171845	6.5378339754263321e-05	1	0.5	0.000506113260691125138	0.00137416253433109213	0.000655933931896587603
24400	-4429.27599466968513	81.9062164052261181	1	0.673697918869793355	0	-740.615677942805519	13.8507157023148473	1.88672719352680835e-05	1	0.5	0.000298242852298891397	0.000207060293073487312	0.00021373245006257478	0	-765.782811073994139	12.7536337191643412	1.88672719352680835e-05	1	0.5	0.00119350365170239111	0.000383139721552496143	0.000664360185545196736	0	-716.552468922021035	14.4543511847280453	1.88672719352680835e-05	1	0.5	0.000121199832278790675	0.000285395284235471559	0.000198983837670900325	0	-717.450009743918372	13.7421095950387127	1.88672719352680835e-05	1	0.5	2.51984559149808728e-05	0.00101529065315716623	0.000539224158887130381	0	-726.989226638867422	12.9050750136868722	1.88672719352680835e-05	1	0.5	0.000463190091643330445	0.0011855026414643254	0.000901731025241659582	0	-761.885800348078988	13.8468925352880561	1.88672719352680835e-05	1	0.5	0.000309002669370010978	0.000704620238622091256	0.000494505817719434492
24500	-4428.29247783649407	82.8632502416155177	1	1.63836750067879011	0	-740.440516654932026	14.3608626576989806	1.81788636516080317e-05	1	0.5	0.000320582003550088366	0.00017519011370566753	0.000239705923738166277	0	-766.292488816989703	13.7931646031429143	1.81788636516080317e-05	1	0.5	0.000249573571553790953	0.00069554864869644014	0.000431105190833720503	0	-717.729976976161652	13.6393232736287473	1.81788636516080317e-05	1	0.5	6.20183900321836352e-05	0.000907735389927712849	0.000525004620175085904	0	-716.165034358984258	14.2664326978289928	1.81788636516080317e-05	1	0.5	5.61673456553798538e-05	0.000519967788790560298	0.000274636812106968347	0	-725.56693130473036	13.7726172992787106	1.81788636516080317e-05	1	0.5	0.000286845835512905588	0.000679412492242187122	0.000440822883699294624	0	-762.097529724696415	13.4264747563832501	1.81788636516080317e-05	1	0.5	0.000446117196269269715	0.000333912585291286151	0.000448133488534041427
24600	-4429.19505502693937	78.9406544357555475	1	0.858060183779690511	0	-740.636859652615271	12.7524168754157241	2.8203575585582842e-05	1	0.5	0.000238622988850956108	0.000973287970998181363	0.000487357525418241958	0	-766.896353770702831	11.6906266415708213	2.8203575585582842e-05	1	0.5	0.000120937628511506021	0.00140017040275698104	0.000955798929327696719	0	-717.042681634859946	14.6201903931581398	2.8203575585582842e-05	1	0.5	9.12621857690285862e-05	9.59007248271210666e-05	9.60678251697781425e-05	0	-716.039674475357742	11.33870892526269	2.8203575585582842e-05	1	0.5	0.000960946293631976438	0.000245194230548227438	0.000427419787579329561	0	-726.036550927199642	14.5438196749382094	2.8203575585582842e-05	1	0.5	0.000131646633897519212	0.000184449938519368173	0.000153866950946024162	0	-762.542934566203826	13.7480226515544448	2.8203575585582842e-05	1	0.5	0.000145764831632164062	0.000399780746063139677	0.000310087957883924755
24700	-4428.78744970974913	80.7642264512114565	1	1.02714819608384711	0	-741.640954895910681	12.9198021801320273	6.53946631418896396e-06	1	0.5	0.000235066137024697065	0.00114985951279784459	0.000581430374618681204	0	-765.797917949290877	13.2728047216972804	6.53946631418896396e-06	1	0.5	0.00112099566222213895	0.000435289795606690663	0.000790425985955746932	0	-716.214522404597005	13.9645409465558892	6.53946631418896396e-06	1	0.5	0.000111975451317880079	0.000205086819120451068	0.000180491850887293394	0	-715.956037680684972	14.4042647592605277	6.53946631418896396e-06	1	0.5	0.000164051922503482585	0.000181623039890723922	0.000181041328726716614	0	-726.826852898583297	13.3009968773976297	6.53946631418896396e-06	1	0.5	0.000742294493593271295	0.00077538268156264543	0.000774995387991060831	0	-762.351163880682293	12.7750710303907304	6.53946631418896396e-06	1	0.5	7.10149078441428463e-05	0.00201474165688687954	0.00101943877093869494
24800	-4426.51813691731877	81.5844577471025048	1	0.314036334040039777	0	-740.027796268779639	12.5689478415608207	2.03146809150810695e-05	1	0.5	0.000487713755958394161	0.000154007893503435009	0.000403261351263349977	0	-766.30315398640812	12.063916220896731	2.03146809150810695e-05	1	0.5	0.000218653972319187914	0.000961509512370204789	0.00044216124692314355	0	-716.716822365608323	14.3746474006334246	2.03146809150810695e-05	1	0.5	9.38005136395578102e-05	0.000148123786559653921	0.000107093707941833031	0	-715.783490821426312	14.3248794360440499	2.03146809150810695e-05	1	0.5	0.000391639864972047108	0.000139570264302768006	0.000263989409373512204	0	-725.54833585756478	14.027839200136361	2.03146809150810695e-05	1	0.5	0.000277391373593320113	0.000552791746176309936	0.000411278864285213007	0	-762.13853761753137	13.8885595798069499	2.03146809150810695e-05	1	0.5	0.0006385543369663081	0.00030198674057443708	0.000477691127290915307
24900	-4429.52362792659733	80.6329089891438997	1	0.746465875442029247	0	-740.746913677226075	13.3685073762527189	3.8002818402687348e-05	1	0.5	0.000260196565354685078	0.00109414905898821578	0.000615038932902670305	0	-766.421028740368115	12.5783523831379149	3.8002818402687348e-05	1	0.5	0.000374872394815647676	0.0018309636100427519	0.00102146976726003058	0	-717.770730005122232	13.4924905099857018	3.8002818402687348e-05	1	0.5	0.000282163039400057044	0.000807784818944358267	0.000479133702213436672	0	-716.093600782368981	13.9651129656823798	3.8002818402687348e-05	1	0.5	0.000619616207983073497	0.000241228464244649574	0.000437964656520029093	0	-726.277743455950485	13.7557801119134737	3.8002818402687348e-05	1	0.5	0.000685619002108476205	0.000418928415685134424	0.000544035143750942686	0	-762.21361126556144	13.1581782320008074	3.8002818402687348e-05	1	0.5	0.000676925816549116721	0.000421615169976339394	0.000627303457614555252
25000	-4427.27804853997623	77.9376595306401754	1	0.945551659333534356	0	-740.407379568249553	13.6664587039898393	6.11406396250526851e-05	1	0.5	0.000510368640397160732	0.000659048001063041009	0.000591554507354903635	0	-766.035576977187247	12.1136472787802987	6.11406396250526851e-05	1	0.5	0.000733751190374779569	0.00102260583176099645	0.000698934087876267908	0	-717.865154099260394	13.025100795289589	6.11406396250526851e-05	1	0.5	0.000324964176124002495	0.000715789362681720038	0.000423529971851180169	0	-715.761608006707092	14.4659615854737691	6.11406396250526851e-05	1	0.5	0.000286718692357938872	9.49818848555472909e-05	0.000191428605148976283	0	-724.155717992454925	11.8371425381697435	6.11406396250526851e-05	1	0.5	9.28774269000507492e-05	0.00138308790737356503	0.000556339186363182794	0	-763.052611896117014	12.6468590165529342	6.11406396250526851e-05	1	0.5	0.000358610983933368575	0.00177517296450384852	0.00110657566508694932
