generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.690353310295	81.047519880781266	1	1.76541755782083354	0	-726.707667484050262	13.4020249440791908	4.14690642187787853e-05	1	0.5	0.00071239809648083346	0.000746546179324427761	0.000714323387930527976	0	-724.773377536458952	12.9806396612482846	4.14690642187787853e-05	1	0.5	0.0013647243108678138	0.000115454489029260428	0.000636500561852583577	0	-704.827811859098574	14.2608547758925752	4.14690642187787853e-05	1	0.5	3.43629455158583511e-05	0.000564981932147466193	0.000292020219417054498	0	-714.765900195764516	13.6467893911751137	4.14690642187787853e-05	1	0.5	7.16568927920881762e-05	0.000819412418434816033	0.000388381842272978936	0	-720.505713099116178	14.4168537151335414	4.14690642187787853e-05	1	0.5	9.84627901182660414e-05	0.000165790648678291227	0.000140898163493482186	0	-781.10988313580674	12.8523294723168178	4.14690642187787853e-05	1	0.5	0.00114490519456281951	0.000769904101230426243	0.000997529769834300944
1100	-4373.15637892131326	80.5877836764689448	1	2.37136986093709279	0	-727.360398798230335	13.7462736133322689	0.000213428868573466613	1	0.5	0.00044688444587562097	0.000537276701669973803	0.000447888289338405955	0	-723.608150895162453	13.7667039092131187	0.000213428868573466613	1	0.5	0.000894423153447775846	1.9706528169131048e-05	0.000487438681744146085	0	-704.810872662877273	14.5897254469146525	0.000213428868573466613	1	0.5	3.64851449089036839e-05	0.000227184461703586562	0.000131485361303775044	0	-714.282166772210303	14.1607686379649778	0.000213428868573466613	1	0.5	1.32850914536731874e-05	0.000432715649529228979	0.00019702850019713241	0	-720.337705457577613	12.2272980465876753	0.000213428868573466613	1	0.5	0.000400939455254753008	0.000301735539153311755	0.000256473965307991048	0	-782.757084335254717	13.1702794852029648	0.000213428868573466613	1	0.5	0.000721213143435037564	0.000675270822107124731	0.000762027903098473473
1200	-4374.61159312664677	81.2595886547742623	1	0.669063783906509668	0	-727.065868273119122	13.5672839963768581	0.000117175377256564233	1	0.5	0.00077816388148509402	0.000343639881101649508	0.000504917352311238035	0	-723.970383579572399	12.0517334710031836	0.000117175377256564233	1	0.5	0.000844267859075869143	0.000153700666851450167	0.000367811565401128429	0	-704.991773533414175	14.6439905205568479	0.000117175377256564233	1	0.5	4.07509168160201168e-05	8.45297288926074751e-05	6.52203907010777482e-05	0	-715.642021173681997	14.3010785910337148	0.000117175377256564233	1	0.5	0.000185997378928741034	0.000188214881836499219	0.000199794129894079127	0	-720.489139547999457	13.670936243755559	0.000117175377256564233	1	0.5	0.000181925037166808765	0.000530064936224833674	0.000302383870277200329	0	-782.452407018859617	12.678855995428858	0.000117175377256564233	1	0.5	0.000585598849346147233	0.00140609945171300886	0.00106451980458028531
1300	-4376.97421837521961	76.6733533632183963	1	2.86208269585929687	0	-725.305683040661279	12.2734613767253773	1.27617682467254665e-06	1	0.5	0.000737265721406955518	0.00042303235889010085	0.000442133206398858986	0	-726.78839754048613	14.4234164798405242	1.27617682467254665e-06	1	0.5	0.000172699273505612562	0.000254426149034539788	0.000205000312060574859	0	-705.366520194056875	14.6197169457219349	1.27617682467254665e-06	1	0.5	0.000188916498932624292	4.35782584067835352e-05	0.000111780306213193233	0	-716.447325197773466	10.4766852315780206	1.27617682467254665e-06	1	0.5	0.000648690999439469822	0.000880307974870615968	0.000521680152475527815	0	-721.647300841260289	14.0615488881288666	1.27617682467254665e-06	1	0.5	0.00035954291219161854	0.000113177524089008374	0.000259421053901996821	0	-781.418991560981453	12.3018027928669405	1.27617682467254665e-06	1	0.5	0.00136305387735612105	0.000827911814422326638	0.000947282355571578069
1400	-4374.59280059783669	84.4479056129004846	1	0.252324953509706684	0	-728.41613994922011	14.1233161217498271	8.91521528304083929e-05	1	0.5	2.71309290437290456e-05	0.000442388180421356288	0.000206827486275766917	0	-724.501465256308052	14.2638408845855462	8.91521528304083929e-05	1	0.5	0.000450486056163183313	0.000144100023852782819	0.00028838074342966497	0	-705.341451165750527	14.2942454335874611	8.91521528304083929e-05	1	0.5	0.00020329496937052826	0.000312348662570094274	0.000241301767549065646	0	-714.762686354217067	13.9936875268061023	8.91521528304083929e-05	1	0.5	8.14082280342468169e-05	0.000785159510989592662	0.000426938557000630919	0	-720.472210064395199	14.2461858814000735	8.91521528304083929e-05	1	0.5	0.000420805222271510612	0.00012250561891522771	0.000280862984498319776	0	-781.098847807945731	13.2776333171377487	8.91521528304083929e-05	1	0.5	0.000954444657962242346	0.000619155505133157989	0.000786549019680283438
1500	-4373.11162725136728	78.7611621419484749	1	0.493521727431693646	0	-726.116940076314563	12.9874142877635297	5.16552786717618741e-05	1	0.5	0.000446146122217586224	0.000280313768621828644	0.000438642407290268724	0	-723.66924649782402	12.4681052758239517	5.16552786717618741e-05	1	0.5	0.000915918614569048153	1.26954813410440794e-05	0.000575503842675722382	0	-705.780683818705597	13.3727264867491797	5.16552786717618741e-05	1	0.5	9.02492237434468379e-06	0.00128355901989365864	0.000578436761330196358	0	-715.714733098555598	13.3339414458480068	5.16552786717618741e-05	1	0.5	0.000134265140244203027	0.000950258163422082881	0.000606070815960661887	0	-720.569294685262776	13.3222470820609153	5.16552786717618741e-05	1	0.5	0.000194814934049193211	0.000340254549858962465	0.000318889262416110423	0	-781.260729074704841	12.8768133486008729	5.16552786717618741e-05	1	0.5	0.000874286988472895601	0.00109151721039766648	0.000937110658257520979
1600	-4382.47710161858322	78.9962450934734335	1	0.305237876999682745	0	-729.347697080398007	12.4796377808357981	0.000122124571553253658	1	0.5	0.000731514343049978889	0.0016424814914889421	0.00114322507235448513	0	-723.989018784338668	13.6641134585258666	0.000122124571553253658	1	0.5	0.00111274604234327034	8.23323446735026404e-05	0.00058059398746060397	0	-707.220126294230113	13.6045039994160248	0.000122124571553253658	1	0.5	0.000639632279430612442	0.000246665985535575482	0.000489878171427796886	0	-719.309492213151316	12.8505765236698828	0.000122124571553253658	1	0.5	0.00131592779425211909	0.000436297928329555142	0.000949770587906325139	0	-720.836333386045567	14.0054158707082905	0.000122124571553253658	1	0.5	0.000482842092114920112	0.000365227338710755927	0.00042286663887120484	0	-781.774433860419094	12.0753360581717448	0.000122124571553253658	1	0.5	0.00163186796711403052	0.00101194614284824593	0.00119938517996474175
1700	-4378.39369211046142	79.6855550493640976	1	1.01097210115723857	0	-725.859386943522168	12.8390790440198899	3.37524855626845677e-05	1	0.5	0.0002341179169968416	0.000678214598400502661	0.000549043748069196142	0	-727.238034089694338	12.9703501611175938	3.37524855626845677e-05	1	0.5	0.000714332462446024431	0.00090511148531332707	0.000879967123700210719	0	-705.586207098510613	13.907748860938181	3.37524855626845677e-05	1	0.5	0.000180137369211684744	6.37889927236845537e-05	0.000141030489568239514	0	-716.418811068070568	13.9684610204358037	3.37524855626845677e-05	1	0.5	0.000616784883184894679	0.000230846068899347943	0.000397813010089280059	0	-721.648630094038481	13.4834162408917706	3.37524855626845677e-05	1	0.5	0.000481894083279528311	0.000668010537386776919	0.000510869131378473046	0	-781.642622816625021	12.3800674540743678	3.37524855626845677e-05	1	0.5	0.00139294126761210931	0.000977797996461963375	0.00124131427948436326
1800	-4377.27103090677156	81.9906363197585648	1	0.503850215144529101	0	-726.351570224402394	14.0866281983637904	0.000118763838601986492	1	0.5	0.000171576658327500476	0.000602028139395445385	0.0003769711956763475	0	-724.97540147112602	13.7056177086369999	0.000118763838601986492	1	0.5	0.000425968703480860246	0.000221820121750767658	0.000365321875673163912	0	-708.212136545702151	13.4231763908188952	0.000118763838601986492	1	0.5	0.000815626310659149081	0.0004843819897685129	0.000685978784413989449	0	-716.234653388943002	13.4135499144087618	0.000118763838601986492	1	0.5	0.00020112791832928344	0.00119532913862393391	0.000715952854904550857	0	-720.364253258678104	14.1403836978614503	0.000118763838601986492	1	0.5	0.000181764474556355939	8.18863838211472233e-05	0.000112339618432527014	0	-781.133016017919317	12.8286940670094616	0.000118763838601986492	1	0.5	0.001319299080680292	0.000322360846205390966	0.000910306018032567567
1900	-4375.39004695311269	82.5317893155075666	1	0.589395455450201777	0	-729.289196192421969	13.8754007265704224	6.66455828077218247e-05	1	0.5	0.000833781047381001268	3.7992445873715917e-05	0.000398712326328138841	0	-723.809154436064546	13.7963997061416741	6.66455828077218247e-05	1	0.5	0.000941579363476877616	4.56848664483034027e-05	0.000511447219000608932	0	-704.980162666008709	14.4347802964015113	6.66455828077218247e-05	1	0.5	0.000105383455400919154	0.000123097024224726111	0.000102196798714957937	0	-715.213933787916062	14.3725585518669963	6.66455828077218247e-05	1	0.5	0.000185435228983959116	0.000299827139349090875	0.000235086941168221502	0	-721.534208480110351	13.1222773703925117	6.66455828077218247e-05	1	0.5	0.000392523918306950212	0.000862750133784931719	0.000532680463433509886	0	-780.563391390590937	12.5493539563684209	6.66455828077218247e-05	1	0.5	0.00181792953852897101	0.000306416758826778487	0.000952552603572849859
2000	-4375.72089064398006	82.6138719927982379	2	0.942163969335014784	0	-726.572534018041893	14.3375631204119571	7.44462844219397611e-05	1	0.5	6.33038099124564371e-05	0.000305082080762997883	0.000195251567364490016	1	-724.787140337491223	14.1809187247166584	7.95697985392503456e-05	1	0.5	0.00046995521712103126	0.000204569916747074967	0.000335512535624743393	1	-705.472927294823648	14.6471000597477623	7.95697985392503456e-05	1	0.5	0.000124224893951814221	6.17869141977479201e-05	9.42547052260614361e-05	1	-715.854145596211538	10.5996728337638508	7.95697985392503456e-05	1	0.5	0.00024205015240553451	0.0014919737034687409	0.000605176576507343621	1	-721.95168679638482	12.7027903956437438	7.95697985392503456e-05	1	0.5	0.000168240518837404357	0.000982093844711193209	0.000685844082597169787	1	-781.082456601027047	13.0340077716597964	7.95697985392503456e-05	1	0.5	0.00101765807577206273	0.000689379925531629907	0.000896345629700147817
2100	-4372.0451951867235	82.9655349999704157	1	0.680191962643143522	0	-725.908640893627194	13.6652626552480267	5.23856896639065506e-05	1	0.5	0.000248808671229656432	0.000879565269327720403	0.000524419024023261714	0	-723.660327247925807	13.8633580026650129	5.23856896639065506e-05	1	0.5	0.000660650203742209991	2.2161199121249542e-05	0.000373950361972177447	0	-705.642585235473121	14.3421160104893772	5.23856896639065506e-05	1	0.5	0.000276874072687204216	0.000115579364329331107	0.000206448275544654719	0	-714.981550003927509	13.688262974634501	5.23856896639065506e-05	1	0.5	0.000134947016096586934	0.000725094758744750426	0.000375587862851980547	0	-720.459517170834943	14.1737728241132963	5.23856896639065506e-05	1	0.5	0.000297287858616877225	9.95308645266488684e-05	0.000216385152209921	0	-781.392574634935386	12.8856774200192135	5.23856896639065506e-05	1	0.5	0.000684621614438573538	0.0012531657905038452	0.000912841383959288799
2200	-4371.89120372448269	82.2708174387470876	1	0.88813195140336898	0	-725.456893920037146	13.9730253529679409	3.07683625150526657e-05	1	0.5	0.000322337850907246045	0.000512053344155100629	0.000390030858687938711	0	-723.892910549531621	12.9243633764367551	3.07683625150526657e-05	1	0.5	0.00125187248289996287	7.6380396034312204e-06	0.000725522049010732142	0	-704.880061173154559	14.2877732918380875	3.07683625150526657e-05	1	0.5	8.12931688907764412e-05	0.000300729072054193951	0.000204217451218626644	0	-714.970130391211796	14.4629781602419918	3.07683625150526657e-05	1	0.5	3.12602234892827397e-05	0.000209442825482144884	0.000108744530427306096	0	-720.911353702627594	14.1197076722613275	3.07683625150526657e-05	1	0.5	0.000204829448951275963	0.000507914617763138647	0.000337461422432569231	0	-781.779853987919068	12.2767394202542413	3.07683625150526657e-05	1	0.5	0.00130999486388505299	0.00127277863661393715	0.00125577700844269513
2300	-4376.03060114149412	82.5158547687820487	1	0.723816680144221514	0	-725.329987735677832	14.2858277638275517	3.0790004682687738e-05	1	0.5	0.000149191197435969417	0.000409641580170053143	0.000280957127281642773	0	-725.668245777135212	12.9852605129618475	3.0790004682687738e-05	1	0.5	0.00133110132913163591	0.000135327801328624631	0.000815467543495668233	0	-707.258393899518865	13.5086149320172222	3.0790004682687738e-05	1	0.5	0.000246322314117187059	0.00107227273119364945	0.000670398668968685135	0	-716.198205929527262	13.7925846137543839	3.0790004682687738e-05	1	0.5	0.000406727187119228326	0.00061074391221579245	0.000521638445099019865	0	-720.876846399065244	14.1634545986320042	3.0790004682687738e-05	1	0.5	0.000470420354180007844	0.000210285651551361227	0.000324881700872265507	0	-780.698921400569361	13.4526169512999196	3.0790004682687738e-05	1	0.5	0.00112485625995691692	0.000244741080004744834	0.000644759064337031211
2400	-4373.08904498163974	76.0362509222335916	1	0.367283163789649703	0	-726.320017466170157	12.4946476771607422	3.34423581553166253e-05	1	0.5	0.000571789011130100812	0.00104380688987218049	0.000661030343431054813	0	-725.328940087714614	12.4262519890605745	3.34423581553166253e-05	1	0.5	0.00157685610358983892	0.000154871199449865479	0.000712807239645254576	0	-704.909103136044337	12.930113875175449	3.34423581553166253e-05	1	0.5	4.18370813429831028e-05	0.000732796881075232598	0.000302972423457360525	0	-714.934791698575623	14.3377411278724658	3.34423581553166253e-05	1	0.5	0.000100474757651471144	0.000419668712201414211	0.000252014281433711571	0	-721.253723789591163	13.4311467836748655	3.34423581553166253e-05	1	0.5	0.000976312075073030488	6.98920512346442273e-05	0.000451138710773001724	0	-780.342468803542943	10.0423992882639137	3.34423581553166253e-05	1	0.5	0.00275966308315011687	8.17443238508636831e-05	0.00103330112561973112
2500	-4375.47529170166126	79.7589103113814986	1	0.453987188323723534	0	-725.820706352233515	13.5287040436297623	2.19494139237403924e-05	1	0.5	0.000127407954406588816	0.00115301008379545917	0.00059897960363655342	0	-725.107539903914358	13.3338960727949107	2.19494139237403924e-05	1	0.5	0.00129913566970619771	9.6506430672681234e-05	0.000634988966810436897	0	-704.625929047482941	14.637207026116009	2.19494139237403924e-05	1	0.5	3.33323644176683153e-05	0.000170465701336268888	9.70364480258682874e-05	0	-715.046604496535338	14.2397882874411721	2.19494139237403924e-05	1	0.5	9.11343431005278456e-05	0.000414156788376587588	0.000230951194990374777	0	-721.409358242368967	13.4687764355014945	2.19494139237403924e-05	1	0.5	0.000916083419702891518	0.00016624593345010205	0.000472911857375552132	0	-783.465153659126599	10.1487389631367755	2.19494139237403924e-05	1	0.5	0.0020665923697253852	0.00211563319371661004	0.00176246742496647063
2600	-4377.48123695014874	81.2211531302359049	1	1.40202277708667111	0	-726.943745558607475	13.9747691240595238	1.31259597993311812e-05	1	0.5	1.74182312872128298e-05	0.000142595598404411336	6.56711648811604982e-05	0	-725.901575646120477	13.7170191797549883	1.31259597993311812e-05	1	0.5	0.000723120679813550344	0.000379487713489984183	0.000518383416608334934	0	-706.050487248762238	12.6004126303739117	1.31259597993311812e-05	1	0.5	2.44361443467188509e-05	0.0013974252491522161	0.000575629714156688675	0	-716.431496286881838	13.8155435928681118	1.31259597993311812e-05	1	0.5	0.000591893932457227987	0.000423404456107893154	0.000515150789753795264	0	-721.070414166940509	13.72488682079541	1.31259597993311812e-05	1	0.5	0.000597337039747366941	0.000103002507014110398	0.00029941174282541481	0	-781.083518042836886	13.5743298974948647	1.31259597993311812e-05	1	0.5	0.00110625212879669017	3.15710188549177219e-05	0.000515200389527715151
2700	-4374.07208477901349	77.6210507306613664	1	0.659288487047371086	0	-726.318512937853939	9.85281342271608196	2.16832576114971389e-05	1	0.5	0.000845498424705581008	0.00117154626008663439	0.0006820074509545789	0	-726.040586598731693	13.7205750725696163	2.16832576114971389e-05	1	0.5	0.000428479719356341044	0.000601347804326689142	0.000471468889502194943	0	-704.374740573233566	14.1612804362412383	2.16832576114971389e-05	1	0.5	1.04221294329761247e-05	0.000332786570349855623	0.000148693533598481543	0	-715.702824906576893	11.6928774713526913	2.16832576114971389e-05	1	0.5	0.000261763001830864867	0.000944048637684896815	0.000439021018721091677	0	-720.861754691332067	14.3598388529842538	2.16832576114971389e-05	1	0.5	0.000284369638082714461	0.000216729389032134284	0.000245876381253864323	0	-780.773665071284768	13.4740847140789821	2.16832576114971389e-05	1	0.5	0.000955320755361335067	7.15629898576563081e-05	0.0005666572799882827
