generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4517.56322158504736	79.2215560542701098	1	1.30286351035944103	0	-734.884176599351235	11.7992067138167869	9.96350132814085833e-06	1	0.5	0.000124406354837640202	0.000328131782090533347	0.000302184958236957006	0	-770.029271391000748	12.616832220305783	9.96350132814085833e-06	1	0.5	0.0015109205793401683	0.000388583752199498939	0.000824684832810705713	0	-730.859041740893076	14.4422483686745373	9.96350132814085833e-06	1	0.5	0.000127734328739291167	0.000170124128740268974	0.000156443756522948026	0	-781.608535068774813	12.4943104381488297	9.96350132814085833e-06	1	0.5	0.000611833941581561738	0.00171807588737902649	0.00109800047265730676	0	-746.997026727023695	14.1547244911942478	9.96350132814085833e-06	1	0.5	0.000370221932778102918	0.000302107623008894988	0.00034185397230907579	0	-753.185170058003791	13.8139131860627735	9.96350132814085833e-06	1	0.5	0.000512648085591194493	0.000525598680288002964	0.00051845710796437957
1100	-4514.45414024787988	79.7987103855223125	1	1.05077094995111708	0	-735.469038511726012	14.0269816636192513	4.1661818570199118e-05	1	0.5	0.000497202289509317752	0.000334076577705241275	0.000411636512566600275	0	-770.371334109838585	12.322242124085486	4.1661818570199118e-05	1	0.5	0.000943371743891305466	0.00100950069810533155	0.000816460000559067196	0	-724.525647890237678	14.3635812495964572	4.1661818570199118e-05	1	0.5	0.000372170551778893202	9.32074081897310027e-06	0.000200084843305602193	0	-782.41968881981029	11.4481192014074171	4.1661818570199118e-05	1	0.5	0.000494152753180898707	0.00166190161256732512	0.000834899554442637692	0	-748.135963429090793	13.5512946177903295	4.1661818570199118e-05	1	0.5	0.000448315573020060892	0.00042010564874192741	0.000485216901950505071	0	-753.532467487176518	13.9815950118873786	4.1661818570199118e-05	1	0.5	0.000471706777091724261	0.000399447455131805385	0.000434739464444619007
1200	-4519.01393942558207	78.9978988531533162	1	0.618496032628115699	0	-736.7222333762885	12.2805980415849465	1.49242920569022506e-05	1	0.5	0.000944832606745270721	0.00104066698730573455	0.000829064465987217579	0	-772.376711311445661	13.398408297229393	1.49242920569022506e-05	1	0.5	0.00106252933931021533	4.03383793110839654e-05	0.000608556643484698691	0	-727.86872297835771	13.7327378703657246	1.49242920569022506e-05	1	0.5	0.000141553632438993528	3.65827437800429162e-05	0.000105622266866181063	0	-781.455780399518176	12.8160033826088426	1.49242920569022506e-05	1	0.5	0.000885307008103300582	0.000719449014211364442	0.00089649635717179712	0	-747.5785711237329	12.6530230874594594	1.49242920569022506e-05	1	0.5	0.00100007725463604862	0.000196306532888471428	0.000713548821844561853	0	-753.011920236239689	13.7406042654874998	1.49242920569022506e-05	1	0.5	0.000798918374204770601	0.000248764827195745175	0.000541838891539614376
1300	-4517.14239356473627	79.294689167604389	1	1.66124711991185792	0	-734.981512858581254	14.3357280282347759	1.44904009961428377e-05	1	0.5	0.000351600320964467062	0.00016217119365552116	0.000257238027369766412	0	-771.356889316120146	13.3774243621640903	1.44904009961428377e-05	1	0.5	6.48139167993853145e-05	0.00129180065294261649	0.000713745611175338967	0	-729.216397756411084	13.6053836117765616	1.44904009961428377e-05	1	0.5	0.000831092250433948065	6.23422847408450724e-05	0.0004931882855159931	0	-781.405704767423913	12.1435158157865946	1.44904009961428377e-05	1	0.5	0.00130745649791416175	0.000879213904705831192	0.000921398930338819468	0	-747.270076878152622	12.8127981775717572	1.44904009961428377e-05	1	0.5	0.000681610867475638876	0.000457550837569881759	0.00067271998004125714	0	-752.911811988047475	13.43557998899227	1.44904009961428377e-05	1	0.5	0.00127656160443104607	0.000120748154950755043	0.000661757265710698466
1400	-4523.90629290434754	76.308637431334887	1	1.17229772580010438	0	-736.106413716590964	13.5591048623943315	4.62536200937876504e-05	1	0.5	0.000378679744935343267	0.000915963697294565186	0.000623535551811195193	0	-773.830163505141513	11.841858200878665	4.62536200937876504e-05	1	0.5	0.00282671081873618179	0.000126207940901876411	0.00152345639757056573	0	-726.468910555051593	13.4321315715698972	4.62536200937876504e-05	1	0.5	0.00137940690276153709	4.56440311970658034e-05	0.000707009393583215694	0	-783.412599102655236	11.5100702523144882	4.62536200937876504e-05	1	0.5	0.000562727476913931044	0.00188188323363400623	0.00144324820284254967	0	-748.15758545382505	13.293240983574341	4.62536200937876504e-05	1	0.5	0.000880637296290642823	0.000526356278102772649	0.000635079915590990702	0	-755.930620571083409	12.6655926121506361	4.62536200937876504e-05	1	0.5	0.000214501024446226888	0.00173270772075453678	0.00105341170492793588
1500	-4515.55455173288647	76.8314268496070838	1	3.83898107894960283	0	-735.489879419612294	13.6354937991028002	1.15939726768281457e-05	1	0.5	0.000553034247468277523	0.000472703676249477359	0.000549370942864487745	0	-770.45278170532049	12.5848377878855491	1.15939726768281457e-05	1	0.5	0.00139446962976282974	0.000869884004489196038	0.00108536843998144599	0	-726.261733186172478	14.2024297140179065	1.15939726768281457e-05	1	0.5	0.000588637184512925266	1.73758296781691195e-05	0.000310910840870922225	0	-781.96765063596149	12.2691699236758147	1.15939726768281457e-05	1	0.5	0.000937670405117006171	0.00148141625409527861	0.00128768538299824922	0	-746.925628130955033	13.9998674903409075	1.15939726768281457e-05	1	0.5	0.000327449552498135297	0.000533664237430812741	0.000421799503342043601	0	-754.456878654865022	12.4437579476117222	1.15939726768281457e-05	1	0.5	0.00187859854220993341	0.000535087677176553935	0.00116854644752479621
1600	-4515.98737039394473	78.8403851248802994	1	0.5917102735042995	0	-736.054995413095526	11.8051174923224824	6.7305619331229217e-06	1	0.5	0.0018130241531262943	9.0493336069673232e-05	0.000744790784825786448	0	-771.591673242102729	14.2665982197867187	6.7305619331229217e-06	1	0.5	0.000251497514348776293	0.000324280614431504731	0.00027442725506998146	0	-726.689708354210893	14.4139623467561009	6.7305619331229217e-06	1	0.5	0.000365871715181484653	1.1297348190644044e-05	0.000194857529916881366	0	-781.380341616137457	12.8430311898990084	6.7305619331229217e-06	1	0.5	0.00039170516811650347	0.00118723572763434104	0.00088191883133710027	0	-746.734556290413138	13.6660656317190998	6.7305619331229217e-06	1	0.5	0.000504193514373108345	0.000546243306258542365	0.000555258848344024141	0	-753.5360954779851	11.4593043541515165	6.7305619331229217e-06	1	0.5	0.000444101498827511871	0.000519525348678208008	0.000338459253850223929
1700	-4518.66624777838297	77.3190663070085122	1	0.239198084537999567	0	-736.506404666709386	11.7474033194608403	2.07521699217774278e-05	1	0.5	0.000800296304619426725	0.00116366522171193931	0.000768653390718337676	0	-770.087157837679683	12.8609104682494078	2.07521699217774278e-05	1	0.5	0.00109220265356781924	0.000660583488740032238	0.000775443747619015858	0	-728.05083094816996	14.3031792611150639	2.07521699217774278e-05	1	0.5	0.000200435168908118992	6.49897852482631526e-05	0.000144788094219807165	0	-782.597838048660606	11.8485641894234206	2.07521699217774278e-05	1	0.5	0.000454304933099414026	0.00194904603020781267	0.00137320554450052774	0	-747.416406994921203	13.4371979752954491	2.07521699217774278e-05	1	0.5	0.000281587798642992315	0.000990531958614055763	0.000575572414715493173	0	-754.007609282242697	12.8893409978242772	2.07521699217774278e-05	1	0.5	0.000328481380872617178	0.00112599645782195308	0.000821314763226573268
1800	-4510.7511182651333	76.9219275768077466	1	4.04772920041074702	0	-735.246206710684646	13.8714508867979376	2.62483749992065496e-06	1	0.5	0.000664633270192244857	0.000319747611184144961	0.000489375415751908387	0	-770.011297625543648	11.8919618120182715	2.62483749992065496e-06	1	0.5	0.000403227533715277845	0.000417086963898866754	0.000533020688620189343	0	-724.123861292540369	13.8215961034993313	2.62483749992065496e-06	1	0.5	0.000737144690006642442	7.78834985086937368e-07	0.000322942599838887923	0	-781.279751957266967	12.7851294053443105	2.62483749992065496e-06	1	0.5	0.000356915022912140142	0.00166885112386765274	0.000948417310310806466	0	-747.009589913169521	13.2809233276772591	2.62483749992065496e-06	1	0.5	0.000761568514157004201	0.000651567747267706079	0.00075117545213360744	0	-753.080410765928605	13.7424211782947552	2.62483749992065496e-06	1	0.5	0.000929743212527264361	0.000125776094735952234	0.000491410042662100591
1900	-4513.30454471043959	79.1902076430186526	1	0.941655748963630357	0	-735.367470284498609	13.9907068461879973	2.44471018011703089e-05	1	0.5	0.000346382052634482552	8.23994242924116382e-05	0.00023958293567924422	0	-770.665578622595831	12.2222182704615854	2.44471018011703089e-05	1	0.5	0.00181760128869595827	0.000220413905194973887	0.000850305843843781185	0	-724.227934098053424	13.8168708069667865	2.44471018011703089e-05	1	0.5	0.00062516637151672431	2.94978112346098194e-06	0.000269394658147586725	0	-781.797314052067009	12.6278270575638611	2.44471018011703089e-05	1	0.5	0.00181912744473412802	0.000398629069009612106	0.00111417447117460162	0	-747.875965640078448	13.2910878668674606	2.44471018011703089e-05	1	0.5	0.000981865073060056437	0.000152618922611633042	0.000485045604283513936	0	-753.370282013146607	13.0525085798773581	2.44471018011703089e-05	1	0.5	0.0011817290401502996	0.000332073621937779275	0.000826112978746077723
2000	-4514.36924325471227	79.5108672612457781	1	0.29382823946056702	0	-736.02390603854974	13.2566238239916956	1.46995701321326457e-05	1	0.5	0.000681007323663177606	0.00055589005537676	0.000683365800313083071	0	-770.683023801330478	13.973175235703259	1.46995701321326457e-05	1	0.5	0.000516533772987051655	0.00030357305030002512	0.000423348524516327981	0	-724.732069043403953	14.2154244008765041	1.46995701321326457e-05	1	0.5	0.000619722854114843047	8.91144137560380721e-06	0.000316198111267918176	0	-781.490996302955523	10.7499170075990769	1.46995701321326457e-05	1	0.5	0.00112215704579008541	0.000315951422149880127	0.000963730810941754493	0	-747.244001360420953	13.7270629343889006	1.46995701321326457e-05	1	0.5	0.000202100375290718755	0.000847080743574592362	0.000544929223697029636	0	-754.195246708051855	13.2738396648213808	1.46995701321326457e-05	1	0.5	0.000353845106230267134	0.000211340693419380908	0.000224162836597639417
2100	-4512.01830500013784	77.7709087194216551	1	0.641117346701443491	0	-734.996260145761426	12.9529659241232782	7.07094323908448494e-06	1	0.5	0.000326838243181299618	0.000609282264443165768	0.000373301304697447377	0	-769.931528567076043	12.338245983596245	7.07094323908448494e-06	1	0.5	0.000331598516604729053	0.00148932390747592933	0.000749635167894055444	0	-724.861226823876564	14.1293241625265971	7.07094323908448494e-06	1	0.5	0.000709253572749167613	4.9630936280891258e-06	0.000340710936677020813	0	-782.459825028460273	11.4151896151463834	7.07094323908448494e-06	1	0.5	0.00294596677343387245	0.000384665133623919456	0.00152266087340357592	0	-746.776022760525962	13.6911401364416427	7.07094323908448494e-06	1	0.5	0.00061480433476893831	0.000539306667589395145	0.000579966402991981484	0	-752.993441674437577	12.87538947344202	7.07094323908448494e-06	1	0.5	0.00101107548453182889	7.60860618936208197e-05	0.000437102467994394191
2200	-4516.25384547610429	82.7107603030049603	1	0.561333490957887649	0	-735.992271748613462	13.4729197705797841	2.16302386178897986e-05	1	0.5	0.000540516506404336433	0.000711347860415683015	0.00066029331339520264	0	-770.306163581957435	13.6283727520834663	2.16302386178897986e-05	1	0.5	0.000653194878618184346	0.000502728248351949386	0.000535301664221828327	0	-724.607669926334552	13.9743531734328243	2.16302386178897986e-05	1	0.5	0.000869569229475547338	1.02490014688747295e-05	0.000438339964937214325	0	-784.402878723537469	13.731430670932415	2.16302386178897986e-05	1	0.5	0.000502713544955940409	0.00019268791924747551	0.000297377084999226227	0	-747.976510537729155	13.8115334570770614	2.16302386178897986e-05	1	0.5	0.000247594340927526839	0.000268473007611106274	0.000292041399684556547	0	-752.968350957931875	13.699054136725362	2.16302386178897986e-05	1	0.5	0.000942899635313264751	0.000213340097199007212	0.000575235756521156488
2300	-4514.8020746522443	77.5524596308116969	1	1.08596450840195824	0	-735.273658366590553	11.7396531056094666	1.45104487771688995e-05	1	0.5	0.000590275918183603607	0.00016853578997485399	0.000499526703664389263	0	-770.863409201101604	12.1818196542582164	1.45104487771688995e-05	1	0.5	0.0014255899295229791	0.00071519742056643746	0.00121226236096660749	0	-724.384924436921665	13.6170766561472085	1.45104487771688995e-05	1	0.5	0.00118661364313196196	2.12152771976722911e-06	0.000555274390409489374	0	-782.891505394252704	13.9768224036223287	1.45104487771688995e-05	1	0.5	0.000311503054054790784	0.000569648483699315591	0.000426995979902848751	0	-747.901340953721387	12.9687682937123618	1.45104487771688995e-05	1	0.5	0.000840088744252938911	0.000858132517979677762	0.000908386921911716306	0	-753.487236299656161	12.9884699742595515	1.45104487771688995e-05	1	0.5	0.00166403644250319796	0.000206426763044964892	0.000924938467891869929
2400	-4510.95304055918314	76.617838543393475	1	5.09615741692007607	0	-735.098214483232141	12.4399888707246653	2.02530069779924356e-06	1	0.5	0.000192470299524170202	0.000270668964465634802	0.00016868273367218569	0	-769.97166360075687	12.8188714215713979	2.02530069779924356e-06	1	0.5	0.000958137882820575396	0.00101688865650879576	0.000918001381199356798	0	-724.27126062231298	14.2255178090329082	2.02530069779924356e-06	1	0.5	0.000600316106445169238	8.09774700433651415e-07	0.000305717353854291247	0	-781.492880346869924	13.338240491993151	2.02530069779924356e-06	1	0.5	0.000115091649135761026	0.00113762275328531588	0.000680546875661273824	0	-746.454867296112184	13.9545466933993403	2.02530069779924356e-06	1	0.5	0.000247513520857204738	0.000586245258662575729	0.000386692539894073516	0	-753.664154209898697	13.1237598519382992	2.02530069779924356e-06	1	0.5	0.000138245757021973565	0.00159591401704469111	0.000840270069028622394
2500	-4518.65619282814714	79.3907447635964871	1	1.13304625201171993	0	-735.836487419075183	13.950781861297898	5.79563006441528755e-05	1	0.5	0.000171313494140874789	0.000673531009707852468	0.000392958798759493499	0	-771.758034370002292	12.1717498205343428	5.79563006441528755e-05	1	0.5	0.00177056851287456219	0.000918528894531205455	0.00131454435083550969	0	-724.566185812789286	14.3991969403202376	5.79563006441528755e-05	1	0.5	0.000430296182629060625	9.97773131896353522e-06	0.000209404419707523676	0	-783.890471415094453	13.1750767854634248	5.79563006441528755e-05	1	0.5	0.000295679614027355192	0.00120424501603741039	0.000800871365725582831	0	-748.603056245860103	13.2841057377673977	5.79563006441528755e-05	1	0.5	0.000636001435922181244	0.000403223563490584026	0.00043746313510424601	0	-754.001957565325597	12.3722110538604841	5.79563006441528755e-05	1	0.5	0.00168945021738593684	0.000547313487069397086	0.000988581709555128941
2600	-4513.97469732285481	79.6922243550022102	1	0.208151563428964431	0	-735.015627507525323	13.8958217218888826	1.3000567268308325e-05	1	0.5	0.000145980290605432223	0.000245471206904566486	0.000222679133224883938	0	-770.554446187038025	10.3676534173565287	1.3000567268308325e-05	1	0.5	0.00141455412478105652	0.00157408326919142544	0.00113085284064475661	0	-724.623557738540626	14.5575134183844153	1.3000567268308325e-05	1	0.5	0.000302705887422575321	3.00778630038169506e-07	0.000147827969712056021	0	-782.026475443264758	13.7010147228779076	1.3000567268308325e-05	1	0.5	0.000963732618508040271	0.000151667571309338321	0.000570189725300946715	0	-747.156862992566857	13.5389971238170173	1.3000567268308325e-05	1	0.5	0.000353563634920779353	0.000966012559067781253	0.000640199397395596398	0	-754.597727453919333	13.4651930313216575	1.3000567268308325e-05	1	0.5	0.0002643105781747981	7.30560018888602838e-05	0.000202089602938560267
2700	-4515.40594881665857	75.1404693924486367	1	0.454475108659760874	0	-735.918389812928467	12.6699666362271639	2.62682690731543248e-05	1	0.5	0.000236658282414320821	0.000849000035194022321	0.000653105176747585388	0	-770.551714815509513	13.0909336965389471	2.62682690731543248e-05	1	0.5	0.000285949516893166909	0.00125369723960019452	0.000829971593031853319	0	-725.255461750599579	10.3535303090113544	2.62682690731543248e-05	1	0.5	0.000533602334418661157	1.69086606409055146e-05	0.000175352271079508515	0	-781.75221188325645	11.0428867447539147	2.62682690731543248e-05	1	0.5	0.00104916005386525529	0.000390796216147204143	0.000948803710387198409	0	-747.554040673713075	13.7131790805322851	2.62682690731543248e-05	1	0.5	0.000752472117889010201	0.000306392691483030669	0.000488207412694705825	0	-754.374129880651026	13.8685558435982568	2.62682690731543248e-05	1	0.5	0.000216624181139572856	0.000292355661128132927	0.000286093327455363674
