generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4548.74118932153397	84.2082629559221658	2	2.49121158178338664	0	-746.822052632504096	13.1969218157664692	0.000351362133502404906	1	0.5	0.000251038119867695554	0.00125392375530869395	0.000679591045216863571	1	-735.795685562032418	14.0628019108546454	0.000284203357953484849	1	0.5	0.000290033710901122725	0.000438104337025133528	0.00037620629112121803	1	-715.058707377272754	14.4532778068982477	0.000284203357953484849	1	0.5	8.46196200227440003e-05	2.4739594381771498e-05	5.97187926063380453e-05	1	-797.007842623671422	13.7379846332959588	0.000284203357953484849	1	0.5	0.000996274192011609638	8.60211434193212276e-05	0.000509001235521061124	1	-783.07889485453461	11.6585644093445868	0.000284203357953484849	1	0.5	0.00141025478553009832	0.00128657712904202957	0.0015204744704151753	1	-770.978006271518893	14.4120608373704222	0.000284203357953484849	1	0.5	6.93699361865244814e-05	0.000245038127465552593	0.000142924705898085728
1600	-4546.08687239049596	80.0412065945152023	2	2.33928537742937381	0	-747.52340395570036	13.3007547495108831	0.000378899548766458794	1	0.5	0.000624702599114364656	0.000928744825387344637	0.000773924132220012769	1	-735.397523278714971	12.0660972403208309	2.22759948561056443e-05	1	0.5	0.000903664902648915994	0.00050163534668876185	0.000537356131933508724	0	-716.857065427301336	14.6009988122632421	0.000378899548766458794	1	0.5	2.50117985472252099e-05	0.000218140319358355375	0.000122294910557801663	0	-795.332491736911152	12.4799843826360419	0.000378899548766458794	1	0.5	0.000807153673416515492	0.000324141501492764862	0.000689128635091579701	0	-783.268649076824659	12.092103184636775	0.000378899548766458794	1	0.5	0.00140056063489938493	0.00134818413721623739	0.00138586811500005652	0	-767.707738915043819	12.71915148776419	0.000378899548766458794	1	0.5	0.000334906487181279037	0.000326115301176418038	0.000410186062960434547
1700	-4540.10348578624598	85.8754142765620117	3	4.0672982014984278	0	-746.714472166489372	14.1068731632956332	0.000160867799283754041	1	0.5	0.000363898165940391505	0.000365839377598758866	0.000368968456963168648	0	-734.969338017702057	13.4941966579920045	0.000160867799283754041	1	0.5	0.000312449179940933264	0.000541561096929147191	0.000481958743305815657	0	-715.484497980721812	13.8076549217320128	0.000160867799283754041	1	0.5	0.0005440016824105544	1.30305842704371098e-05	0.000313657885520991938	1	-795.005097850636957	12.9816792034945294	0.00208127378284153749	1	0.5	0.000830786368486876453	0.000537630770727737261	0.000578301417105641291	0	-780.20276121462075	11.13095237458033	0.000160867799283754041	1	0.5	0.00147574144754676747	0.000266540716777324024	0.000633065881391575106	2	-767.72731855607492	14.0943722358983976	0.000497142408290438681	1	0.5	0.000467315689771683666	0.00025683999145804156	0.000340269324748927108
1800	-4544.21174473245446	77.6054264113706438	2	10.2690331558782066	0	-748.329085910123581	12.9280418090241493	0.000172896430405341541	1	0.5	0.000360862284058204139	0.00151014612932853548	0.000963664814866634707	0	-735.254163087040865	14.2156297498750348	0.000172896430405341541	1	0.5	0.000211205607054952701	0.000376030612164352754	0.000301988839319095232	0	-715.181462608671268	14.5348242369080225	0.000172896430405341541	1	0.5	0.000285921505768609464	1.83169555609316294e-05	0.000144661939792165451	1	-794.434587604644094	11.5346325196290973	0.000706865318807691173	1	0.5	0.00122874734029946794	0.000425387231934590401	0.00104110746126804274	0	-780.858311791444748	12.3119810355617272	0.000172896430405341541	1	0.5	0.00107047310190040885	0.000758976604600650217	0.00105895488482312468	0	-770.154133730529907	13.5369576967626841	0.000172896430405341541	1	0.5	0.000360237926239034975	0.000930290805430519546	0.000656030547699031682
1900	-4549.93895426659856	86.5480517104794131	3	1.47494778050214537	0	-746.581992355079365	14.1077517414801505	0.00046680231673011034	1	0.5	0.000168848290989741045	0.000296249439307197013	0.000253513936245318926	1	-736.042937284415643	13.0940322132293119	6.2350715575789701e-05	1	0.5	0.00137883092546740361	0.00037983781376868433	0.000877690159147419074	2	-718.486346822625819	14.2275608228524906	0.00284104334821772822	1	0.5	0.000479510808885544153	0.000129856652060280226	0.000308044321629020665	0	-798.463806704982744	13.5797899420242096	0.00046680231673011034	1	0.5	0.000138875274223901671	0.000222740249467227744	0.000213771857505237224	1	-782.173304552816717	12.4813645021449773	6.2350715575789701e-05	1	0.5	0.000859241311989217835	0.00127523795721634615	0.000944734229562552261	0	-768.190566546678156	13.7498388468406159	0.00046680231673011034	1	0.5	0.000246378797749916315	0.00031945064639356675	0.000237923365049949679
2000	-4549.11020698899301	76.6654442942298289	2	2.24118570248079108	0	-747.005198839138075	13.2322930200725288	0.00012124909052208747	1	0.5	0.000246137479553119984	0.000637251692603133077	0.000361687404897519777	0	-735.311993912851904	11.8169316424868587	0.00012124909052208747	1	0.5	0.000575463249509591281	0.000119299439131214584	0.000245603711326255493	0	-717.138266331077602	12.4395092842560508	0.00012124909052208747	1	0.5	0.00122103445928815175	5.41014125266330275e-05	0.00049922759661513781	1	-796.606077218046494	12.4423156402555044	0.000587488658404063742	1	0.5	0.00131621343781477	0.000620829337004672908	0.000822218189418389713	0	-782.411426035371051	11.7032011069261443	0.00012124909052208747	1	0.5	0.000442261376250070162	0.00215954759110790432	0.00147669927007569157	0	-770.637244652508343	12.2350531767013155	0.00012124909052208747	1	0.5	0.00050262634007667542	2.79093899222171441e-05	0.000343573173377338106
2100	-4545.5082711914938	91.1344089680850828	4	4.67875655563763715	0	-746.802469774317501	13.7990149438392411	0.000146002740507667367	1	0.5	0.000234875273611990137	0.00079047558107675454	0.000483247567256986951	0	-738.299799063349155	12.1948538246475149	0.000146002740507667367	1	0.5	0.00180353175399916511	0.000709181666211426004	0.00133124629983645982	1	-716.032991696027125	13.7839519994072184	0.000308432373476301403	1	0.5	0.000813433937764026604	5.5667192499244383e-05	0.000387822707875223568	2	-796.021440469430217	13.6213170111461039	0.00237099282464841351	1	0.5	0.000591441109910934037	0.000477579829655598673	0.00048131114204390832	0	-780.104765465506716	12.9106592731311061	0.000146002740507667367	1	0.5	0.000723735511749851678	0.000312073984156606529	0.000612020056769618857	3	-768.24680472286343	13.7480159072962227	0.000248724641714075567	1	0.5	0.000725612136457655117	0.000165997510999971236	0.000479742315035897667
2200	-4548.83750541162681	81.4707458834464546	1	1.43441089269160682	0	-746.443849018875426	13.7005013704770651	0.000307780967947732123	1	0.5	0.000400267072347491165	0.000649263862669659957	0.000480434146524162556	0	-735.736578605689488	13.5770909065031695	0.000307780967947732123	1	0.5	0.000341446837484832972	0.000566466069778114229	0.000392017961040868343	0	-717.793151437202141	13.7755969803898424	0.000307780967947732123	1	0.5	0.000189457415373854316	0.000545383126045787068	0.000404876436992051842	0	-798.510830495871915	14.3120862638708921	0.000307780967947732123	1	0.5	0.000268897157279979172	0.000114355111604104971	0.000172772465382077349	0	-781.698006060910302	12.4194984970248505	0.000307780967947732123	1	0.5	0.00184178293202188711	0.000514426822647940881	0.00108776104416508893	0	-768.655089793077423	13.9295947034816603	0.000307780967947732123	1	0.5	0.000199011872313464649	0.000616107001038570991	0.000427558640591185269
2300	-4544.90031497151085	79.2961134303172486	2	3.67144617806166185	0	-748.104963654160542	12.9846670869761542	0.000117879272285296023	1	0.5	0.000423068000718110706	0.001114519578812836	0.000668266601935835311	0	-734.435471174644135	11.0391788943324496	0.000117879272285296023	1	0.5	0.000590214444240901915	0.000404784039433372629	0.000340136263089691197	0	-715.719761058131894	14.5256521680469479	0.000117879272285296023	1	0.5	0.00028738945667147308	3.42109258544410667e-05	0.000161344394739172182	1	-795.234937226085776	13.0586423421938065	0.00202217810362270971	1	0.5	0.00118547760734516493	0.000544847500999764566	0.000802718063478692905	0	-780.689428553507469	11.9093246954175793	0.000117879272285296023	1	0.5	0.00258965746608357059	0.000307784987184402494	0.0013540023332590551	0	-770.715753304980922	13.8624969934139095	0.000117879272285296023	1	0.5	0.000609294846921034847	0.000337165487731717916	0.000442721346604305727
2400	-4546.41373002356613	96.5877094648279666	5	4.31133079069150682	0	-746.347889748847251	14.3173089772246769	0.000293149387123858829	1	0.5	0.000148399956482037711	0.000322225783893395872	0.000243428917970241936	1	-735.890947912697015	12.0884160622887791	0.000186334811922050312	1	0.5	0.000147310529515446109	0.00114165347107454337	0.000488648847852482396	2	-717.7160766246393	13.7963814513828336	0.00244748656586116784	1	0.5	0.000282739200589252515	0.000182348191386855592	0.000265424434470779122	3	-795.497865759163687	13.4584719335079654	0.00207710719572735351	1	0.5	0.000840578011755918099	0.000370148770718651599	0.000647304254801562033	4	-781.995727423502785	12.2092397006627138	0.000303682984305971308	1	0.5	0.00174330176149081165	0.000331590140688562622	0.000868566398784373882	1	-768.965222554716206	14.4510252976143718	0.000186334811922050312	1	0.5	0.000254181454455049952	0.000152214806314931723	0.00020154515127612823
2500	-4545.4673218714488	77.5319817619548957	2	3.07683834349089969	0	-747.910410777647826	13.2739809086577267	7.01661684396095558e-05	1	0.5	0.000207045234387130792	0.00106331599132119853	0.000554366882676368558	0	-736.756725456440563	13.7680342250915615	7.01661684396095558e-05	1	0.5	0.000755152858802766243	3.63760460484945924e-05	0.000346405172618570846	1	-716.510154561270042	12.5796621206484893	0.000884656543243811963	1	0.5	0.000325095033409661665	0.00032163282989082449	0.000241933295619092684	1	-794.87556623371006	13.6971669228262627	0.000884656543243811963	1	0.5	0.000330552928199445652	0.000827424954193182256	0.000576214179178322593	0	-780.737389406152261	12.8943256616875246	7.01661684396095558e-05	1	0.5	0.000292144484338328762	0.000274030908492774747	0.000349143013202600798	1	-768.67707543622771	10.7543669787201122	0.000884656543243811963	1	0.5	0.000769188588866032076	0.000844976130872888151	0.000564743395473952126
2600	-4545.1287174016943	80.9508194542892596	2	2.21622772093193676	0	-746.354626878630711	12.0243357887548914	0.00016754953816983017	1	0.5	9.99831179866882445e-05	0.000378150223930111382	0.00031468086708198392	0	-736.710339265795824	13.3495331658917227	0.00016754953816983017	1	0.5	0.000136942829659293203	0.00016096066357361262	0.000180913793693234312	1	-718.293908820338515	13.44818860902053	0.00157214657139490726	1	0.5	0.000797803440632007151	0.00027250456271113682	0.00046486273966264306	1	-794.744841107039065	13.5759669116076758	0.00157214657139490726	1	0.5	0.000825368120910698706	0.000360606212662383169	0.000618863406608504882	0	-780.237899452151623	13.4059417003519883	0.00016754953816983017	1	0.5	0.00105185304400132705	0.000316151340400693123	0.000631158418849506664	0	-768.787101877739133	13.8289569613379442	0.00016754953816983017	1	0.5	0.00058517043248404216	0.00020473541832956093	0.000426816644672811608
2700	-4542.92665398210283	81.6780016116402123	3	2.92618533739545805	0	-746.36748778832532	11.3327701599204023	0.000337007424238974307	1	0.5	0.000287396412212572979	0.000940354073034377282	0.00043558146246302869	0	-736.572823062150519	13.2663328929383937	0.000337007424238974307	1	0.5	0.00084633146094551079	0.000747766571034569534	0.000784825920262592104	1	-714.87448727357355	14.2249624796997125	0.000556254253966362105	1	0.5	0.000102727646838661959	4.40341227391163005e-05	8.25598859856858518e-05	1	-794.505847897420381	13.6192447750130743	0.000556254253966362105	1	0.5	0.000518449745884799382	0.0007214238531382404	0.000612855364943742259	0	-782.457539179850073	10.136904988339154	0.000337007424238974307	1	0.5	0.00103438669339582512	0.000975533126224091616	0.00134999433866593425	2	-768.14846878078356	13.5458128905811446	0.000835198855636725204	1	0.5	0.000768282814543667231	0.000475156024417019529	0.000642850541286131842
2800	-4544.82652368899653	90.2409151515610404	4	3.73357106226041147	0	-746.521922444018287	13.8544799346489338	0.00067435510868813788	1	0.5	0.000187415182101076535	0.000818592579144702286	0.000495166283484417807	0	-738.216049806851629	13.422827688815925	0.00067435510868813788	1	0.5	0.000387990979208132714	0.00072279551132148432	0.000609648919076423434	1	-716.065859331109436	13.6630924728128242	0.000876015629182237297	1	0.5	0.000309707692347575858	0.000230597824087205161	0.00031052392417608933	0	-794.430706218090336	13.0002803215874554	0.00067435510868813788	1	0.5	0.00104723183096386437	0.0004354282455849942	0.000820523751078004564	2	-781.22724018220265	12.2027628643728043	0.000188844051432302126	1	0.5	0.000410250188178387556	0.00157573218054115455	0.000820711606137879807	3	-768.364745706723511	12.8888833306029387	0.000736787070848064752	1	0.5	0.000443753344178087091	0.000186235621724333673	0.000386688343314150161
