generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.82343409595251	78.3224671224545261	1	0.274103159474284486	0	-744.572768730509893	13.6455431127341953	0.000534477390192609233	1	0.5	0.000241610479022622796	0.000607217783511391899	0.000367100179327327163	0	-739.506592406447112	12.0182615561675057	0.000534477390192609233	1	0.5	0.000588827512874341838	0.000859920413812829509	0.000553743917409342274	0	-715.738681248870762	12.273882972965426	0.000534477390192609233	1	0.5	0.000767576298381963517	4.33563552295451366e-05	0.000299746849797385008	0	-760.955712676205167	14.4454041912491071	0.000534477390192609233	1	0.5	0.000218519419108834795	0.000123961579389857937	0.000177149881595549662	0	-717.619767136591463	12.8197376225645812	0.000534477390192609233	1	0.5	4.28251617520399483e-05	0.000358352756436833514	0.000150005136640024881	0	-708.429911897328566	12.8818705469511503	0.000534477390192609233	1	0.5	8.02822561063773043e-05	6.52516901309418238e-06	5.54764968466567754e-05
1100	-4387.6982037874368	80.5199016495456448	1	1.65333292771950946	0	-745.248035512109254	11.7124907613898834	0.000238661277757629814	1	0.5	5.12461794085478157e-05	0.00106799343894810935	0.000721753717402340549	0	-738.114136532072735	13.042889168200908	0.000238661277757629814	1	0.5	0.00037758724543628981	0.000780610333177462015	0.000665819772849174743	0	-715.165582055306004	14.1071277781998816	0.000238661277757629814	1	0.5	0.000262878277443838763	4.05213216077850136e-05	0.000129408109417920652	0	-759.527702020907554	13.6014027632310217	0.000238661277757629814	1	0.5	0.00118193706071962365	7.30612920666846367e-05	0.000606576714615340482	0	-718.681538900395935	13.9045588961277637	0.000238661277757629814	1	0.5	0.000215570550776629678	0.000122087518138634671	0.000193157220695000666	0	-710.961208766645427	14.582501513584802	0.000238661277757629814	1	0.5	7.56258954921281177e-05	0.000161287312657381948	0.000111371119657039392
1200	-4391.17775962296855	82.019565680112791	1	0.436296106936485351	0	-744.636798937592971	13.6307689288662228	0.000568412178852926411	1	0.5	0.000255940889733176585	0.000679606750252525495	0.000409964936513221268	0	-740.90071703154274	14.1218363708974994	0.000568412178852926411	1	0.5	0.000232888208370711497	0.000464916258729341722	0.000328069949944412634	0	-717.070076488114864	13.5001610554271529	0.000568412178852926411	1	0.5	0.000911385918378735814	0.000135265172076521652	0.000573147877620038253	0	-758.839560473636652	12.4185689266993933	0.000568412178852926411	1	0.5	0.000732413552541835537	0.000138123933674868897	0.000327440434046008142	0	-718.252942181055687	14.2629435987076238	0.000568412178852926411	1	0.5	0.000170100272205462341	0.000371605204840645047	0.000278368109184062916	0	-711.477664511026319	13.7405977533553596	0.000568412178852926411	1	0.5	0.000551032727535202675	9.76580331814309974e-05	0.000364025904284457236
1300	-4388.09131712778617	80.5779350617482919	1	2.16282979109743501	0	-746.347978253675592	13.2528289978385487	0.00045973932173346433	1	0.5	0.000808428387148343365	0.00077013315068006499	0.000746922908195990108	0	-739.235521502426877	13.4880993579135637	0.00045973932173346433	1	0.5	0.000515366045306836582	0.000633677979119052354	0.00061857672964585038	0	-714.847540590889594	13.6128253490187348	0.00045973932173346433	1	0.5	0.000315318658626027122	3.42528788562220809e-05	0.00014054572141377494	0	-760.028215230043998	13.0294187210785815	0.00045973932173346433	1	0.5	0.00136615692711188584	0.000308828590696545475	0.000888116240821784707	0	-718.741360267121308	13.5966238631538339	0.00045973932173346433	1	0.5	0.000226985234337600834	0.00072309694974936954	0.000414785008234789783	0	-708.890701283628459	14.509620836103732	0.00045973932173346433	1	0.5	0.000100683170263785856	2.73118418246230309e-05	6.8898138046651262e-05
1400	-4392.73264996721264	80.6414252746183422	1	0.614351521561964931	0	-745.975349635007319	13.269804299413714	0.000301760900106086763	1	0.5	0.000594488389871792515	0.000994642447794135548	0.00077157460644008372	0	-738.525022269709552	12.8004555403205309	0.000301760900106086763	1	0.5	0.000389819162118623446	0.0007441759426997823	0.000670830243664524619	0	-718.022145525099063	13.6802305264999742	0.000301760900106086763	1	0.5	0.000843325178002128357	0.00021998116549192044	0.000557931314973027378	0	-762.769248361817517	13.1871014847247459	0.000301760900106086763	1	0.5	0.000204792778371945376	0.000784536534587193806	0.000408189854946514725	0	-718.638726453287745	13.3246099510788412	0.000301760900106086763	1	0.5	0.000199305265198254758	0.000884189217342110415	0.000461963458161014629	0	-708.802157722291327	14.0299019213148721	0.000301760900106086763	1	0.5	2.33880306782395105e-05	8.21804007333498874e-06	1.84555100489784982e-05
1500	-4386.67968204675253	83.6619872015576362	2	2.08243886775269305	0	-744.469104789694825	14.0016587268449229	0.000420426817947033675	1	0.5	0.000187609248294951018	0.000516864372522282136	0.000318471185524909421	1	-736.044367932780574	11.3711556563172635	3.17393845000455609e-05	1	0.5	0.000767242534101419678	0.000559794966280129438	0.000475691174536312848	0	-714.943730450779071	14.5406841397294393	0.000420426817947033675	1	0.5	0.000127937683430614461	5.82946624039326099e-05	8.46688526465342385e-05	0	-761.089606597928992	13.7659832715314856	0.000420426817947033675	1	0.5	0.000357084211997151142	0.000560449370093138292	0.000412404873426627143	0	-721.606511200897103	12.313069500483973	0.000420426817947033675	1	0.5	0.000454794005779739653	0.0015300231184986364	0.000832471897275737535	0	-708.526361074671854	14.7786772270930413	0.000420426817947033675	1	0.5	3.76579302832097547e-05	1.69711170006283399e-05	2.58785727092451185e-05
1600	-4387.02897878672502	82.1711986189616965	1	0.507876284933002853	0	-744.536924457244595	11.1050451799764858	0.000353656554519583561	1	0.5	0.000289467210278289205	0.00111134928639132252	0.000494987468141367911	0	-739.31870786815864	13.7547976845262827	0.000353656554519583561	1	0.5	0.000216233252360104495	0.000884953639550514824	0.000531910199975174462	0	-715.215078604376458	14.7134672886483635	0.000353656554519583561	1	0.5	8.08754266173158156e-05	6.26592672544544043e-05	6.94391342556528431e-05	0	-759.597555286277043	13.8247668272638968	0.000353656554519583561	1	0.5	0.000726189628604908275	0.000219311258919559595	0.00043567283117818521	0	-718.721285071714533	13.8420350188273353	0.000353656554519583561	1	0.5	0.000287520987049018405	0.000472117340380418329	0.000411841061712725726	0	-709.639427498953069	14.5623226890133886	0.000353656554519583561	1	0.5	2.34411470072149895e-05	0.000163402242971643475	9.78784241496696378e-05
1700	-4391.45981806881355	70.7852346561634391	1	0.389973794610605495	0	-744.984401253113674	12.8988973833073413	0.000519604076952637521	1	0.5	0.000303714716727712458	0.00116135211877418259	0.000620429867988323068	0	-740.723196624745697	13.8006140141228819	0.000519604076952637521	1	0.5	0.000244178004547705371	0.000352094170850517551	0.000253784046235253536	0	-717.747549961080949	12.2393557951627674	0.000519604076952637521	1	0.5	0.00161227348371409483	5.92698879456623421e-05	0.000668173616580817857	0	-759.510790925733204	4.56451236177537467	0.000519604076952637521	1	0.5	0.000670466322510647624	0.000313843209917966863	0.000242661839267796671	0	-719.687010807980528	13.1617770099597156	0.000519604076952637521	1	0.5	9.72218749567159218e-05	0.00144910250846279061	0.000819139232347696725	0	-708.806868496159154	13.7838937556963614	0.000519604076952637521	1	0.5	8.95048935719379354e-05	5.10470816637419861e-05	8.32271465921970209e-05
1800	-4383.4136587390276	85.0884306394843435	3	3.04565937586563118	0	-744.795118366392671	11.759166553704187	0.000613874639159652001	1	0.5	0.000232377021391842834	0.00044123470204501965	0.000236763962768267965	1	-737.04303091006318	13.0306564140823102	6.86196620514154546e-05	1	0.5	0.000433698526613602599	0.00120648731326164689	0.000734952809726641077	0	-714.74754211434697	14.2912917706382636	0.000613874639159652001	1	0.5	0.000227404547866672988	4.07181305301398302e-05	0.000117338034100792496	0	-758.835421986380766	11.2558830595505697	0.000613874639159652001	1	0.5	0.00111498079355857845	8.16072355308441701e-05	0.000421181389484586745	0	-718.740375026978654	14.0810091357638569	0.000613874639159652001	1	0.5	0.000239001701764537076	0.000493596544032796794	0.000374991003232623182	2	-709.252170334865468	14.0219274438941266	0.000840208791696668675	1	0.5	0.000227960035823393059	5.63667810774670365e-05	0.000161348441227337396
1900	-4386.33135721425333	82.3882454823207979	1	0.576790386014268242	0	-744.494428622707233	13.5534932446841676	0.000431882048937472099	1	0.5	0.000274647594830991905	0.000608941475441615869	0.000378477517732639314	0	-739.169816594485496	13.1567834850927667	0.000431882048937472099	1	0.5	0.00049228481256501414	0.000670673513360870409	0.000658794806700339648	0	-715.039078323062199	13.2778421509020248	0.000431882048937472099	1	0.5	0.000380380031114908109	4.59848767363722213e-05	0.000166749396646102978	0	-760.156446849096596	14.0609557599219919	0.000431882048937472099	1	0.5	0.000750237980489887584	1.85722966864021214e-05	0.000390324845177800303	0	-718.02505134608009	14.1073117463140711	0.000431882048937472099	1	0.5	0.000159903304252325242	0.000400477691251164972	0.000299703576597497138	0	-709.446535478822057	13.8837363915719703	0.000431882048937472099	1	0.5	8.07914382706492707e-05	0.000103340311811022704	7.49497691069848357e-05
2000	-4389.55771469496085	83.5149640225375833	2	2.33199944192348996	0	-746.325139695980624	14.282891198287567	0.00109276025832566372	1	0.5	0.000190450149332969541	0.000302202400692006814	0.00025593733944266942	1	-738.395749890230036	12.3008692715488799	0.000315359691130711771	1	0.5	0.000458727022274643638	0.000469664664303909903	0.000582620809862194398	0	-716.533629891275609	14.1193086297058841	0.00109276025832566372	1	0.5	0.000357616431729094423	0.000280127599817358403	0.000292580812388501435	1	-759.723537854164192	13.0969852343431192	0.000315359691130711771	1	0.5	0.0014718466076746779	4.83510933463003872e-05	0.000821695219172760994	1	-717.341367859554452	14.1748008949713746	0.000315359691130711771	1	0.5	3.28335715331564632e-05	0.000569581023328411787	0.000278257576597800772	1	-711.238289503756505	14.2416048108614248	0.000315359691130711771	1	0.5	0.000146423666107136318	0.000204908910682588839	0.000190792993965927535
2100	-4391.29840271517151	80.8265799132133225	2	3.174302231366676	0	-745.325679811297505	13.8112228904302903	0.000251750138907115648	1	0.5	0.000498102316102105587	0.000551333801226189875	0.000516099481124148341	0	-738.585995226730461	12.5811586572370189	0.000251750138907115648	1	0.5	0.000941819495295839813	0.000322577886238855195	0.000754386228431619442	0	-715.621786817044608	14.2122897400406494	0.000251750138907115648	1	0.5	0.000583882296901365992	4.70895814907710983e-05	0.000300935131880325675	0	-760.054938142566698	11.9569577441585118	0.000251750138907115648	1	0.5	0.00142144832075895224	0.000140538608724839146	0.000958744739298744383	0	-717.708361367202656	14.3197966711782865	0.000251750138907115648	1	0.5	0.000126800180201845056	0.000306858316717162989	0.000226882681464791607	1	-714.001641350329123	11.8058402580443467	0.00235358270531524794	1	0.5	0.000178816932445794802	0.000915755210146269503	0.00039857465925449779
2200	-4388.92507267885139	83.6174421173908229	2	2.30375042913175676	0	-744.810771730524266	13.8131994066335384	0.000569265042449472653	1	0.5	0.000177998766673859908	0.00051034990546136496	0.000379810474419324041	1	-741.293329927962986	12.6922059636563986	0.000818358634214387103	1	0.5	0.000902648012781269893	0.000749186873094857472	0.000697450283305521145	1	-715.114492497737047	14.598361779638882	0.000818358634214387103	1	0.5	0.000158459667112953022	9.50545983632567176e-05	0.000121842217190587201	0	-759.64458646280832	13.7738290731956798	0.000569265042449472653	1	0.5	0.000540310669390688396	4.70244322632446915e-05	0.00024862147900997462	0	-719.275038190308805	13.9914879112744579	0.000569265042449472653	1	0.5	0.000367038414752976136	0.000486927791296093546	0.00042906719588129788	0	-708.786853869510082	13.4347886423627756	0.000569265042449472653	1	0.5	1.12488645462604465e-05	0.000134077647574136212	5.61444826112519091e-05
2300	-4394.56304325653218	82.6890366460683026	1	1.07129735846583607	0	-746.884193637727094	14.6112135239389183	0.000590629230949142364	1	0.5	7.68006923360563742e-05	0.000160001766478001513	0.000118723277353489413	0	-740.253314481134566	12.8608335458928504	0.000590629230949142364	1	0.5	0.000900666845705452119	0.000345819311412565037	0.000509822720182496808	0	-715.039045969302947	14.5443102986182566	0.000590629230949142364	1	0.5	0.000195193705274314671	9.48238003823762715e-05	0.000146847724031327946	0	-759.844292640486174	13.5012477035793044	0.000590629230949142364	1	0.5	0.000643508809005267175	0.000461055439706526597	0.000487863496269954114	0	-717.677393741715832	13.9081606926934906	0.000590629230949142364	1	0.5	6.13868546585817682e-06	0.000236458652742796194	9.9765294542619032e-05	0	-714.864802786165001	13.2294016796917084	0.000590629230949142364	1	0.5	0.000963208879198950308	0.000297730093749988469	0.000544948303341179718
2400	-4387.68194476897224	85.4531604933770552	3	3.73867824110857949	0	-746.491568200535539	11.6711510876475764	0.00045577478430853716	1	0.5	0.00031928456006268224	0.00223270371003851708	0.00105941040151039567	0	-739.246709336023173	13.3199785799570183	0.00045577478430853716	1	0.5	0.000580809616290449285	0.000839659181579976185	0.000648343662424048783	1	-716.258212326275839	12.5528067663481337	0.000831045808767130723	1	0.5	0.000783709020553007485	7.99884694946996488e-05	0.000328593734910977197	0	-759.250161348678034	12.6307312670139105	0.00045577478430853716	1	0.5	0.000889817144477452675	0.000247470542752259437	0.000447704989620732253	0	-717.383740540097733	14.352465138782625	0.00045577478430853716	1	0.5	3.72916138480517333e-06	0.000376911538582157127	0.000173361535374586917	2	-709.051553017362266	14.6236688139741773	0.00199782826252376065	1	0.5	2.08049347058461525e-05	0.000145750232514703392	7.73042759086951868e-05
2500	-4386.61035923643431	83.9382053112414468	2	5.25017172248231656	0	-745.062308453283322	13.1938810594724032	0.000701844552851142115	1	0.5	0.00022274539016574991	0.000600761461677864561	0.000483096460261882776	0	-740.640364820165473	13.588874732002223	0.000701844552851142115	1	0.5	0.000652313277667139133	0.00041846334746878242	0.000478543771929024284	0	-715.63517983962015	14.5281995380460724	0.000701844552851142115	1	0.5	6.53346157176471778e-05	0.000131064613779462955	0.000103595500160492667	1	-759.226929331034512	14.0155518051033532	0.000724528638118264283	1	0.5	0.000506451561074171166	0.000255473664185719863	0.000395566111770359434	1	-718.200640130628472	14.111230288853541	0.000724528638118264283	1	0.5	1.80524311078402798e-07	0.00073711725373127473	0.00036948331952000869	0	-707.844936661701581	14.7730944968428055	0.000701844552851142115	1	0.5	1.54088955074568632e-05	1.09087705534396091e-05	1.35529798634092042e-05
2600	-4387.88750276821702	84.943593077556514	2	0.488345806696250551	0	-744.720745317194655	14.1390886042125317	0.000467508844442148148	1	0.5	9.81852516481342792e-05	0.00061729760638570125	0.000356289211672000271	0	-739.422118071266141	14.0020435896741624	0.000467508844442148148	1	0.5	0.000333259066357602005	0.000521656997632562072	0.000424300869436279983	0	-715.044645934512459	14.3979252801300923	0.000467508844442148148	1	0.5	0.000319098075714800884	6.39596743565195208e-05	0.000198629260592311481	0	-759.786918786304	12.1533093376281158	0.000467508844442148148	1	0.5	0.00125287242112538319	0.000336914363555631949	0.000624227421377738893	1	-720.172483932051136	14.5220731985163525	0.00195392851327125423	1	0.5	1.55672475453111959e-06	0.000278488040717587092	0.000144058543423412086	1	-708.740590726888854	14.6733340756822166	0.00195392851327125423	1	0.5	0.000108235923473237424	5.85594906980904874e-06	5.90244780889981213e-05
2700	-4392.3342955507751	80.234001459615385	1	0.636684393429718387	0	-745.135151492091836	14.1814347220379986	0.000186339714654697473	1	0.5	0.000287032101767508156	0.000323725714796610704	0.000283692125212391122	0	-738.100172368961807	11.5838887179670564	0.000186339714654697473	1	0.5	0.000540157574241986521	0.00151614018211602476	0.000799084408852242137	0	-718.333943049723189	13.6071756712369236	0.000186339714654697473	1	0.5	0.00028071719694454508	0.000363601032889054019	0.000368163941248219522	0	-760.562248466628034	13.6951915371194328	0.000186339714654697473	1	0.5	0.000893155333905243268	0.000158565447878529237	0.000551311871804296906	0	-719.14175981285905	12.2384585028068731	0.000186339714654697473	1	0.5	1.87717655303900999e-05	0.0017502907322198434	0.0010388477233513548	0	-711.061020360511066	14.5753557788267702	0.000186339714654697473	1	0.5	5.08106019349325992e-05	0.000134371361222184886	8.5052460903438704e-05
2800	-4387.15599341312009	84.3287538868651296	3	8.54727709434355276	0	-745.359132746995328	14.0403552856164247	8.07376071119472727e-05	1	0.5	0.000174263112557757868	0.000471264636219520473	0.000343808080738587879	1	-736.779910885626805	11.3579696592566322	0.000102652959092547168	1	0.5	0.000803298544618030828	0.000884324318590600867	0.000621780429420678541	0	-718.693235996964631	13.7629539382527604	8.07376071119472727e-05	1	0.5	5.76975623346463162e-05	0.000583883037865764228	0.000273393990624226017	2	-760.142937060780127	12.9095015051301178	0.00172477432054715663	1	0.5	0.000430883784553307155	0.000245043067745676004	0.000261267105830578056	0	-716.748861293249661	14.2025698781297436	8.07376071119472727e-05	1	0.5	1.97957700029839978e-05	0.000632298602034120035	0.000324685688777955148	2	-709.431915429502965	14.482132238501535	0.00172477432054715663	1	0.5	0.000126406061452796704	0.000156518952605638842	0.000130138534045819306
