generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.54003007052961	83.4875988594502445	1	0.814638155065625869	0	-733.542356813808283	14.2038047756141399	0.000446760602604697355	1	0.5	0.000259469388641389923	0.000394865542176539011	0.000317181756524585203	0	-710.104152348765069	13.4779162493469293	0.000446760602604697355	1	0.5	0.000172232698082307862	1.06052703696312355e-05	0.000110909283470014746	0	-707.065989604099173	14.0550525875500281	0.000446760602604697355	1	0.5	0.000400391194108712389	0.000205963536007035692	0.000324742634636654849	0	-721.058001170666671	14.2407382680165711	0.000446760602604697355	1	0.5	0.000421041345076649204	2.98496173788557529e-06	0.000226925842297518273	0	-724.89555486056156	13.9793349617149438	0.000446760602604697355	1	0.5	8.56365767295762915e-05	0.000153908601362375902	0.000137418264616532426	0	-747.873975272629082	13.2976166989058271	0.000446760602604697355	1	0.5	0.000441952845521941537	0.000459296719308926809	0.000372936614922899094
1100	-4345.4989593452492	83.2536304670268237	1	0.427418000012130206	0	-732.276343239345692	14.2973540120060605	0.000539884716437720696	1	0.5	0.000365246438433525168	0.000187691468005245319	0.000265318807017963533	0	-710.592600248894655	14.5494121601765087	0.000539884716437720696	1	0.5	0.000166074674396600436	8.14274098789387373e-05	0.000127584005607684513	0	-706.824167384119278	13.698702692227382	0.000539884716437720696	1	0.5	0.000249484991604657068	0.000486137705479949616	0.000314956799543768674	0	-722.250177671603183	13.7775227346501872	0.000539884716437720696	1	0.5	0.000734635874855037131	0.000146601612575136993	0.000472233669661803999	0	-725.172421670006543	13.4487982052533539	0.000539884716437720696	1	0.5	0.000110978284413716909	0.000680504692190756714	0.000452874400201012277	0	-748.383249131279399	13.1360504005778047	0.000539884716437720696	1	0.5	0.000234935057559687593	0.000305304964703881723	0.00032727103684090876
1200	-4342.2113299622124	81.6871847123321118	1	0.980198462472817389	0	-733.288932513290206	13.4757504021165779	0.00016954740655256758	1	0.5	0.00074337313686989061	8.11604935143161126e-05	0.000345943459512482567	0	-709.860618349854462	14.2310212682633299	0.00016954740655256758	1	0.5	0.000367008994662890999	7.92357970575979724e-06	0.000203103764878531494	0	-705.415767006053898	14.4369241210805317	0.00016954740655256758	1	0.5	0.000153840942311950831	0.000136806524952229341	0.000153186743445454701	0	-721.089107626302507	14.4983413890850237	0.00016954740655256758	1	0.5	0.000258882951811593672	5.34452128892351041e-05	0.000160081358392335572	0	-724.097457465216962	13.9849241129542925	0.00016954740655256758	1	0.5	2.11648808643477202e-05	0.000756962209354800119	0.000405899123658994161	0	-748.459447001494368	10.9141267184106781	0.00016954740655256758	1	0.5	0.000842010394547151159	0.000220681417359308189	0.000720371594015625132
1300	-4349.61129783619435	84.5973085680879535	1	1.27566985810333211	0	-735.12366003738191	14.2788802700835973	0.000118291187421392977	1	0.5	0.000440547974323406903	0.000131921274481136373	0.000274983957025455323	0	-711.040292576441175	13.7270911307004901	0.000118291187421392977	1	0.5	0.000255381943789148558	0.000303302534291885451	0.000233923703182388433	0	-704.833009108483111	14.1254894187867386	0.000118291187421392977	1	0.5	6.85442129605690059e-05	0.000408337250376278511	0.000210479355877813074	0	-722.933452535266383	14.1507741044426165	0.000118291187421392977	1	0.5	0.000116689206384749182	0.000396234533632799273	0.000274565759458502106	0	-726.344531703695566	14.1221167838829054	0.000118291187421392977	1	0.5	0.000461907576976768671	0.000168320170298293765	0.00028870162354991053	0	-749.336351874926891	14.2802446947056225	0.000118291187421392977	1	0.5	0.000125104636206085196	0.000241786284005659233	0.000163499590765316062
1400	-4343.96140693952748	85.0155917991296093	2	1.69162258533904497	0	-731.470073167406781	13.5303334216844551	0.000551635431779731733	1	0.5	0.000294330578507553909	5.96758524890152319e-05	0.000210438599365402111	0	-710.721621551369594	14.2961274156875255	0.000551635431779731733	1	0.5	0.000390762407284041789	4.33655556828075302e-05	0.00022864210177708826	0	-705.719446306518307	14.3679906994125055	0.000551635431779731733	1	0.5	8.2130021304917318e-05	0.000184660212446205197	0.000118565039567715153	0	-722.26384971764071	13.6875193450315571	0.000551635431779731733	1	0.5	0.000910607662574689143	8.92754341415016942e-05	0.000449851996511321296	1	-724.497490064119802	12.9903613061695804	0.00027666086864084206	1	0.5	5.04530454892196295e-05	0.000458162725329084957	0.000194984893563111459	0	-749.288926132471488	13.146193743289281	0.000551635431779731733	1	0.5	0.000890934602956966058	0.000736986388594161644	0.000751120837076403613
1500	-4345.74722063069476	83.1095571402677535	1	1.23416078028091891	0	-734.627533067307354	13.1126532804391047	0.000217951228428526556	1	0.5	0.00118671615560505183	0.000148421646985182125	0.000742894670563142468	0	-710.425933750466584	14.1616767990596593	0.000217951228428526556	1	0.5	9.164372994389659e-05	0.00013325476592860813	0.000126254377752157016	0	-706.099618018608567	14.5192911980045025	0.000217951228428526556	1	0.5	0.000180289852966216031	5.573904090900683e-05	0.000123416574041002909	0	-721.369422252676145	14.0513865694442881	0.000217951228428526556	1	0.5	0.000522075267132084456	0.000104309493518512129	0.000334240975411022269	0	-724.812721816899284	13.7159446763631863	0.000217951228428526556	1	0.5	0.000147742487205008809	0.000409995557466910708	0.000317815981670684674	0	-748.411991724737163	13.6107158620942652	0.000217951228428526556	1	0.5	0.000975279988776852941	0.000274834494513423108	0.000611022222612694573
1600	-4343.65866677980284	83.9727106807439725	1	1.06325070623265083	0	-732.718984492202253	13.906681232939416	0.000214052922061922396	1	0.5	0.000192281458863183545	9.93827501358759193e-05	0.000167724802446424991	0	-709.762307989955957	14.6609166785294995	0.000214052922061922396	1	0.5	0.000172621654558400699	2.16733259894488349e-05	9.37506419170215741e-05	0	-707.737294674284612	13.4845469999567129	0.000214052922061922396	1	0.5	0.000700973799182739001	0.000173919506233134621	0.000492994267467786922	0	-721.062225700671775	13.6471827254152736	0.000214052922061922396	1	0.5	0.000281713630364966881	7.23364758213362912e-05	0.000208043316673044111	0	-724.634664646028682	13.946762097957512	0.000214052922061922396	1	0.5	0.000136989750559198952	0.000295490194135847783	0.000243035787805583389	0	-747.743189276659905	14.2487496900497614	0.000214052922061922396	1	0.5	0.00042318455928154529	0.000151968329216151132	0.000271002463995186516
1700	-4344.05477432670341	82.8428016931923565	2	4.45092927494911361	0	-731.824409738746567	14.1318243295446671	0.00149626643311648539	1	0.5	0.000428871612393994666	9.23489083426258009e-06	0.000238927896846516076	1	-709.89847401682357	13.960956192159685	0.00022958299601563554	1	0.5	8.6922655673246944e-05	9.45403859143606987e-06	3.91799433700013979e-05	1	-705.733516050155686	13.8495184487286984	0.00022958299601563554	1	0.5	0.000174095582935782089	8.81583396531270404e-05	0.000107323001859744118	1	-722.149895082004264	13.9104529455403707	0.00022958299601563554	1	0.5	0.000797886524685649892	0.000152312672781395686	0.000467313865722480102	1	-724.922022606846895	12.7228832379094854	0.00022958299601563554	1	0.5	0.00012668461770498152	0.000625899296034754401	0.000463545842461726297	0	-749.526456832126769	14.1270870851459858	0.00149626643311648539	1	0.5	0.000448064202491079702	8.27922143111088334e-05	0.00023715269700111318
1800	-4341.97751175754092	82.3569853572053887	1	0.339488514656419327	0	-731.775915729598069	14.1382913541295068	0.000326359504444491953	1	0.5	0.000600918527348152541	2.36985180253965815e-05	0.000325837456159413293	0	-711.021097167160519	12.3422089806491826	0.000326359504444491953	1	0.5	0.000606416316034592839	5.59105409702085484e-05	0.000422254661492007437	0	-705.530655752102007	14.0063274545593792	0.000326359504444491953	1	0.5	8.78273540845705947e-05	0.000106563057154602302	0.000111755201605549708	0	-721.659236106953244	13.8595312071778025	0.000326359504444491953	1	0.5	0.000955059857984222262	4.62514697424245454e-05	0.000491823412634276205	0	-724.131914932532254	14.2092659847326246	0.000326359504444491953	1	0.5	8.3669924751732551e-06	0.000272666222488820846	0.000155346209249877272	0	-747.858692069194831	13.4746303407685932	0.000326359504444491953	1	0.5	0.000977780249823487126	7.78334932565851655e-05	0.000459457196679744894
1900	-4345.49779722633411	80.6829383366322901	1	1.82224088032989417	0	-731.759708213686281	14.0080311628393712	0.000472086490947712476	1	0.5	0.000745875418810016625	1.65728407772786509e-06	0.000342786166980180802	0	-711.789167232698901	13.6154708213993452	0.000472086490947712476	1	0.5	0.000728949400850336542	0.000138818950269644167	0.000374570953963936288	0	-707.250325010164261	13.5675454556796069	0.000472086490947712476	1	0.5	0.000413665696138013029	0.000204274111932040489	0.000355888207735632304	0	-721.177864145509375	14.3605535245391103	0.000472086490947712476	1	0.5	0.000310874215161964084	3.36237489332087707e-05	0.000155692797414036494	0	-725.158192509357605	14.2125703607565779	0.000472086490947712476	1	0.5	0.000224233350349635187	0.000408676519786648309	0.000317992865132956173	0	-748.362540114917238	11.5249454068733392	0.000472086490947712476	1	0.5	0.00125220620355362606	7.79075401633065378e-05	0.000482610985346929337
2000	-4353.35809776612223	78.1473719341673529	1	0.314605122599428577	0	-739.004778122481753	12.8837021694695366	0.00040203692672705337	1	0.5	0.000728828596695764246	0.00114730761691714538	0.000861497116904399811	0	-710.789483394596573	13.8246890329028425	0.00040203692672705337	1	0.5	0.000440012627887369418	8.44892589188676391e-05	0.000295962245631084195	0	-706.609895251276726	13.7711274380382989	0.00040203692672705337	1	0.5	1.36685302598450952e-06	0.00101033442944797316	0.000524262392073121747	0	-723.827025310775412	13.7078952009507269	0.00040203692672705337	1	0.5	0.000559509009246192163	0.000543202221231668301	0.00056520183937454132	0	-724.23433832839487	11.5474738301162834	0.00040203692672705337	1	0.5	8.16033194269808185e-06	0.00050332674038064179	0.000345199287181381729	0	-748.892577358596782	12.1144428374561741	0.00040203692672705337	1	0.5	0.000475631444010333288	0.000712894568116579763	0.000741834916161643429
2100	-4350.10158527622934	76.5858015236143217	1	5.94244770042424264	0	-732.391267341657795	12.4840919982122678	0.00035675158634173264	1	0.5	0.000362154898161488816	0.000164443176498197253	0.000335583057258961328	0	-714.335445374405481	13.0666194861618905	0.00035675158634173264	1	0.5	0.00160653387291631285	0.000183884032981414546	0.000888486973798089004	0	-709.075732755325134	12.8478132313039453	0.00035675158634173264	1	0.5	0.000630848025708027546	0.000969530145790802739	0.000686751792282952445	0	-721.282710505025761	14.6429973391883692	0.00035675158634173264	1	0.5	0.000167954300464354215	1.31914330725981003e-05	9.22480185261980335e-05	0	-724.418332969234939	14.2712163139719408	0.00035675158634173264	1	0.5	7.75179317179377705e-05	0.000330743484766016108	0.000183319938738729828	0	-748.598096330580233	13.2098848479878317	0.00035675158634173264	1	0.5	0.0013608752665482391	0.000260560166434587804	0.000822470613397941115
2200	-4346.86958745954416	79.9142326515528794	1	2.71791515961728347	0	-733.19947480680537	13.473785805985921	0.000326175614006952704	1	0.5	0.000493527953965741911	0.000207685141936530496	0.000404338686922825496	0	-709.895894336251786	14.5229193815456625	0.000326175614006952704	1	0.5	0.000226816573357982367	1.36183994176334153e-05	0.000110531724589434666	0	-704.980837699446056	14.6441970607702068	0.000326175614006952704	1	0.5	2.00119016989527094e-05	0.000190705536464635489	0.000104885249683298054	0	-722.727249233553152	10.8327763552787601	0.000326175614006952704	1	0.5	0.0006562374820338853	0.000244833124412567236	0.000618584282973483118	0	-727.932633197315226	13.5374697245383899	0.000326175614006952704	1	0.5	0.00108112445710498314	0.000240291736087045246	0.000641520193576912445	0	-748.133498186172346	14.2934000915025337	0.000326175614006952704	1	0.5	0.000281290244985688703	8.96773303733287803e-05	0.000165972771332669762
2300	-4342.86900626944316	81.7925008187223312	1	0.634136930911177954	0	-734.634306814863407	14.3531972413404354	0.000418750732274148776	1	0.5	3.08508770416840669e-05	9.17340719963226267e-05	6.79163850202010698e-05	0	-710.187442926111771	14.4778798063293337	0.000418750732274148776	1	0.5	0.000221601350684103563	4.76385469011538198e-05	0.000123136886038822371	0	-705.125448330345989	13.8718792481443494	0.000418750732274148776	1	0.5	1.02146257586021795e-05	0.000336229421632639185	0.000143727473300885207	0	-721.218609674968775	13.1122047936384227	0.000418750732274148776	1	0.5	0.000615128411392257875	4.10982391326132644e-06	0.000373321963609176419	0	-724.193614066158375	11.8099192436556706	0.000418750732274148776	1	0.5	2.54557625865198096e-05	0.000374501128275017518	0.000267700567911324143	0	-747.509584456995412	13.8371638414458609	0.000418750732274148776	1	0.5	0.000535681333430967498	0.000155138745308350007	0.000300556400128073904
2400	-4342.19155599490205	83.5318618513963287	1	0.816424103000596535	0	-732.264686242306652	13.1901259967175619	0.000388700330087935408	1	0.5	0.000361332313406847528	0.00015707728832498055	0.000313166631125880157	0	-710.146068009057217	14.5786488610590137	0.000388700330087935408	1	0.5	0.000179228715906274528	4.84617849678682826e-05	0.000116920670899892064	0	-706.558541683695466	12.9666033163769967	0.000388700330087935408	1	0.5	0.000323297944386210514	0.000103165024563669233	0.000161902370682304604	0	-721.033634984503351	14.0336638047240889	0.000388700330087935408	1	0.5	0.000290884341761522879	4.99190929222821592e-06	0.000124661861078256093	0	-724.457662238814578	14.1393961255780098	0.000388700330087935408	1	0.5	3.88418777110785573e-05	0.000491709417903812905	0.000237684658734906083	0	-747.730962836524782	14.385605990370804	0.000388700330087935408	1	0.5	0.000339864464350887871	0.000134131693141364354	0.00023051805027632163
2500	-4350.49542702249892	79.3138001457434001	1	1.13912448490882934	0	-732.65893945934431	13.9708043329971652	0.00060709327197855953	1	0.5	0.000641995676663309825	0.00019402412368055817	0.000429213313929298313	0	-713.182066856635515	13.6450263720125236	0.00060709327197855953	1	0.5	0.000945758787088584298	0.000220365847596212491	0.000546016836551707543	0	-708.687382597555143	13.5318866740276817	0.00060709327197855953	1	0.5	0.000506365663805436448	2.9368457678320475e-05	0.000218060989285079348	0	-722.23327600016853	11.0783085734634277	0.00060709327197855953	1	0.5	0.000439548009138144343	0.000245352229755984967	0.000229971861854532197	0	-725.182281065903112	13.8223782497072474	0.00060709327197855953	1	0.5	5.22258243903374575e-05	0.00075220512964218971	0.000433973602097958825	0	-748.55148104289151	13.2876340828594106	0.00060709327197855953	1	0.5	0.00116791237263990711	0.000296489312178837129	0.000766476517201061694
2600	-4349.19156460639897	80.0024620231487944	1	1.28367535123619603	0	-732.413797996207563	13.7144570778125878	0.000474977002952187502	1	0.5	0.000722116049162328908	0.000120072495216869084	0.000460390728638435261	0	-711.982161758803045	13.8412172093549213	0.000474977002952187502	1	0.5	0.000934369472528126218	5.4763399808728561e-05	0.000467738107189853659	0	-707.172419218646723	14.1051556518158598	0.000474977002952187502	1	0.5	0.00040339554033843282	0.000327584934863756191	0.000346894359012867221	0	-723.3533671264953	13.0480447922086462	0.000474977002952187502	1	0.5	0.00132913838001699693	0.000177144941810912634	0.000658554676286698948	0	-726.144170273536361	13.677543816826514	0.000474977002952187502	1	0.5	0.000300307844909703328	0.000710900632097000054	0.00045510081599506346	0	-748.125648232709864	11.7458211646807644	0.000474977002952187502	1	0.5	0.000280246166906137728	0.000460722137427048363	0.000261461353248529816
2700	-4342.46276916828538	81.1116390816725925	1	2.04903671387673247	0	-732.226055156237294	13.7938974532884266	0.000362292554422009828	1	0.5	0.000620222691146018914	7.72535022457795662e-05	0.000301486772353274984	0	-710.12242810531302	14.2293637047460102	0.000362292554422009828	1	0.5	0.000197597493140627033	5.87549021089283499e-05	0.000110701195663362204	0	-705.729308590700157	14.067663794764492	0.000362292554422009828	1	0.5	1.71900396747072686e-05	0.000651484991311801769	0.000351580091776646333	0	-721.443974885328771	13.82177435205117	0.000362292554422009828	1	0.5	0.000225827508994492717	0.000110962946657942017	0.00019456907464054956	0	-724.393638335892547	12.6910688388574897	0.000362292554422009828	1	0.5	5.05981884822183099e-05	0.000244231993923244191	0.000108097742019158145	0	-748.547364094812565	13.3073520363731177	0.000362292554422009828	1	0.5	0.00125245641987596396	0.000295716784710185298	0.000769984986349229756
2800	-4345.57124021470645	80.6880931146249907	1	0.708804582549186879	0	-732.683665326644473	13.6560034055586677	0.000269659033508730405	1	0.5	0.001016003591260509	6.40748330601257753e-05	0.000567931073964776179	0	-711.223659865415016	14.2418783619723115	0.000269659033508730405	1	0.5	0.000356764769957410954	0.000262289738948867667	0.000302897756669509924	0	-704.987776037369485	14.559276505593191	0.000269659033508730405	1	0.5	3.54142836013997801e-05	0.000159476483551220552	0.000101941587720476363	0	-722.223203636397216	13.582415815955601	0.000269659033508730405	1	0.5	0.00118364586602932777	9.48843687829423703e-05	0.000625698141447768807	0	-725.476765798921974	11.2746063713622782	0.000269659033508730405	1	0.5	0.000231154665394970883	0.000503981488123843562	0.000497454688426249639	0	-748.976169549957945	13.0625218741224653	0.000269659033508730405	1	0.5	0.000359059748081690404	0.000761527870820483989	0.000645554941573427414
