generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4343.80698286209827	80.8467102576488656	1	0.852576807833432482	0	-705.512490405898575	13.8413701326998506	3.73078113147368693e-05	1	0.5	6.80737928576911054e-05	0.000848215296709087891	0.000420452014515274594	0	-719.69542690892149	14.3285728976678666	3.73078113147368693e-05	1	0.5	6.35232403678113837e-05	0.000468880912008897571	0.000261019231939679135	0	-751.177298032498356	11.0344351835456891	3.73078113147368693e-05	1	0.5	0.00050343116897974766	0.000681299959740297011	0.000410160498731315323	0	-716.341824210231152	13.5599064020692079	3.73078113147368693e-05	1	0.5	0.000345895826491901266	0.000692220545576964909	0.000563211749207633526	0	-704.546281671965517	14.1032696138074947	3.73078113147368693e-05	1	0.5	2.38226247001013913e-05	0.0003369301957072734	0.000200234295830830733	0	-746.533661632583289	13.7295571584647949	3.73078113147368693e-05	1	0.5	0.00016250663326948067	0.000786592661526459174	0.000506339593212478453
1600	-4348.85593837189299	75.7309977792584874	1	2.75524329675522051	0	-705.604060786097421	14.0026700054276958	4.44990989361797938e-05	1	0.5	0.00013528866057804529	0.000587923747743206507	0.000381344823953740347	0	-724.154116276089781	12.4019860878914798	4.44990989361797938e-05	1	0.5	0.000464470457846453651	0.00189897165971547599	0.00108725957867716904	0	-751.740043445133779	10.6020019480414192	4.44990989361797938e-05	1	0.5	0.00205637628604352866	0.000311504857562952824	0.000867045317000387193	0	-715.761051583423637	14.2081605587620707	4.44990989361797938e-05	1	0.5	5.6565513575247845e-05	0.000568337599528782552	0.000295981675828428767	0	-704.978109525551531	12.1256412333547576	4.44990989361797938e-05	1	0.5	5.70394809521436918e-05	0.000783749222016912376	0.00030778518227702077	0	-746.618556755596614	13.7852731988025656	4.44990989361797938e-05	1	0.5	0.000269740417003202994	0.000283217334731446495	0.000233274493106501571
1700	-4346.38903294658394	81.1109753532040685	1	1.04106105534814164	0	-706.275650917858115	13.5105712289157651	6.37237343302482604e-05	1	0.5	0.00036804250469270165	0.000643004887534297329	0.000439371164459753953	0	-719.038901935943045	14.3284762459860548	6.37237343302482604e-05	1	0.5	1.27734187041603591e-05	0.000374949715585601751	0.000175751333336536736	0	-751.684089041457241	12.9059171847080734	6.37237343302482604e-05	1	0.5	0.000675946342321273076	0.00116344210557071687	0.000840778962937688171	0	-716.741718191596533	12.9454181292795241	6.37237343302482604e-05	1	0.5	3.46617900111769657e-05	0.00027510100459979752	0.000194026981391374418	0	-705.660852048214906	13.8770779439303347	6.37237343302482604e-05	1	0.5	0.000109984111196335664	0.000664778732246339935	0.000415797758264053248	0	-746.987820811514098	13.4332566829596551	6.37237343302482604e-05	1	0.5	0.00070065635806503847	0.000655301774222887034	0.000701031937132416119
1800	-4345.24080840611441	82.1351601706631698	1	1.43452863205448966	0	-705.033723044852309	14.3698600872495881	0.000101043253679625606	1	0.5	0.000102029729348998793	0.000356581847636877158	0.000233005601499468339	0	-719.290026561869809	14.0555368930064279	0.000101043253679625606	1	0.5	5.11856471582647471e-05	0.000705816109689540606	0.000387670668142353896	0	-751.749932361162337	13.0744766568204493	0.000101043253679625606	1	0.5	0.000352832200474959522	0.00143183183377626694	0.000866921606164629548	0	-716.10438515638532	13.6593812096212872	0.000101043253679625606	1	0.5	0.000301504410098800966	0.000210619169349954494	0.000295423465400852195	0	-707.036932241636805	13.6992679150834107	0.000101043253679625606	1	0.5	0.000358291805712125763	0.000803036284110285456	0.000571318971322154023	0	-746.025809040207946	13.4996897786536767	0.000101043253679625606	1	0.5	0.000340692618533163514	0.000937813173467108856	0.000663593615347751568
1900	-4350.19544134689568	80.5244602700630452	1	0.742314399528514635	0	-705.386157354559259	12.7882731997590824	0.000230483292928369544	1	0.5	0.000104527863399935284	0.000296236286531311604	0.000252234893197560508	0	-719.25660743499634	14.4889225956393801	0.000230483292928369544	1	0.5	5.40602170776335116e-05	0.000313961234044723839	0.00018265615603262937	0	-755.666376942763009	11.4707658418766218	0.000230483292928369544	1	0.5	0.000726451103990519349	0.00255362895557806162	0.00171742324797845877	0	-717.507066923335515	14.1907841057501596	0.000230483292928369544	1	0.5	0.000361726524131573035	0.000278586475608696516	0.000324839726129012114	0	-705.119386634146849	14.4251505339254535	0.000230483292928369544	1	0.5	7.40515499224601485e-05	0.000338152720732233969	0.000208317858724762296	0	-747.259846057094364	12.8630254141750591	0.000230483292928369544	1	0.5	0.000119979902184148295	0.0018520216872131266	0.000935169018662437715
2000	-4344.39789590037526	81.9892542739195704	1	0.742314399528514635	0	-706.074502372484403	13.6370102288707393	4.63155173919746545e-05	1	0.5	0.000389631214938043746	0.000240373346795214071	0.000359294717409080837	0	-719.279378567824779	13.8183266960585982	4.63155173919746545e-05	1	0.5	2.1103149178261545e-05	0.00100268841930594202	0.000487865540022980142	0	-751.731995295370211	14.2424659065277002	4.63155173919746545e-05	1	0.5	0.000169392759889413445	0.00028198758927376502	0.000239950841263750724	0	-715.247543495946161	14.3158236839993194	4.63155173919746545e-05	1	0.5	0.000268787018136240326	0.000190434733100882015	0.000238609975761430753	0	-705.051504214259239	13.7060892213752687	4.63155173919746545e-05	1	0.5	6.50165145817186417e-05	0.000666808857902287801	0.000313513223272718204	0	-747.012971954490354	11.9535831805970041	4.63155173919746545e-05	1	0.5	0.00193939265383188627	0.000147564251434724128	0.000846712115264660996
2100	-4349.52276811578395	80.6649488181728316	1	0.345952129211342219	0	-706.107205416075317	14.0536824717448869	0.000153015449139526594	1	0.5	0.000253706680719911727	0.000540306217497675523	0.000380075354781608235	0	-721.097870464372932	13.3857755066811617	0.000153015449139526594	1	0.5	0.00027407193983942582	0.00107679538074702914	0.000615882431535068309	0	-751.523036341187549	13.5496249092713814	0.000153015449139526594	1	0.5	0.000189465968379448315	0.000565376401633706357	0.000428453117221553074	0	-717.936979360906093	13.4038662610669945	0.000153015449139526594	1	0.5	0.000918312379360602732	0.000445804341147281434	0.000628076435127107179	0	-705.518306311493347	14.4743625131514637	0.000153015449139526594	1	0.5	0.000190951914593071547	0.00014162511051393138	0.000170736917516721887	0	-747.339370221748709	11.448905593048849	0.000153015449139526594	1	0.5	0.00197156887555444138	0.000523272184198671263	0.0010009396841124034
2200	-4346.71863871843925	80.6981575517370402	1	1.39664668876584619	0	-705.652623068525486	13.9545188923702206	0.000207116985328017881	1	0.5	9.44386942619705104e-05	0.000575098748796384614	0.000361401798068412806	0	-719.164679757214799	13.4707761520053655	0.000207116985328017881	1	0.5	9.60493853009047492e-06	0.000864922401768065062	0.000369318421994142853	0	-752.257410496138959	13.1346170983309314	0.000207116985328017881	1	0.5	0.00115928599656379885	0.000518726235283345277	0.000859297127449551099	0	-718.989292501764567	13.0055692154903468	0.000207116985328017881	1	0.5	0.00138030191528424446	0.000183164272622653602	0.000685484745800067088	0	-705.962610176175417	13.7548769403269215	0.000207116985328017881	1	0.5	0.00032051455106140266	0.000242485868515559784	0.00023680911531483967	0	-744.692022718619683	13.5783144450720812	0.000207116985328017881	1	0.5	0.000331503304094708047	0.000279171461780816264	0.000252370720900464674
2300	-4345.39559298140102	80.2903376028792763	1	1.62269455671448326	0	-705.134974633787238	13.6473057531386459	0.000122958750276306033	1	0.5	7.84605927668121885e-05	0.0004112720646957195	0.000283615804486230482	0	-720.268990022433059	14.072466928052755	0.000122958750276306033	1	0.5	0.000268312198458059978	0.000496728088797336663	0.000363384875512341406	0	-751.14649638106323	12.7516612209822107	0.000122958750276306033	1	0.5	0.000596424721463914673	0.000893425460917988664	0.000620013621887568122	0	-716.575487088135446	13.5094423621525959	0.000122958750276306033	1	0.5	0.000253857533087076888	0.000120857181582931686	0.000222752505717155135	0	-706.557154971028353	14.2404355673706391	0.000122958750276306033	1	0.5	0.000328398697307707434	4.70297454665070797e-05	0.000202978989954712911	0	-745.712489884953698	12.4611122211098824	0.000122958750276306033	1	0.5	0.000484628257632807688	0.000848481342887946223	0.000526229643398263723
2400	-4347.43739572853792	81.295316813234777	1	1.04896287007769629	0	-705.016498926202644	14.2474534859758997	4.56206451138421951e-05	1	0.5	0.000127420900270469036	0.000371587900083050456	0.000228175825835190004	0	-722.454205936693484	12.7223261354483448	4.56206451138421951e-05	1	0.5	0.000982472451748373811	0.000627596274182581708	0.000678654441112936757	0	-751.796207700776336	13.9981658621658802	4.56206451138421951e-05	1	0.5	7.42021656561552755e-05	0.000674752502023376463	0.000342534556427033	0	-716.443854938893537	12.1727660629175674	4.56206451138421951e-05	1	0.5	0.00077571764321337697	0.000119522993177198047	0.000568271390832890649	0	-705.157074481806944	14.3133432170422061	4.56206451138421951e-05	1	0.5	0.000160372152006235305	0.000255901081656042932	0.000219276709808240091	0	-746.56955374416475	13.7353491187563552	4.56206451138421951e-05	1	0.5	0.000279162969452802223	0.000687892329611096182	0.000513009354451278909
2500	-4345.92237268168265	79.1191793997823112	1	1.04896287007769629	0	-705.142673645211175	12.545596690447006	7.04955508924906912e-05	1	0.5	0.000175805468856779642	0.000473173479083591447	0.000242112881720316688	0	-720.498669526303843	13.7935243612992338	7.04955508924906912e-05	1	0.5	0.000330063893049982883	0.000393201658379742629	0.000314036963513153662	0	-751.686776285908195	13.1211082017129765	7.04955508924906912e-05	1	0.5	0.000949298743805212304	0.000741085731456212599	0.000866075716195622344	0	-716.829194761565418	13.8605040166552556	7.04955508924906912e-05	1	0.5	0.000894041885221321417	7.17720331120193689e-05	0.000491274370745550131	0	-705.682267921345442	13.3444852976257398	7.04955508924906912e-05	1	0.5	5.58778388186535415e-05	0.00105827129799733249	0.000478927768443805147	0	-746.082790541348231	12.3505353916914622	7.04955508924906912e-05	1	0.5	0.000919800914313717317	0.000287041080464887498	0.000465225964024816726
2600	-4342.53118090854969	83.6117689919206128	1	0.944444137652408755	0	-704.488489984269336	14.3265741378224831	5.27432747542165432e-05	1	0.5	1.14266458101075147e-05	0.000474607747964466884	0.000227730386731448341	0	-719.559908472509051	14.097254869205031	5.27432747542165432e-05	1	0.5	6.69058322460737166e-05	0.000408873289325905058	0.000208762552627470076	0	-751.157136602939545	12.7695541798454055	5.27432747542165432e-05	1	0.5	0.000228044038936368019	0.000832686942705701061	0.00063377466336147993	0	-715.836065205280647	14.3986924184697536	5.27432747542165432e-05	1	0.5	0.000224777751643105077	5.73108774318823445e-05	0.000150419118304776238	0	-705.105076301889881	14.0121411196534407	5.27432747542165432e-05	1	0.5	0.000125125803483384988	0.00047363532574742418	0.000264740674675726761	0	-746.384504341661341	13.8234176845669605	5.27432747542165432e-05	1	0.5	0.000401072421092730602	0.000428746036504640379	0.000370308921100656705
2700	-4348.2619775045905	82.5197794163302518	2	2.44299341283027127	0	-706.017302217816109	13.9316830903908055	0.000221293343114122005	1	0.5	0.000280313637900821816	0.000373682564781629685	0.000287677730170728368	0	-719.748211412135788	13.0227478234859007	0.000221293343114122005	1	0.5	1.7444498947316217e-05	0.000142899627955903275	5.97605382020239602e-05	0	-751.678517171430258	12.3813723336005879	0.000221293343114122005	1	0.5	0.000727337321857799953	0.000355840526091252493	0.000413920420375991037	0	-717.412423744164698	13.9736932235327487	0.000221293343114122005	1	0.5	0.000270834916999418147	0.000301805833142252875	0.000313605049170999144	0	-707.884403908104787	13.5781716121359217	0.000221293343114122005	1	0.5	0.00042228629458144416	0.000836325755951859446	0.000636306345719661235	1	-745.521119050939205	12.9325750473152929	0.000517212854011526611	1	0.5	0.000429705429096439702	0.000788111386720408928	0.000704205522319550415
