generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4457.96770540940088	79.5572870807757226	1	0.46790318979488521	0	-742.619623181872839	13.3412425795958853	0.000163060234832525307	1	0.5	0.00065238332862233169	0.000377188540522662688	0.000579251614750080947	0	-749.601399118570953	13.649279991052417	0.000163060234832525307	1	0.5	0.00047861671852835033	8.12191020959097525e-05	0.000321530785391338058	0	-710.070259179177015	14.1082967338752248	0.000163060234832525307	1	0.5	0.000485935934736810905	6.07649724769078844e-06	0.000266816261982782217	0	-802.051910362397393	11.9395179373211562	0.000163060234832525307	1	0.5	0.00114901054586876166	0.000943986263410470585	0.000848356273316988162	0	-729.365595442219387	13.7708361551266059	0.000163060234832525307	1	0.5	0.000784782416800732094	7.17979841190227817e-05	0.000462050375307222348	0	-724.25891812516295	12.3593828799849508	0.000163060234832525307	1	0.5	2.82030274950750076e-05	0.00222281229523158116	0.000995175785926216737
1100	-4458.26801750072809	81.3406048762055036	1	2.76961814990854593	0	-744.255081701073664	13.1119616990149446	0.000191139501311193946	1	0.5	0.000667354708355748726	0.00108151313569676728	0.00085479382331764297	0	-751.226959162808612	13.7927915853129015	0.000191139501311193946	1	0.5	0.000229983966283688301	0.000196981435907242448	0.000244908680216846344	0	-709.901435017176937	14.5561390137826745	0.000191139501311193946	1	0.5	0.000207081927460857969	5.01009321704646023e-05	0.000131659929736406469	0	-801.052814835571894	13.0188803884450248	0.000191139501311193946	1	0.5	0.00120286432702388919	0.000425659208636482709	0.000874818541470544263	0	-729.798028218824811	14.0313929108959492	0.000191139501311193946	1	0.5	0.000265954199384642689	0.000280651955399608744	0.000297662538399524369	0	-722.033698565272289	14.2513683702188878	0.000191139501311193946	1	0.5	2.43549456918039099e-05	0.000291667539261624082	0.000172426470078970316
1200	-4458.1696572690671	80.8436737611554435	2	2.7217626846191334	0	-743.003171325231961	13.4367142368210679	0.000361516919497402683	1	0.5	0.000335096671374933083	0.00103410467756888391	0.000639601610429081256	0	-749.918541378557734	12.7481984021302388	0.000361516919497402683	1	0.5	0.000568180884084145896	0.000219408603035497118	0.000482761501322092679	1	-710.382467113611028	14.6879822649263581	0.000337960971218382136	1	0.5	9.32811290978781567e-05	7.86403573087850503e-05	8.36833303243724743e-05	0	-802.738250006728322	11.87278854653783	0.000361516919497402683	1	0.5	0.00145084208521240932	0.00151561803936608444	0.00141069932468539908	1	-729.63056791541112	13.0784221832662375	0.000337960971218382136	1	0.5	0.00056855310228654378	0.000352115150250792669	0.000371718622777133568	0	-722.496659529526596	13.8398586799319681	0.000361516919497402683	1	0.5	6.8972849587302368e-05	0.000587382202972960062	0.000362469026537233106
1300	-4456.79597505625679	80.6265618059950526	1	1.11747646955303792	0	-741.993810034347689	14.2250654224449669	0.000205428922019035677	1	0.5	0.000252725104628273578	0.000283763650724706297	0.000279983807785673291	0	-749.12581899971758	12.5930131093145938	0.000205428922019035677	1	0.5	0.00207323918937383144	1.80913392921378255e-05	0.000940184730315677341	0	-711.661504710109739	14.1047297690362186	0.000205428922019035677	1	0.5	0.000361524096539939783	0.00035373919185725214	0.000336337932597749272	0	-801.6883116070195	12.5851046481553546	0.000205428922019035677	1	0.5	0.0010148303741543776	0.00110380112154131473	0.00095716651610280618	0	-730.273954697427826	12.8360924323120944	0.000205428922019035677	1	0.5	0.000164393270722576121	0.000323998118826500977	0.000184276171103880422	0	-722.052575007634232	14.2470659402653475	0.000205428922019035677	1	0.5	3.10087120679447e-05	0.000302882894072553925	0.000181726830511640309
1400	-4458.05286087518471	76.4726704815039398	1	0.102084860248903536	0	-742.327222596470847	11.4924209679091831	4.38007505297483701e-05	1	0.5	0.00012869345247241393	0.000364559972972940799	0.000334206172328563452	0	-748.095357810120731	13.3554408244652212	4.38007505297483701e-05	1	0.5	0.00149126793783523537	8.32809518532961498e-06	0.000723412907450990102	0	-711.339898079830846	13.0252663568022964	4.38007505297483701e-05	1	0.5	0.00025166660846134576	0.000146238803119038021	0.000246095125101015912	0	-801.688526072135915	13.5030441349857497	4.38007505297483701e-05	1	0.5	9.9132017825362306e-05	0.00124740691456199748	0.000674139934357719049	0	-732.586903185420283	13.4588103188744803	4.38007505297483701e-05	1	0.5	4.96531167095722031e-05	0.00070492607929144302	0.000312843292637221895	0	-722.01495313120563	11.93372970762384	4.38007505297483701e-05	1	0.5	5.16600259290726741e-06	0.000867818273030927095	0.000563860400254142234
1500	-4459.17627115855794	76.9937842797552889	1	0.472151214592014923	0	-744.60631685830549	12.6349517631952217	0.000280891665745449401	1	0.5	0.00111799556891258381	0.000840974051312524625	0.000863133728590958485	0	-750.473250256109168	7.84283676638802163	0.000280891665745449401	1	0.5	0.000739901132366058167	0.000261046056072023239	0.000775233636643021893	0	-710.230690433619657	14.0650647898144339	0.000280891665745449401	1	0.5	0.000229317685220845573	9.33299425674553342e-05	0.000181100290155532343	0	-802.345647913387211	13.6501628999711659	0.000280891665745449401	1	0.5	0.000511769785864580793	0.000423005222102263833	0.000508394600954568455	0	-729.457923415875257	14.2315292118252863	0.000280891665745449401	1	0.5	0.000340550635139684889	7.94711928252992648e-05	0.000187363929193526554	0	-722.062442281260473	14.1921209161624553	0.000280891665745449401	1	0.5	6.40010736513216283e-06	0.000577044073553208635	0.000303102198457861065
1600	-4458.59954715674667	77.4042759280935968	1	2.76703064956228451	0	-742.517231184567208	13.670487045387631	0.000281781512955637593	1	0.5	0.000234970249712037244	0.000927322756275614246	0.000550418015369525857	0	-749.455801461571127	13.9141403513599862	0.000281781512955637593	1	0.5	0.000712168833656054998	0.000113007096556040165	0.000376507931658182559	0	-712.582292897674506	13.2179021933235425	0.000281781512955637593	1	0.5	0.00116081710316139996	9.57688344725521698e-05	0.000696333507821678415	0	-801.02434890417976	12.0212151537340706	0.000281781512955637593	1	0.5	0.000922868336753072775	0.000608584432220447488	0.000937428330813778739	0	-729.432871164416269	12.7822161240704517	0.000281781512955637593	1	0.5	0.0010885744057284384	0.000124144301601172282	0.000489398033868943612	0	-723.587001544338023	13.2270537633007095	0.000281781512955637593	1	0.5	0.000128902707699317626	0.00104224913871696248	0.000656388452421694012
1700	-4462.21426119400985	80.8071124556400093	1	1.03887764485522793	0	-742.461577308159235	13.6387056894438459	0.000337032115780923824	1	0.5	0.000386449925421762414	0.000405424142616182142	0.00033883598733126406	0	-749.780961622297355	13.7141584554426554	0.000337032115780923824	1	0.5	0.000935404584418400315	0.000179777073205863839	0.000566313328058248573	0	-711.340247649239814	14.1353531398931693	0.000337032115780923824	1	0.5	0.000365253309307460674	0.000248116869399923087	0.0003213576416892899	0	-801.474984335393856	12.3538922678012906	0.000337032115780923824	1	0.5	0.000627920130777989802	0.00145008948411746281	0.000889351575697903116	0	-729.666795199402486	13.9048940074495455	0.000337032115780923824	1	0.5	0.000585187216536582318	5.82909250948134897e-05	0.000281016159817976867	0	-727.489695079517332	12.9754858610539117	0.000337032115780923824	1	0.5	0.00147615612291696714	0.00040180725239930817	0.000904158559219948735
1800	-4457.37089175795609	81.8495224675532995	1	1.03887764485522793	0	-742.002475172817753	13.8260163779248693	8.04382422560892443e-05	1	0.5	0.000161110146062624324	0.000586990476128356701	0.000328321366553168098	0	-748.831346644716518	12.9348429479011244	8.04382422560892443e-05	1	0.5	0.00130615127109898394	3.82279034311928573e-05	0.000765535143871105264	0	-711.188179612982481	13.9030014862445093	8.04382422560892443e-05	1	0.5	0.000885281300280587962	6.54867962500895747e-05	0.000473916730604574676	0	-802.738264964596624	12.8377250219244345	8.04382422560892443e-05	1	0.5	0.0010684958259054632	0.000465655399868275847	0.000650462073817796149	0	-729.759052783509674	13.802052027772266	8.04382422560892443e-05	1	0.5	0.000438876969922704155	2.83707847675427904e-05	0.000266397817188241369	0	-722.851572579333038	14.4356021838780375	8.04382422560892443e-05	1	0.5	0.000120916139666411648	0.000302830862545374181	0.000205944421135247828
1900	-4458.29090518586781	82.9417134427880285	1	0.562065521605768059	0	-742.644486902607127	13.8297963751174482	5.89599876077919293e-05	1	0.5	0.000192565799657275547	0.000600801656244721091	0.000428319269174474949	0	-748.280900964331522	11.81979557007352	5.89599876077919293e-05	1	0.5	0.000957506147637140689	1.89213804303934156e-05	0.000631098328731344196	0	-711.179994504458932	14.3880432332179566	5.89599876077919293e-05	1	0.5	0.00031574618738593554	0.000149076877419773929	0.000223642477103200152	0	-803.661370751608274	13.9590117613889504	5.89599876077919293e-05	1	0.5	0.000277904623772043283	0.000330274440428388885	0.000331843287570025207	0	-729.30888218430448	13.9252924467281822	5.89599876077919293e-05	1	0.5	0.000853944883887157295	5.09272372744501374e-05	0.000427846855720594762	0	-723.215269878557365	14.6305847734350198	5.89599876077919293e-05	1	0.5	3.34686531467506926e-05	9.93371807828996513e-05	6.10536538472223906e-05
2000	-4455.4781072628366	82.7309075632629458	1	0.562065521605768059	0	-741.69784270181583	12.8403937238140884	0.000149515023072830939	1	0.5	0.000165162826003147474	0.000596873692219888766	0.000464538899878192324	0	-750.289088498867159	14.4102926697604588	0.000149515023072830939	1	0.5	0.00032300218317083307	3.41491040830916543e-05	0.000164412237540291376	0	-710.0390916813692	14.4644837347700861	0.000149515023072830939	1	0.5	0.000205516394243607041	8.14530871487684205e-05	0.000150227686203942311	0	-802.24737274972324	12.7286788333618492	0.000149515023072830939	1	0.5	0.00115041627295351181	0.000967573029593326922	0.00101292947695756099	0	-729.135827834509428	13.5389569826158009	0.000149515023072830939	1	0.5	0.00063683721191575113	0.0001540672950840552	0.000333248252882452573	0	-722.068883796551518	14.3679678396602277	0.000149515023072830939	1	0.5	4.43108491074495751e-05	0.00033851940408569553	0.000200449660177703714
2100	-4455.99010727208861	78.7183781660512807	1	0.562065521605768059	0	-742.976552833430901	13.2195639902915563	0.000212833566663826892	1	0.5	0.00101193071824678504	0.000202083752395873506	0.000676933739047522187	0	-748.784073701067086	13.2272802541864429	0.000212833566663826892	1	0.5	0.00158560660044272596	6.19831256168716792e-06	0.000812686156459757982	0	-710.293893246954667	14.092663939386501	0.000212833566663826892	1	0.5	0.000200252872318245544	0.00012915899902081994	0.000183990507394823889	0	-801.939855756774818	10.8930799858160725	0.000212833566663826892	1	0.5	0.00273201934541712288	0.000467189180919418351	0.00130608672119177116	0	-729.568459028920188	13.8263954783231728	0.000212833566663826892	1	0.5	0.000550334725025384002	5.52956977312328419e-05	0.000337776654811145817	0	-722.427272704940947	13.0855925931261794	0.000212833566663826892	1	0.5	6.10289801271127944e-06	0.000876995609198601383	0.000520633137273847401
2200	-4453.76833112770873	74.6210247357480796	1	5.47728437728428652	0	-741.843138362553304	14.2808212735125046	0.00016225404451036273	1	0.5	0.000274209222772367207	0.000302065420778028539	0.000285946848484851148	0	-748.848589298135039	14.1425026253752684	0.00016225404451036273	1	0.5	0.000706040198882389191	3.08118206714847693e-06	0.000354305469185890894	0	-709.746123481995596	14.3749699711952275	0.00016225404451036273	1	0.5	0.000175905772036401487	2.22595063782390989e-05	0.000108009670204559441	0	-801.183625990214864	13.3386580941267283	0.00016225404451036273	1	0.5	0.00113301387385237522	0.000303712214169906184	0.000746432200987343954	0	-729.997237085488564	8.08543320017283662	0.00016225404451036273	1	0.5	0.000766451157184180301	1.85232323457381713e-05	0.000224411255087127761	0	-722.149616909321367	13.9799383342824086	0.00016225404451036273	1	0.5	5.71650084952953882e-05	0.000389806588714911972	0.000191142491963578674
2300	-4458.94736589666718	82.5190902597620379	2	6.99605587448990018	0	-743.896316421655229	13.8442120539844282	0.000298922222910367867	1	0.5	0.000832895167612816259	0.000129993338949936383	0.00045003315250506117	0	-749.141431917190289	13.3095728619338107	0.000298922222910367867	1	0.5	0.00106793848948880566	9.47112538193035149e-05	0.000644506272182526828	0	-710.071153332450194	14.4764152245901485	0.000298922222910367867	1	0.5	0.000269213544917818143	4.21032237893166947e-05	0.000144355398884932879	0	-801.619434747702485	12.6069851203690888	0.000298922222910367867	1	0.5	0.00124128836624479741	0.00100515652016931853	0.00112020003415498766	0	-729.777418759931948	13.5427439347886249	0.000298922222910367867	1	0.5	0.000242395042637419975	0.000282223466864520254	0.000306145528331118997	1	-724.441610717736808	14.5988714490624893	0.00138946275601090877	1	0.5	3.46228200458592358e-05	0.000205313586810602623	0.000114067065307599231
2400	-4462.704263222995	83.4769832620489609	2	1.39382035415079786	0	-742.433901037835653	13.7386137047051911	0.000158433940528452923	1	0.5	0.000552505876813736644	0.000412068970802847534	0.000435718327036933319	1	-751.621798982915834	12.5300277459019629	0.000351540382149321802	1	0.5	0.000270020663170669794	0.000412789068462663267	0.000255133181318877229	0	-714.364944067157239	12.9466378291062512	0.000158433940528452923	1	0.5	6.51181794507374413e-05	0.00155362996258714644	0.000709221861112739171	0	-801.225304816904099	12.6663221129593424	0.000158433940528452923	1	0.5	0.0014831625887176418	0.000253036827968314401	0.000972479990727209524	0	-730.488931924362987	14.0659267939776527	0.000158433940528452923	1	0.5	0.000255349486256263157	0.000446190286139036627	0.000322951665604008465	0	-722.569382393819296	14.4300102210323686	0.000158433940528452923	1	0.5	0.00012680987555228112	0.000286410453027384233	0.000197076227339123297
2500	-4461.94284411273111	81.5535390649474152	2	3.36546432882961533	0	-744.086336676845008	13.331867078016538	0.000585573146221187758	1	0.5	0.000683328614124129453	0.000746991236971841473	0.000746309765800005128	0	-750.341622465776936	13.8770856281826891	0.000585573146221187758	1	0.5	0.000402936455274580574	0.00021885990204618269	0.000343236701010121877	1	-710.784206566373882	13.8900572612917941	0.00033724255060688514	1	0.5	0.000336694245346783809	0.000163351832174376556	0.00021260517846163676	1	-801.666498389975231	13.392843284399282	0.00033724255060688514	1	0.5	0.000524934497258034674	0.000757519356660916738	0.000684708685055811683	1	-732.390033565855788	14.1607861747582966	0.00033724255060688514	1	0.5	5.25893799302721803e-05	0.000485906421407945085	0.000285883812753835167	0	-722.674146447903809	12.4879075274383951	0.000585573146221187758	1	0.5	3.52716436622726868e-05	0.000310845135440841183	0.000223164061654543294
2600	-4456.66064885352353	80.511465140452259	1	1.08864559174958142	0	-742.808682049851882	12.7634719144068818	0.000159774381431771807	1	0.5	0.000227309566031168309	0.00152673802350328713	0.00076169511010208777	0	-748.978920698878142	13.276438827651889	0.000159774381431771807	1	0.5	0.00057395102813911469	4.53174988116518683e-05	0.00036772158965824004	0	-709.860315616966545	14.6090413415468792	0.000159774381431771807	1	0.5	0.000192235193963725308	4.74435221285727379e-05	0.000120089817500490799	0	-802.277520348102826	12.6117700468422438	0.000159774381431771807	1	0.5	0.00097989679829472748	0.00125379717737495594	0.00106719297440428709	0	-729.383196027496524	13.0141145637587208	0.000159774381431771807	1	0.5	0.000371739579167853487	0.000194751123359477722	0.000218864615848562912	0	-723.35201411222738	14.1734406123542698	0.000159774381431771807	1	0.5	0.000299929103391256217	0.00033855963432509505	0.000327068395634746718
2700	-4457.63554645121803	82.5866189349069373	1	0.966916026692988262	0	-741.868173478142467	14.146405817555193	0.000184922189555966859	1	0.5	0.000243747384402028027	0.000371499285274123567	0.000282680306538581787	0	-750.471674502230599	13.6861595032451131	0.000184922189555966859	1	0.5	0.000321570773939575322	6.96244810805403229e-05	0.000159416491611550032	0	-710.674617750524135	14.2483974330426442	0.000184922189555966859	1	0.5	0.000255200137786392291	0.000196053455221439145	0.000203653268986525528	0	-800.994338957567834	13.1424046949699296	0.000184922189555966859	1	0.5	0.000571473869785115969	0.000733096283318987441	0.000725975447419553027	0	-731.600897730332576	13.4619055658280935	0.000184922189555966859	1	0.5	0.000318114512031683475	0.000787295050326770559	0.00060313576741782924	0	-722.025844032420537	13.7469098827903551	0.000184922189555966859	1	0.5	1.23094493084882696e-05	0.000644634050165351306	0.000279910676339238055
2800	-4461.35777158780729	82.008904865257847	2	0.711448214364498566	0	-745.191247708890842	11.7397438553022582	0.000303595296036898753	1	0.5	0.000232843520896873995	0.00195825635099277414	0.00129663488958884103	0	-749.645741548228443	14.0175554798580713	0.000303595296036898753	1	0.5	0.000690324964770084757	0.000153048600007165564	0.000412633169159153134	0	-710.197392396831674	13.2646866438385675	0.000303595296036898753	1	0.5	0.000229327786428459282	8.5936209725108589e-05	0.000121795072389416125	0	-802.302201394645181	12.419503728635588	0.000303595296036898753	1	0.5	0.000559539077317631529	0.000389489509575234518	0.000589428194410979199	1	-731.264317781487875	13.6775346508408333	5.72153071069800919e-05	1	0.5	0.000790348086082907691	0.000225037557245135351	0.000457460711759737331	0	-722.756870757723163	13.9336739098347824	0.000303595296036898753	1	0.5	3.55328614207286645e-05	0.000146339349585655829	0.000105578850535932562
