generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4376.31299883457177	82.0598877176954176	1	2.60864795154715923	0	-765.295674321456886	13.4871284856514606	0.000181095805854787915	1	0.5	0.000447012869555201819	0.000501691259571209001	0.000528820240293627602	0	-719.636690140444898	13.9784726256798439	0.000181095805854787915	1	0.5	0.0005742466054939764	3.54649119878843382e-05	0.000268332284016318959	0	-741.847807529704824	14.1507310187209931	0.000181095805854787915	1	0.5	0.000323000958314655215	0.000282940182750857278	0.000316708429102351325	0	-705.847291466875276	13.0196343871214761	0.000181095805854787915	1	0.5	0.00116137641589843916	6.82419971278300789e-05	0.000512254343022687801	0	-738.473121911883936	14.3649580631894871	0.000181095805854787915	1	0.5	0.000143291633269204525	0.000326487108800692827	0.000237808427906808942	0	-705.21241346420652	14.3389739069812343	0.000181095805854787915	1	0.5	0.00025090862003110696	0.000118721371123393278	0.000195780463756933625
1200	-4380.20785912020528	81.8498617340739969	1	0.2699031698656158	0	-765.689566034071277	13.7640605451696239	0.000181583352984860064	1	0.5	0.000574103472134352734	0.000334672732811365948	0.000485471328698505657	0	-721.363327827672038	12.6083748918004179	0.000181583352984860064	1	0.5	0.000720604723619452784	0.000291428709242429261	0.000392516151907978473	0	-742.233064717528578	13.3319471571569608	0.000181583352984860064	1	0.5	0.000626147984109556291	0.000412045713271720051	0.000440066308250869787	0	-704.84682033253091	13.9700937854738658	0.000181583352984860064	1	0.5	0.000838628070660498511	3.47674137526150155e-05	0.000439502044555967024	0	-739.832574454746805	13.7763031720548526	0.000181583352984860064	1	0.5	0.000376186507680657204	0.000707113029213013076	0.000534812776670188844	0	-706.242505753654996	14.1319609416843726	0.000181583352984860064	1	0.5	0.000409750106306312398	0.000307895885912013486	0.000359278858908472433
1300	-4378.17082185504023	79.2972884907935054	1	2.89944511201358779	0	-766.990318621470351	13.0892436790169793	0.00033731562975058678	1	0.5	0.000804570593292818414	0.000615629701655384751	0.000615834216831257918	0	-720.190746128788874	14.531333098118834	0.00033731562975058678	1	0.5	0.000172268778703143035	9.40500858551796813e-06	8.22798508480407755e-05	0	-742.032463778087617	13.1360991975874235	0.00033731562975058678	1	0.5	0.000809675051470222225	0.000482170101809852513	0.000552535081165664516	0	-705.079911124698469	13.187298106543432	0.00033731562975058678	1	0.5	0.000153503720372937663	0.000552455350147767316	0.000419297321756770648	0	-737.759920898896098	14.0203533547446888	0.00033731562975058678	1	0.5	0.000512255963348023946	0.000250081389216692059	0.000352824762792610064	0	-706.117461303099276	12.8821749813127084	0.00033731562975058678	1	0.5	0.000359909644077386639	0.000264972826913745306	0.000239739183879170452
1400	-4374.67910126156858	82.7149104062787472	1	0.836249420648170982	0	-765.431772918170168	11.4971523303197785	0.000200233671438418447	1	0.5	0.000957055738510926516	0.00106076609533246489	0.000774724404970489398	0	-719.956820201120649	14.3007990396895153	0.000200233671438418447	1	0.5	0.000471498095156930341	8.62177321046006344e-05	0.000276033526667210567	0	-741.692303640778505	14.328312856093504	0.000200233671438418447	1	0.5	0.000312959599687609978	0.000201264127650582585	0.000245118624069640102	0	-704.482211149860404	13.8372203582625986	0.000200233671438418447	1	0.5	0.000180096914270660161	0.00024377457796002786	0.000241913903045383222	0	-737.869204681011752	13.9720737490274303	0.000200233671438418447	1	0.5	0.000221707855175582201	0.000225328525149125122	0.000249796654946736159	0	-705.246788670627552	14.5353554618357563	0.000200233671438418447	1	0.5	0.000115186155434439209	9.19207897322878392e-05	0.000108705397003017466
1500	-4374.05876842606995	89.32907433867517	3	2.32788276479924727	0	-764.132131261701488	13.3339881091085388	5.53834560710975423e-05	1	0.5	0.00091576360213845129	0.000562961145059619325	0.000692887064432739521	1	-720.204338393413877	13.9894098337436699	0.000370763655150822997	1	0.5	0.000236055216426103481	6.58617956172223172e-05	0.000126512704148724745	1	-742.786740507528862	13.2161245866292774	0.000370763655150822997	1	0.5	0.00106521190302554013	0.000508610296628164032	0.000813446792762078969	2	-703.419090265927025	14.4870020081862236	0.000271400026556872787	1	0.5	0.000283958854841081176	8.73678040145909674e-05	0.000180062338591459	1	-737.769141621114386	14.4306403957946863	0.000370763655150822997	1	0.5	0.000311793140373630405	0.000102219757390111787	0.000197673696742799702	1	-705.747326376383626	13.0503146757482966	0.000370763655150822997	1	0.5	0.00010987442224865157	0.000137520715256691492	9.31246271370842458e-05
1600	-4375.66309541919691	81.0595973086697796	1	1.56509216643356552	0	-765.82106974752071	12.4428568453181256	0.000180525090063816902	1	0.5	0.0012095741637419442	0.000820483903612743331	0.00112522651701243287	0	-719.564968263754736	13.6596574303148355	0.000180525090063816902	1	0.5	0.000516946076687899094	1.84500074631619764e-05	0.000308004595352341876	0	-741.363374350323852	13.3831343239605935	0.000180525090063816902	1	0.5	0.00049239705628206299	0.00010933016869586141	0.000354171380829977221	0	-704.541558615177678	13.7514764771288061	0.000180525090063816902	1	0.5	6.01150545105311356e-05	0.000584610408499969367	0.000361448062602997492	0	-738.116379472206063	13.9272829717622741	0.000180525090063816902	1	0.5	0.000238928187517413828	0.000279402625379338205	0.000288503011948541995	0	-706.255744970214096	14.2416462559242945	0.000180525090063816902	1	0.5	0.000210646674478035586	0.000371011967254367722	0.000296336513522903579
1700	-4375.34279481264821	82.6512256951485824	1	1.54533231396993198	0	-766.065350727834812	13.4733167791937944	0.000176637609325829806	1	0.5	0.000198510855310823491	0.000737596691798556351	0.000523814589243974953	0	-719.783049426480261	14.6117801511567862	0.000176637609325829806	1	0.5	0.000243238473943711375	2.61280421467798469e-06	0.000119063363028728154	0	-741.366355546327327	13.6072468795254462	0.000176637609325829806	1	0.5	0.00083578029201430992	6.57353057310294754e-05	0.000390872382745277211	0	-704.622810156258424	12.8108059673684274	0.000176637609325829806	1	0.5	1.31216934902923254e-05	0.000979765981071162523	0.0003923216576101927	0	-738.058697693929048	14.0229608996757822	0.000176637609325829806	1	0.5	0.000605129516013715738	0.000185544870744165543	0.000404712949565590489	0	-705.446531261819018	14.4536095370249065	0.000176637609325829806	1	0.5	0.000163521400850966429	0.000168863337804018535	0.000172046092569580364
1800	-4374.35717816671058	78.3845582824320957	1	2.92519775881044453	0	-765.275050963029344	12.6956018088472575	0.000155885646703818483	1	0.5	0.000532513308799969836	0.00138390039654591912	0.00103691171191846771	0	-719.916635002166117	12.6640643865713933	0.000155885646703818483	1	0.5	0.000339695564797152941	6.15689043751187291e-05	0.000148080948742706608	0	-741.391200623268787	12.8104633063522684	0.000155885646703818483	1	0.5	0.00104016962341992362	6.80188456747902982e-05	0.000443362557946858625	0	-704.321555183569444	13.5956416691889963	0.000155885646703818483	1	0.5	1.621234212835886e-05	0.000672061822479101808	0.000391694665101836664	0	-738.723504802141974	13.8452121475326457	0.000155885646703818483	1	0.5	0.000275606592744426151	0.000383655204092671202	0.000363588568571845939	0	-704.729231592535371	14.3268869489000252	0.000155885646703818483	1	0.5	0.000403769004064068529	3.21212374981937185e-05	0.000200347443313095297
1900	-4378.96925500356519	82.534082344626384	1	0.25486996708246773	0	-765.59821367610266	12.8697864241406812	0.000175650035467969802	1	0.5	0.000249987435160560327	0.00157581119240631146	0.00082313297116318586	0	-719.52294805454585	14.3605151716947894	0.000175650035467969802	1	0.5	0.000433100818325153961	7.78492471236005302e-06	0.000226863581727659749	0	-743.244878836171551	13.6437649265069147	0.000175650035467969802	1	0.5	0.000156171518602131676	0.000882529798472461062	0.000466745440071700127	0	-707.379299145757614	13.6150700999991479	0.000175650035467969802	1	0.5	0.0005368540168389376	0.00028795397129180954	0.000459482384937313622	0	-737.914292254796237	14.0337980213362741	0.000175650035467969802	1	0.5	0.000539989080926533646	0.000163126199569992242	0.000320587170666513527	0	-705.309623036191283	13.7665727248134164	0.000175650035467969802	1	0.5	0.000280638113208635329	0.000123994537487206156	0.000233424323474162881
2000	-4374.9484137465206	79.5163754458194489	1	0.862658777797180587	0	-764.762366704724286	13.0435607117794596	0.00012239686185069236	1	0.5	0.000839705496264227572	0.000958785480164480526	0.000856989328743842861	0	-719.512126680927395	14.0679075962391096	0.00012239686185069236	1	0.5	0.000770603215229115368	1.56777469913558552e-05	0.000391729970087283726	0	-742.042484254215879	13.842672563575384	0.00012239686185069236	1	0.5	0.000406302708517011053	0.000192524082433095575	0.000333512531071487243	0	-703.543578209485872	14.1530742399200822	0.00012239686185069236	1	0.5	8.29821552743613747e-05	0.000129920420700685608	0.000119861605414288183	0	-739.217221899080187	13.6929164284194762	0.00012239686185069236	1	0.5	0.000508955020390122054	0.000285487158770699292	0.00043934768740025806	0	-705.870635998087209	10.4818653730983904	0.00012239686185069236	1	0.5	7.19627756277454344e-05	0.000180772197767976498	0.000181841145489819054
2100	-4375.90915686882545	80.5006006129372764	1	0.26652651888111395	0	-766.873210026935112	12.705157174858563	0.000323723880471443086	1	0.5	0.000690351570916567132	0.00118504028059043592	0.00102079434530662639	0	-720.130024792026802	14.5151344749575841	0.000323723880471443086	1	0.5	0.000265673813485037215	7.72167126362706196e-05	0.000166176581807544609	0	-742.103531288360728	11.2962724346925842	0.000323723880471443086	1	0.5	0.000639765413438164276	0.000647719962072227924	0.000457561624394779742	0	-702.79743228401901	14.5573048601445443	0.000323723880471443086	1	0.5	4.21256287102019018e-05	0.00025389152890822604	0.000142498390780147109	0	-738.067207844608674	14.1301127331365031	0.000323723880471443086	1	0.5	0.000317238108297434186	0.000383403841047041949	0.000331395961116804044	0	-705.937750632874781	13.048646004324258	0.000323723880471443086	1	0.5	0.000311402122835404077	0.000169162245236716016	0.000294724535864882529
2200	-4374.1030715681336	80.22891399879137	2	1.96354439929756452	0	-763.90837753096389	13.8328969234357952	3.16585007981101218e-05	1	0.5	0.000348325899956693013	0.000644184820859380913	0.000505098741470879427	1	-721.183877791498276	13.8628220716755646	0.000384478380040142965	1	0.5	0.000251296850176367052	0.00030067276377529641	0.000235588503828422404	1	-742.376509017130161	13.6328130286221931	0.000384478380040142965	1	0.5	0.000521363361188330169	0.000693452483361064174	0.000609266098326896881	1	-702.194443097667772	10.8637292504754868	0.000384478380040142965	1	0.5	1.67400787801704592e-05	0.000179246264475433644	0.000138981754891613862	1	-738.866186460332415	13.1390981941264027	0.000384478380040142965	1	0.5	0.00120286072852040528	9.2237976858593559e-05	0.000554484889840827487	0	-705.573677670541656	13.341254341943479	3.16585007981101218e-05	1	0.5	0.000161270838904574801	0.000256648907927112182	0.000251330149441305814
2300	-4375.86636824954621	78.1052199963135934	1	0.287042007752006834	0	-766.049987065655046	12.5022937141967958	0.00021705080945084052	1	0.5	0.000931632798780913539	0.00133026333485852604	0.00104011661074341006	0	-720.71119768096321	12.9277412794497373	0.00021705080945084052	1	0.5	0.000339911397497360364	0.000207016639805917961	0.000336895690053921697	0	-741.287275715218698	14.187908966645228	0.00021705080945084052	1	0.5	0.00056839907362950747	0.000103620087038199267	0.000327132162685785685	0	-704.669412705154855	13.6692766311803382	0.00021705080945084052	1	0.5	3.17168944749933744e-05	0.000862449242820256031	0.000391614358982841535	0	-737.709883145517779	14.0390938232783267	0.00021705080945084052	1	0.5	0.000580674157937091022	0.00013781382430071314	0.000329680024878291594	0	-705.438611937036399	10.492446958981855	0.00021705080945084052	1	0.5	0.000298521758769504961	0.000214327041626414361	0.000164328723685727978
2400	-4375.50222698381731	82.0116735098148268	1	1.56293784428962335	0	-766.815866940783735	12.9896204451506065	0.000332467588426196251	1	0.5	0.000951152499346939154	0.000784925540619568112	0.000915466892299345611	0	-720.164792012257863	14.4821422816947099	0.000332467588426196251	1	0.5	0.000184233921687947897	1.98531502303922517e-05	9.17928945779752323e-05	0	-741.815127607821637	13.5726535058446398	0.000332467588426196251	1	0.5	0.00118969359410727718	7.12220466326415181e-05	0.000638747536649544737	0	-702.709611304513032	13.032129542300785	0.000332467588426196251	1	0.5	5.60997486919258856e-05	0.000209927011845189866	0.000100141890772005977	0	-738.644224438108154	13.7216843404396993	0.000332467588426196251	1	0.5	0.000202997534203907084	0.000545895581372047526	0.000322563475189371462	0	-705.352604680332661	14.5731772102340198	0.000332467588426196251	1	0.5	0.000160504813464371797	8.4548166761720851e-05	0.000125162095548530058
2500	-4374.25911542798985	83.6775202542395817	1	1.74942895315267477	0	-765.533795371522501	13.4629162144735552	0.000197779755296687828	1	0.5	0.000323258722425534529	0.00107174303854483616	0.00069122641287975618	0	-719.757729073301221	14.1796023055678546	0.000197779755296687828	1	0.5	0.00039133541193740165	5.3321680196103523e-05	0.000240006466389474667	0	-743.064145863318686	14.4990570494127127	0.000197779755296687828	1	0.5	0.000237193145333947178	2.78985215766170806e-05	0.000138233261841910244	0	-701.637011494783792	14.8185014619539999	0.000197779755296687828	1	0.5	2.77696069737273978e-05	9.41927615571895624e-06	1.84917301152344075e-05	0	-737.908513538963007	13.7915094049653959	0.000197779755296687828	1	0.5	0.000719609451575008792	8.16216698781121108e-05	0.0003529429252386862	0	-706.357920086100194	13.4391584501568708	0.000197779755296687828	1	0.5	0.00112977292363410369	7.32208897534223952e-05	0.000535498167847420561
2600	-4377.24804291147848	82.7442179302929901	2	1.70132448049482865	0	-763.814717842312916	13.5773655815501577	6.79726909328873935e-05	1	0.5	0.000212541593058263452	0.000962029064691486422	0.000537991401253908714	0	-723.526625384071053	13.7942206383053581	6.79726909328873935e-05	1	0.5	7.02468606605310074e-05	0.00096863271548135513	0.000492070184568798555	0	-742.555332677544015	13.506320523166286	6.79726909328873935e-05	1	0.5	0.000563579044097765837	9.47199930084660489e-05	0.000271196794637772166	1	-703.204632749278517	11.8967896223183303	0.000836003747487251659	1	0.5	0.000242753147273769065	0.000135320344244084653	0.000131401513944775855	0	-739.643023919536063	13.7779145047711431	6.79726909328873935e-05	1	0.5	0.000144961861551319094	1.59215524505138418e-05	9.51319945922824014e-05	0	-704.503710338736141	13.2050965645131555	6.79726909328873935e-05	1	0.5	0.000340476115280823174	6.73450291406300384e-06	0.000212539812703351697
2700	-4382.11193930737591	83.2189983997511007	2	1.4009305484081922	0	-767.488703595921947	11.475589656795087	0.000360017461509670234	1	0.5	0.00102726939591487611	0.00153138648880204965	0.00103731441252802358	0	-721.567948438407257	12.853517918232475	0.000360017461509670234	1	0.5	0.000859046725505591829	0.000288482362567007186	0.000463418561629387474	0	-741.236051969940263	13.1178506039345493	0.000360017461509670234	1	0.5	0.000837667892057025417	0.000138311556528338155	0.000398521791328021869	0	-706.518837684234427	13.9375035857359517	0.000360017461509670234	1	0.5	0.000331949999798709428	0.000571881439111708253	0.000455538257259353754	0	-740.311566209657599	14.0261002772704657	0.000360017461509670234	1	0.5	0.000664803739450627084	6.42053450528832906e-06	0.000302745822374041358	1	-704.988831409214299	14.7163616992658479	0.000212506217195316719	1	0.5	0.000110817898918862842	3.36217491305714953e-05	7.0968969269154849e-05
2800	-4376.13708614527604	80.6129273399247808	2	4.7613823725246105	0	-765.253257165105992	11.5106738582078059	0.000192274340730812823	1	0.5	0.000660848225950519917	0.000444503662847800746	0.000722518748724031027	0	-722.229790698621855	12.0071251937736196	0.000192274340730812823	1	0.5	0.000360723261742164261	0.000716807574245471456	0.000398284851170097889	0	-741.979894020737447	14.0864005991002958	0.000192274340730812823	1	0.5	0.00035546312505101629	0.000391349463089673687	0.000378397103408113279	0	-703.684964383700958	13.3565760727934766	0.000192274340730812823	1	0.5	0.000123663364247278781	0.00017599409187903366	0.00011663292253303311	1	-738.001441689786702	14.272014193865445	0.000381233704603335015	1	0.5	0.00039206599046211156	7.09196073982357151e-05	0.000243522284158007783	0	-704.987738187323544	13.9108031232484706	0.000192274340730812823	1	0.5	0.000594307691583020751	2.22045980806163323e-05	0.00026819454247322571
