generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4459.07840685122574	80.8756939628460145	1	0.549926682699869884	0	-706.006003359691363	14.1920762032064616	0.00024844884405827468	1	0.5	0.000257500046428777297	0.000215012256788834683	0.000252883911694700282	0	-716.692048215492832	14.178464977134416	0.00024844884405827468	1	0.5	2.40167112774722896e-06	0.000436144854425134666	0.000237050621467696737	0	-724.487224062798305	12.2272180178239349	0.00024844884405827468	1	0.5	2.29315167670521587e-05	0.0017326615160363748	0.0010335415016009561	0	-734.181164789036188	13.4103620415934	0.00024844884405827468	1	0.5	0.00107645082409259674	0.000196307840548430856	0.000572012415899459618	0	-762.497369215379081	13.2307421940796601	0.00024844884405827468	1	0.5	0.00057359776297425313	0.00032575210908062605	0.000521239930134968017	0	-815.214597208827513	13.2638757829130611	0.00024844884405827468	1	0.5	0.0010760081591991886	0.00051436965020524954	0.000792272980279016279
1100	-4454.04074074056098	76.9504242364409521	1	1.26963630648012948	0	-704.810031999629359	13.1523819238234907	0.000180347780770854843	1	0.5	3.43221143928991866e-05	0.000196909217938291703	0.000143448920478390842	0	-716.54528013421384	14.1913068806464295	0.000180347780770854843	1	0.5	1.00678635793302589e-05	0.000527187650789132578	0.000244372430791891496	0	-722.268721686891013	14.0926185375886508	0.000180347780770854843	1	0.5	7.5456594718029425e-05	0.000528318572943332161	0.00027225893719246344	0	-733.219274001160329	13.8552536633049801	0.000180347780770854843	1	0.5	0.000617297793790070508	0.000156659708706948859	0.000417330633218847898	0	-761.699679641476678	10.5004980189835173	0.000180347780770854843	1	0.5	0.000206606670519920695	0.000991898742968374712	0.000824228796255104803	0	-815.497753277188735	11.2467266405593094	0.000180347780770854843	1	0.5	0.00246407672692967265	0.000730779593696629162	0.00136949009160347145
1200	-4463.6535838350128	76.1724010569154757	1	1.100578321523489	0	-705.95719907932903	13.1342838303719027	0.000213880392169627642	1	0.5	0.000151838138767242873	0.000485096646924058233	0.00038262704249799733	0	-719.866705761797334	12.9783094617452228	0.000213880392169627642	1	0.5	0.000615535795184364706	0.00100009113814922583	0.000711857051160400553	0	-724.195224244664246	12.2525763251429254	0.000213880392169627642	1	0.5	0.000647863822865963669	0.000297617698055567038	0.000352833429230082238	0	-733.457883501490528	13.892456848426523	0.000213880392169627642	1	0.5	0.000288131225582393487	0.000187234741955152634	0.000267557612717083965	0	-763.180135240550726	12.1363560727993498	0.000213880392169627642	1	0.5	0.000204556847296576513	0.00234359059325584288	0.00135758200378182053	0	-816.996436007180819	11.7301781487682764	0.000213880392169627642	1	0.5	0.000342562072453200426	0.00274899952567686859	0.00145504234190795652
1300	-4456.65981123427355	83.9480377252670991	1	1.19220368657096021	0	-705.022537585778082	14.2991458249547705	0.000144748652606951922	1	0.5	6.52544833094402619e-05	0.000433575412764868788	0.000257032595263553864	0	-716.695681644142837	14.0641547770158901	0.000144748652606951922	1	0.5	2.90793385380700346e-05	0.000711024426637249822	0.000345479597975388	0	-724.033000238526938	14.185310649098918	0.000144748652606951922	1	0.5	0.000482649399179433682	0.000180482750841264852	0.000317638413223745881	0	-733.334311942242607	13.9301024469888297	0.000144748652606951922	1	0.5	0.000283154340747693821	0.000585680717330994182	0.000447514519810529945	0	-761.499478636385902	13.9058989076553097	0.000144748652606951922	1	0.5	0.000116732131168498135	0.000753843616928667574	0.000452128717051561132	0	-816.074801187197522	13.5831197438704834	0.000144748652606951922	1	0.5	0.000646418383866737174	0.000630814590127485881	0.000629026938324114349
1400	-4458.22357824580558	83.7259201026144524	1	1.20017909142688883	0	-705.981625452728736	14.47112156511918	0.000164611434522889241	1	0.5	0.000201980886449708763	5.78914118793322273e-05	0.000118285938237597027	0	-716.861234801804926	13.9041596864854728	0.000164611434522889241	1	0.5	3.66373100974955214e-05	0.000827990997608944474	0.000398206999676121629	0	-722.915258269489186	14.3462279953963172	0.000164611434522889241	1	0.5	0.00020464658898762536	0.000304924273208001615	0.000246074801886697224	0	-733.878789007665546	13.6949432258349546	0.000164611434522889241	1	0.5	0.000660301891754493022	0.00050113803336868329	0.000576940237886180659	0	-763.014371148200894	14.4076511035467512	0.000164611434522889241	1	0.5	7.38974956005171148e-05	0.000226799745401270325	0.000159279382110264427	0	-815.572299565915955	12.9301330619836072	0.000164611434522889241	1	0.5	0.000722807719232782821	0.000950342312280630678	0.000906824824182141998
1500	-4456.9960527056428	81.5285034587445523	1	0.286585312650287749	0	-705.704926573637067	12.2917656293341331	0.000192641223662617629	1	0.5	0.000206484394960578183	0.000560707925856102963	0.000282972466335652806	0	-716.618419044563666	14.394530276776532	0.000192641223662617629	1	0.5	1.5162384431128488e-05	0.000449857104025613819	0.000226120468040285873	0	-722.537128233152771	14.4220123120797368	0.000192641223662617629	1	0.5	0.000129810152539024224	0.000307696633060412566	0.000216040413645786106	0	-733.827159518029248	14.162958636396425	0.000192641223662617629	1	0.5	0.000206172629885792576	0.000166701264212525639	0.000162460250539653463	0	-762.974064235262063	13.4668506070918177	0.000192641223662617629	1	0.5	0.000587365945322754386	0.000783447251773181671	0.000651187707971249453	0	-815.334355100997982	12.5020517437981962	0.000192641223662617629	1	0.5	0.00141393879704511003	0.000926793480294168777	0.00117850447318818973
1600	-4457.73629447890562	77.2913345350994518	1	1.51279522550128975	0	-705.994605788689682	14.2595074739815804	0.000152699562786588012	1	0.5	0.000317339030363999704	0.000262966280352507759	0.000292790524377311288	0	-716.861531463889946	12.0179177095860688	0.000152699562786588012	1	0.5	7.30202852253180757e-06	0.00068730817128982442	0.000451333942965984536	0	-723.119031437586159	13.6325784948461397	0.000152699562786588012	1	0.5	0.000233802251248694805	0.000299217817950925475	0.000307686485923348429	0	-734.767797729341169	12.1989069518880715	0.000152699562786588012	1	0.5	0.00110086202202499552	0.000633724365811603237	0.000695121592697842778	0	-761.656403060799676	13.9758355684648397	0.000152699562786588012	1	0.5	0.000127352033891260468	0.000546202488781702584	0.000361670801162728903	0	-815.336924998598761	11.5038215102080574	0.000152699562786588012	1	0.5	0.00166039106362642617	0.000334546040268578367	0.00122647897963228851
1700	-4457.6322298490586	82.1994926849991145	1	1.03613722544540421	0	-705.182286293035418	13.8486799434772614	0.000265164624881210765	1	0.5	6.00369161042592101e-05	0.000470415383751489856	0.000225153767217388216	0	-718.709368410001389	12.7739772738577635	0.000265164624881210765	1	0.5	0.000330708632132350837	0.000556530938377529719	0.00053817706036916955	0	-722.066938430793357	14.391820035518645	0.000265164624881210765	1	0.5	3.51961909683093895e-05	0.00037487116834180478	0.000191225416881441558	0	-733.802012576356788	13.4588768714043407	0.000265164624881210765	1	0.5	0.000464935484660089764	0.000444430901281400313	0.000385348887545666232	0	-762.363938444909763	14.4571189494279153	0.000265164624881210765	1	0.5	0.00012962174967695689	0.000249281511988799895	0.000191652086450289094	0	-815.507685693961548	13.1750842781926103	0.000265164624881210765	1	0.5	0.000601914949768123033	0.00107335126087476857	0.000838101131270686545
1800	-4461.93078384422461	81.5338421432159635	1	0.277485319457536794	0	-707.658121552039574	13.7659142652949882	0.000276975649526770853	1	0.5	0.000466509342272070971	0.000611750862704772951	0.000542307999640007825	0	-718.15198551613571	14.3807426698761809	0.000276975649526770853	1	0.5	7.85345133136762503e-05	0.000118046473934446227	8.63284152427942823e-05	0	-725.132672467812426	13.441907357762144	0.000276975649526770853	1	0.5	0.000702205245502359127	0.000608082918509113952	0.000600203122045039981	0	-734.165721297130403	14.1516074692486686	0.000276975649526770853	1	0.5	0.000564967540509087019	0.000142108123318335417	0.000349835661697296891	0	-761.742061196651207	13.4067987235909456	0.000276975649526770853	1	0.5	0.000313928207863397386	0.00111178704990652351	0.000722686342152158222	0	-815.080221814455285	12.1187330837525948	0.000276975649526770853	1	0.5	0.00114810501497994845	0.00105437449158082863	0.000926852554423203347
1900	-4459.48949302348683	76.9279849502373452	1	2.10563530904547802	0	-706.392514705927283	13.5439149022300729	0.000160426633424038127	1	0.5	0.000308799329689366257	0.000406594887187569046	0.000408383211442286053	0	-716.949681045604052	14.5533040048532527	0.000160426633424038127	1	0.5	4.22137219268679941e-05	0.000263644549827952751	0.000148581852770041925	0	-722.62514184734232	14.1589482602557197	0.000160426633424038127	1	0.5	0.000104346733665778798	0.000202823657152797571	0.000132205318973423099	0	-734.783526909752482	12.7186213560066506	0.000160426633424038127	1	0.5	0.00117481818405929862	0.000537533365852873798	0.000732746642092204866	0	-762.422968424367355	10.8666485711219494	0.000160426633424038127	1	0.5	0.000275202819874923105	0.000254645001856650913	0.000369857953863298318	0	-816.315660090493111	11.9167390516187872	0.000160426633424038127	1	0.5	0.000552837709623546373	0.00190736031710995904	0.00104389700678965739
2000	-4460.71488624144786	84.6789895249158917	3	3.30909215749846153	0	-705.45999257437802	13.9913588238091684	0.000234401373208119703	1	0.5	0.000137297095335354828	0.000415961448869861809	0.000241446257133993601	1	-719.949550887687906	13.1555447002032544	0.000168229791469770573	1	0.5	0.000443439324665306474	0.00126008710207735179	0.000827373497473410727	0	-723.210315412197133	13.0575283869524057	0.000234401373208119703	1	0.5	0.00016964475790626809	0.000142465720793958657	0.000118239243847056958	1	-735.500849623938166	12.2383877560582572	0.000168229791469770573	1	0.5	0.0022215857068248945	0.000187693217279748102	0.0010737886420338909	0	-761.349384567966808	13.607300356059076	0.000234401373208119703	1	0.5	0.000221748743169546293	0.000542277953542823882	0.000429821814025386313	2	-815.244793175280279	13.0401587695781043	0.000154545076462476262	1	0.5	0.00132502179246901078	0.000458133028809713783	0.000839930931085950652
2100	-4459.32243689622919	76.5361186151515511	1	0.312097128093506426	0	-706.018832436522075	14.4047907495546159	0.000156637967810049141	1	0.5	0.000229033396579599117	6.87318574287093759e-05	0.000157954400504296881	0	-718.9369821199341	13.5923143501960553	0.000156637967810049141	1	0.5	0.000432293425844099935	0.000814853838020860102	0.000593168167591057172	0	-722.710149565981283	8.61088382158917298	0.000156637967810049141	1	0.5	9.08210328265235666e-05	0.000973097103194060743	0.000316752392150935049	0	-733.678723823604173	13.4129902846799212	0.000156637967810049141	1	0.5	0.000224905885123938542	0.000126302222152730603	0.0001382019084063591	0	-761.799937031163722	13.0935770352347784	0.000156637967810049141	1	0.5	0.000211772744560595	0.000547708067294637034	0.000452815041084333385	0	-816.177811919024293	13.101409148594982	0.000156637967810049141	1	0.5	0.000469666679174086206	0.00126248055800226339	0.00082066960158157004
2200	-4465.25283861857497	84.1596486682601324	3	7.56936440876987771	0	-706.180440139935286	13.8282419326942936	0.000137105072769148017	1	0.5	0.000133094314738038579	0.000883531752773184399	0.000485479442254061475	1	-719.221176963416042	13.4912147906832871	4.35501595539164942e-05	1	0.5	0.000367595188748205345	0.000873378328089769395	0.000653237577752911356	1	-725.070731066069243	13.583857722954237	4.35501595539164942e-05	1	0.5	0.000431999010924649933	0.000653235819256335463	0.000486081625244397296	1	-732.6737946040098	14.3995394121555549	4.35501595539164942e-05	1	0.5	0.00011549693626020346	0.000344574961842711704	0.000227127008370388186	2	-765.583934059176045	12.8559472671952015	0.000829755929182030743	1	0.5	0.00146412861006867795	0.000361034951042288582	0.000973164157267443312	1	-816.522761785968783	10.8529295309854668	4.35501595539164942e-05	1	0.5	0.00251120273536241129	0.000235114785271873459	0.00167460567756748152
2300	-4456.52453964886718	83.1148981846147024	2	1.39248891463809965	0	-705.16661208277992	14.178722343984532	9.02752212595521285e-05	1	0.5	0.000145325499954480751	0.00039519419974043884	0.000245216827686931503	0	-716.749791819857364	14.2143783886611992	9.02752212595521285e-05	1	0.5	4.37085613256186115e-05	0.000390255700206025753	0.000193442542873861474	1	-722.975767372096016	14.009129849534748	0.000115568702826358922	1	0.5	0.000128153931300893897	0.000704791555703036397	0.00041958721424019906	0	-732.999062328446598	13.6168582849071775	9.02752212595521285e-05	1	0.5	0.0001382036259040981	0.000289422591545341799	0.000173576166365269101	1	-761.28928687258599	13.2192600960889894	0.000115568702826358922	1	0.5	5.74525616952538312e-05	0.00100089183310444205	0.00060277988043099548	0	-817.344019173101174	12.1327805288811525	9.02752212595521285e-05	1	0.5	0.000277066822703796005	0.000658559952012206123	0.000593890841641250855
2400	-4461.24603421943993	78.4887002175240696	1	0.830592710731417716	0	-705.263220239544808	14.3604603291591566	0.000341073576790446736	1	0.5	7.88909918743098843e-05	0.000207185628557514715	0.000127468685601281497	0	-718.620977690733071	13.2101972672992982	0.000341073576790446736	1	0.5	2.79489862199559881e-06	0.00160417087008898679	0.000821185675205564195	0	-725.221067939348814	13.548025868384185	0.000341073576790446736	1	0.5	0.00079332434640228195	0.000415291278518792643	0.000554409305847104001	0	-734.55299628088585	11.6817578812759564	0.000341073576790446736	1	0.5	0.000929692289915393967	0.000338634279225531786	0.000463682014256526281	0	-761.382764870191636	14.2345276783950361	0.000341073576790446736	1	0.5	0.000185114454320749319	0.000408413483293821569	0.000301621433584169563	0	-816.205007198735757	11.2201682473081554	0.000341073576790446736	1	0.5	0.00231139668261890092	0.000919234811492153857	0.00179676577983626032
2500	-4461.68277951140226	84.339958701505978	2	1.80961292247092231	0	-709.588256471010254	13.488132645305285	0.00068421011092562197	1	0.5	0.000581741731746741961	2.49573586121938193e-05	0.000352996710344673334	1	-717.590441273723286	13.4337372497857253	0.000147098382809299661	1	0.5	7.68210336890247982e-08	0.00142707566084904962	0.000697932260137890787	1	-722.363073068621588	14.1086506732368733	0.000147098382809299661	1	0.5	6.88062613583060283e-05	0.000675610039286729026	0.000358246054917106831	1	-733.11235652484811	13.8918186158424071	0.000147098382809299661	1	0.5	0.000677583814629690467	0.000108025761477573579	0.0004192368372596863	1	-763.417848139332023	14.1741550940085723	0.000147098382809299661	1	0.5	9.01524731483646858e-05	0.000179797928716058606	0.000150288435830815605	1	-815.610804033866998	12.2853489978022683	0.000147098382809299661	1	0.5	0.00179081750261589085	0.000748438960293009423	0.00129279849518604316
2600	-4457.28906757335608	79.8926935586247851	1	1.13724252538797321	0	-705.892125663171669	13.4022706864638419	0.000306123521195966048	1	0.5	0.000227905798971250306	0.000335499869416894063	0.000226602583263657136	0	-716.712896463181096	14.1681858443258406	0.000306123521195966048	1	0.5	3.5376528005906488e-07	0.00040944967414761088	0.000179988491193896198	0	-722.824402337411698	13.47325339379152	0.000306123521195966048	1	0.5	6.41471654291183012e-05	0.000857520976233272134	0.000516802178641539837	0	-734.449970161125179	13.3793909764235686	0.000306123521195966048	1	0.5	0.000938860529266486127	0.000322466147938964883	0.000561285103871019334	0	-762.201107813874273	13.647962805468584	0.000306123521195966048	1	0.5	0.000630132154945974715	0.000560824527960607764	0.000601257310900433334	0	-815.208565134591481	11.8122380048666891	0.000306123521195966048	1	0.5	0.00177364421901620296	0.000508651212232758324	0.000932010217906056849
2700	-4461.51740593038357	79.991939868478255	2	4.20985432081278788	0	-706.078163226625747	13.8713986410883585	0.000111382257104995441	1	0.5	0.000340171267834861392	0.000141404487586518094	0.000271601530997204815	0	-718.808771113506282	12.6764850847791575	0.000111382257104995441	1	0.5	0.000222798252075308777	0.000979344544533682949	0.000715002307280824764	0	-724.862708457243116	10.7278628718999247	0.000111382257104995441	1	0.5	0.00100800332197306859	0.000363820654431990637	0.000471041471205707108	0	-732.878233242732222	14.2049159887019236	0.000111382257104995441	1	0.5	0.000232615295996829648	0.00040500536390694733	0.00030393911865680761	1	-761.189186614400114	13.8013105709599273	0.000467122043253147691	1	0.5	0.000328920033610441919	0.00057608899478195732	0.000409147373046831711	0	-817.700343275876094	12.9350712301172255	0.000111382257104995441	1	0.5	0.000730566520265383385	0.000258069646897609358	0.000395754953696448534
2800	-4457.0684862634871	79.8196439468264742	1	2.95983860419535638	0	-705.183602672817642	14.1839091849258949	0.00016385044258019943	1	0.5	3.99442478484226282e-05	0.000632476119013953945	0.000324965330598788772	0	-718.077576205194191	14.2760421242879421	0.00016385044258019943	1	0.5	0.000281258236726532578	0.00023536712306554709	0.000240013112294052984	0	-723.617037481477155	13.7535236356189685	0.00016385044258019943	1	0.5	0.000221659311667169937	0.000834160280813443919	0.000493961698358120474	0	-733.185208056828401	13.8734606944426062	0.00016385044258019943	1	0.5	0.000259390710946224927	0.000416431413754150121	0.000295191722816266463	0	-761.378906029170139	12.6113686386798705	0.00016385044258019943	1	0.5	7.92336040804535245e-05	0.00113003520216661195	0.000478678134203597738	0	-815.626155818000029	12.7053083497681776	0.00016385044258019943	1	0.5	0.000736956323778556357	0.00106337223237993098	0.000992708859111679064
