generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4390.25252628408998	80.5786154228611338	1	0.847557384279242654	0	-709.002141379953969	12.4218947838620259	4.57718991034791202e-06	1	0.5	0.000318003472623272412	0.000265153582150545178	0.000371768363704923026	0	-734.241566288799845	13.7942342664439437	4.57718991034791202e-06	1	0.5	0.000448484158623775869	0.00028604299123869976	0.000403472423989683737	0	-726.779908368420934	13.834542872427857	4.57718991034791202e-06	1	0.5	0.000735514514830885977	0.000277475764715283456	0.000484825440955618516	0	-726.09226395181247	13.823407487299205	4.57718991034791202e-06	1	0.5	0.000835267334396007409	0.000152395370559269379	0.000462438093762996411	0	-714.960175895712837	13.151555370319322	4.57718991034791202e-06	1	0.5	0.000932363054920869248	0.000755240994865716731	0.000802490141363289234	0	-779.176470399390382	13.2967983442681383	4.57718991034791202e-06	1	0.5	0.000678030754915767524	0.000276101329649976483	0.000545229551923542507
1100	-4390.08086447082223	81.2194455177333055	1	0.61695741999496756	0	-710.12482786230396	13.5349019185359971	1.33391593631115887e-06	1	0.5	0.000473536404363637017	0.000705911218468382529	0.000623800232172121681	0	-734.327494193356188	13.5180529022340963	1.33391593631115887e-06	1	0.5	5.78777578774599283e-05	0.000762261522382875209	0.000463464440966959148	0	-726.689533758730022	13.9767024056696449	1.33391593631115887e-06	1	0.5	0.000828193523272287443	5.33270330170137712e-05	0.000427375652222198904	0	-726.722863968459365	12.9827078911487561	1.33391593631115887e-06	1	0.5	0.00128348992761052297	1.32214562933284346e-05	0.000738373157506402628	0	-712.152621730423789	14.1119898637027461	1.33391593631115887e-06	1	0.5	2.76178631956487246e-05	0.000100492387668242329	7.33043323565325149e-05	0	-780.063522957548457	12.7166537675724882	1.33391593631115887e-06	1	0.5	0.000466209518972784758	0.000447590009779644097	0.000354765569598542102
1200	-4389.53894449043582	81.1170979605933695	1	0.235417095692618539	0	-710.446018193036707	13.3798362084458908	1.27331545472125772e-05	1	0.5	0.00074866541342591224	0.000629850834096191254	0.00063269246863323803	0	-734.475034872674769	14.1725075151795767	1.27331545472125772e-05	1	0.5	0.0002340876515750561	0.000333772193076598846	0.000259181727856750874	0	-727.411272229675205	13.5645687020148955	1.27331545472125772e-05	1	0.5	0.00107703401436180617	0.000104415841586033239	0.000540154400568556127	0	-726.093383976929431	13.7939082800909496	1.27331545472125772e-05	1	0.5	0.000515136815664804927	0.000503063376824583247	0.000521535079666779412	0	-712.318586657820333	14.2771924239569756	1.27331545472125772e-05	1	0.5	0.000209388884836432147	0.000264822864028982157	0.00024825210113619498	0	-778.794648560298924	11.7030548469452249	1.27331545472125772e-05	1	0.5	0.00057501011579511182	0.000711243987109850856	0.000820873248413758814
1300	-4391.00897445665123	76.8515829587032897	1	2.62256548603532735	0	-710.017016358236333	13.0319436641578541	2.88259436507679279e-06	1	0.5	0.000463012395396115918	0.000932177077628872693	0.000596658805148535644	0	-734.565379805431689	13.109392623240204	2.88259436507679279e-06	1	0.5	0.000452850276105343751	5.24048391105773223e-05	0.000307689179541739916	0	-726.744143420881642	13.7060366684639128	2.88259436507679279e-06	1	0.5	0.000104888267464136467	0.000869973829943646373	0.000519815010975047988	0	-726.917705467589712	12.4784088152931467	2.88259436507679279e-06	1	0.5	0.000841591846359114452	0.000485022207607417198	0.000794489786711963589	0	-714.407385428434395	12.737268872139758	2.88259436507679279e-06	1	0.5	0.00101254691657519011	0.000651970873208220121	0.000708989193028583282	0	-778.357343976077459	13.0629566954111418	2.88259436507679279e-06	1	0.5	0.00055456982835993152	0.00114744307055034611	0.000887290316780647284
1400	-4391.97695382306483	82.5610479591285724	2	1.12328040040591759	0	-708.488698695795961	13.8776652646546967	2.66221701700680581e-06	1	0.5	0.000312649018651671971	0.000105024324375209286	0.000237351767059090573	0	-735.309169551673108	12.8569037387488088	2.66221701700680581e-06	1	0.5	0.000862486670711078238	0.00073402492781326459	0.000887573149305450389	0	-726.66958640915982	14.3703791741504538	2.66221701700680581e-06	1	0.5	0.000243944194334303567	8.03051339828385341e-05	0.000172336368768124203	1	-726.413854127786294	13.8146656587311778	0.000288488067756069032	1	0.5	0.000942374260306724039	6.80010644991089228e-05	0.000514289669658877418	1	-716.607695623070185	13.102578923810082	0.000288488067756069032	1	0.5	0.00059448704366875057	0.000450075624089750557	0.000604243121234619858	0	-778.487949415579351	12.7909384259499728	2.66221701700680581e-06	1	0.5	0.00125976307935846783	0.000745918454970662418	0.00103402118470920235
1500	-4385.9994195302088	75.2819060639259021	1	1.12328040040591759	0	-708.494385385267492	14.1674352244896404	4.6320295357489448e-06	1	0.5	0.000274642349632364419	0.000215824208186384025	0.00021910697830835601	0	-734.22984375898227	13.0556667913100082	4.6320295357489448e-06	1	0.5	0.000283140678226367838	0.000667631104861505674	0.000384200718079737396	0	-726.66200377715586	10.34740033457064	4.6320295357489448e-06	1	0.5	0.000604041641927557807	0.000782749229017367038	0.0004647751476223821	0	-726.070706014625671	13.7747368987088734	4.6320295357489448e-06	1	0.5	0.00070595304178403288	0.000246780193903119627	0.000433219449917818808	0	-712.027003256495277	11.9095342473286561	4.6320295357489448e-06	1	0.5	9.53994648202080662e-05	0.000282453772145556858	0.000131440605197306686	0	-778.515477337682455	11.9762552146306138	4.6320295357489448e-06	1	0.5	0.000733023538970467613	0.000926312555891927749	0.00100871367121700803
1600	-4387.07970516333626	81.4840544465007923	1	0.0756926889895598171	0	-709.010490306673319	13.3848866232970902	2.47568593279169763e-06	1	0.5	0.000817436298721267393	0.000100368189032810169	0.000385208171374549211	0	-734.322605812565939	13.5678121378576364	2.47568593279169763e-06	1	0.5	0.000840714947345579913	0.000328811914238136239	0.000533315430023976523	0	-726.569720865437148	13.7675880204846237	2.47568593279169763e-06	1	0.5	0.000288215794605640432	0.000138872646151585587	0.000176631979887057736	0	-726.191292613691871	13.8374634379442654	2.47568593279169763e-06	1	0.5	0.000950705590563843744	7.1015107542882677e-05	0.000504946744395922981	0	-712.076849912359648	14.4330970967341194	2.47568593279169763e-06	1	0.5	0.000242527216208127632	0.000185305726768085412	0.000209326532683939704	0	-778.908745652608559	13.0190611020231035	2.47568593279169763e-06	1	0.5	0.000691531269805065012	0.000586712860538626986	0.00053607693857548168
1700	-4387.76728488366825	74.8354210360643322	1	3.60845209378094101	0	-708.931978211733849	12.2667715249685081	4.29476319361460599e-06	1	0.5	0.000430377191350709545	9.33218431718726369e-05	0.000338608980460379017	0	-734.282113877853703	13.3725933795296434	4.29476319361460599e-06	1	0.5	0.000169528989294750782	0.000557095798848728776	0.00042257107241013334	0	-726.526851283516635	13.0917713954550337	4.29476319361460599e-06	1	0.5	9.96750432392757093e-05	0.000663495628478904826	0.000454934246586133828	0	-726.480942896545002	12.1020274164735646	4.29476319361460599e-06	1	0.5	0.00125205142501155298	0.000428679180284576174	0.000662653088140302375	0	-713.036564817189401	13.8652545071075171	4.29476319361460599e-06	1	0.5	0.000415174502998893438	0.000437634387794444348	0.00045061033525970552	0	-778.508833796829208	12.2517503981740425	4.29476319361460599e-06	1	0.5	0.00154290162120690358	0.000440441586448829569	0.000824669565641264393
1800	-4386.99227456233803	77.7524821006247038	1	2.9346971906646826	0	-708.957238733311215	14.0611526653555536	9.85644709418092299e-07	1	0.5	0.000606588159718994893	0.000172251054418250262	0.000392911458820276768	0	-734.453455220384853	11.1739166551151641	9.85644709418092299e-07	1	0.5	0.00148930727688292332	3.16937725102626371e-05	0.000545083837934566377	0	-726.366392785571747	13.5637856354438178	9.85644709418092299e-07	1	0.5	0.000191905433292944059	0.000572275870754682678	0.000321899636156832781	0	-726.518032698232332	14.0674326562347165	9.85644709418092299e-07	1	0.5	0.000491084539552324073	6.47169796690946081e-05	0.00024638806756138536	0	-712.40243065572929	13.3803348211438848	9.85644709418092299e-07	1	0.5	0.000512042838792541922	0.000251820138884761477	0.000313868671548510781	0	-778.29472446910836	13.05187663770627	9.85644709418092299e-07	1	0.5	0.000561594957418847982	0.00119486657210214424	0.000821383742786489617
1900	-4391.65683899005853	80.7985787008863383	1	0.993866879309523776	0	-710.532377746003817	13.3427764461235192	2.03438507790962098e-06	1	0.5	0.00028062995490619482	0.00100579102321406372	0.000693661316788112274	0	-734.243767112987712	13.9632610112489441	2.03438507790962098e-06	1	0.5	0.000687697047298105996	0.000209042204167930875	0.000436623477175692213	0	-728.928239136633806	12.6574505658636305	2.03438507790962098e-06	1	0.5	0.00139905824259747586	0.000743941868260821122	0.000998735742872480054	0	-726.46530942810125	14.2201666175462016	2.03438507790962098e-06	1	0.5	0.000355341203916868917	0.000178193281353202475	0.000244511563773677147	0	-713.048368035627504	13.7252639190864869	2.03438507790962098e-06	1	0.5	0.000348237605754515768	0.00048915046433666595	0.000457278989115999428	0	-778.43877753070467	12.7370757358467461	2.03438507790962098e-06	1	0.5	0.000996870522445715774	0.000659692603192816034	0.000704707797141034659
2000	-4386.92008082681969	80.6150885943321498	1	0.884937794830553237	0	-708.827984141076968	14.1157963369158779	3.58680291092468838e-06	1	0.5	0.00029027055733061094	0.000430242365170198555	0.000341965283850543937	0	-734.565586941274773	12.4915121928322854	3.58680291092468838e-06	1	0.5	6.13758353717998794e-05	0.000737868691292565431	0.000300668174913673797	0	-726.281171930540495	13.6539551957352874	3.58680291092468838e-06	1	0.5	9.33423910978082341e-05	0.000661937592382427211	0.000322081745229534165	0	-726.838289434110266	14.0485159173163154	3.58680291092468838e-06	1	0.5	3.78086609112594237e-05	0.000709239639966787534	0.000385296338009794394	0	-712.002652006756989	13.9731759067722603	3.58680291092468838e-06	1	0.5	0.000115263476557117157	0.000151029774342437481	0.000152383957641061849	0	-778.404396373059853	12.1009871841121672	3.58680291092468838e-06	1	0.5	0.000342290300182536086	0.00155240699172752377	0.000764679850728494041
2100	-4388.33789255086049	81.2306162712945081	1	0.2280834695374859	0	-708.557286834240813	14.4706785538685452	1.05766603387282783e-06	1	0.5	0.000373913371269414757	1.2006374885409594e-05	0.000191642089312317232	0	-734.745285387005652	12.763094448213689	1.05766603387282783e-06	1	0.5	0.000888941343027331446	0.000794295271936056447	0.000722087436009729894	0	-726.241892139657239	14.1968309334746152	1.05766603387282783e-06	1	0.5	1.88334792815435375e-05	0.000645248990013305886	0.000324847477528444483	0	-726.694563171042432	12.6107511729116339	1.05766603387282783e-06	1	0.5	5.06551854651232959e-05	0.00154190992663580514	0.000659388214331555985	0	-713.663591693250055	13.6882632127537249	1.05766603387282783e-06	1	0.5	0.000280112476932591894	0.000857131459696787597	0.00057872446353573971	0	-778.435273325664866	13.2885475328023475	1.05766603387282783e-06	1	0.5	4.91528773088232714e-05	0.00150151048031811748	0.000782701984289686445
2200	-4387.91951028024323	78.3286232748215383	1	0.248906244727655102	0	-708.654555646298491	14.2242266987486659	1.9735151300075537e-06	1	0.5	0.000290128353612877652	0.000346586779694142602	0.000312400990489757166	0	-734.336002330224119	13.7559793249641444	1.9735151300075537e-06	1	0.5	0.000632401527419665008	0.000470727950037421827	0.00054527646097911114	0	-726.91211102019588	13.7709835088013151	1.9735151300075537e-06	1	0.5	0.000716343964957305936	0.000358862898349035834	0.000539903923642172617	0	-726.575416028443442	13.3939370683593584	1.9735151300075537e-06	1	0.5	0.000159834024101103656	0.00123730192581492419	0.000648674853751269025	0	-713.097991291842391	13.8780870219241415	1.9735151300075537e-06	1	0.5	0.000156393799832985384	0.00081950344089409008	0.000470152267019212724	0	-778.343433963239022	9.05352531040550268	1.9735151300075537e-06	1	0.5	0.00098714260420028452	0.0018344104011715481	0.000954357612579100263
2300	-4392.11886415686877	80.9000932139783941	1	0.114185989864920887	0	-711.490741090399638	12.7385778687432278	1.07731762730659663e-05	1	0.5	0.00108639377285995589	0.000788818884252271281	0.000829622389203571301	0	-734.711051305871706	12.9695571562416525	1.07731762730659663e-05	1	0.5	0.000694158978691004815	0.000904545252384644088	0.000700829335396033789	0	-727.992473208401293	14.389393974169236	1.07731762730659663e-05	1	0.5	0.000415931183211049982	2.41503492465425008e-05	0.000207998874964774634	0	-726.226788554048653	13.6580152511836985	1.07731762730659663e-05	1	0.5	0.00057038496062081646	0.000625303534527316086	0.00057584555395759178	0	-712.987034979858095	13.9764688644885187	1.07731762730659663e-05	1	0.5	0.000558373454871058925	0.000322348140185026372	0.000426205677573351298	0	-778.710775018289837	13.378386464366173	1.07731762730659663e-05	1	0.5	0.000591757875654285131	0.000826221440099890805	0.000731106297368831737
2400	-4389.73078431223348	79.3286123825019303	1	0.42106185133126911	0	-708.458296637585022	14.1812095514033629	3.36128880879096272e-06	1	0.5	0.000262044296221372261	9.04597452623182166e-05	0.000193466592172780207	0	-734.399303320398644	13.7511532135024179	3.36128880879096272e-06	1	0.5	0.000151519695049508749	0.000935720326659549581	0.00054908907083178846	0	-727.801312928663265	12.7210894309418006	3.36128880879096272e-06	1	0.5	0.000537172700765521172	0.00123665047008325786	0.000767213024249373981	0	-726.432749996748612	12.2990123579864239	3.36128880879096272e-06	1	0.5	0.000130227516252221268	0.00127648490213288818	0.000550243351611476761	0	-714.26768472344861	12.8324848519088786	3.36128880879096272e-06	1	0.5	0.00116281169766989097	5.20396074910734851e-05	0.000710445748950997227	0	-778.371436705389328	13.1456982002485532	3.36128880879096272e-06	1	0.5	0.000393838288812557778	0.00131786796394455408	0.000828638460987239189
2500	-4387.36670978999973	80.2445640731782532	1	0.410749517957854859	0	-709.733156945981023	13.6520302618788349	7.42457006822423819e-08	1	0.5	0.000868207794797178989	0.000181928537319200618	0.000557115396866287834	0	-734.240580359309206	13.9085025734554897	7.42457006822423819e-08	1	0.5	0.000325793373891314342	0.000569290970892018331	0.000460163872864558714	0	-726.373477936069889	14.0688749651447722	7.42457006822423819e-08	1	0.5	0.000454920704448649466	0.000124986188468560012	0.000258523146260109904	0	-726.406959675622602	12.5480091792031327	7.42457006822423819e-08	1	0.5	0.000555517985645748343	0.000201406025169501089	0.000285103246067839591	0	-712.242513437562707	13.3176519355134211	7.42457006822423819e-08	1	0.5	0.000177688291471353357	0.000497307172803220085	0.000272325399995348007	0	-778.370021435454078	12.3540152543517561	7.42457006822423819e-08	1	0.5	0.000762549268120891002	0.000955902579147929277	0.000699874356691422127
2600	-4388.0315349286866	80.9970395706466206	1	0.185510178871250625	0	-709.153240897944443	13.7776754112805335	1.69275993675136648e-05	1	0.5	0.000415863034891342893	0.000117219302880210608	0.00022399571291038841	0	-734.252581536187563	13.3610905764622245	1.69275993675136648e-05	1	0.5	0.000514454763369451762	0.000598177197116022156	0.000479488000069493592	0	-727.086478522813422	13.3360037593557266	1.69275993675136648e-05	1	0.5	1.42986276840152439e-05	0.000373522319982671212	0.000151977364668325402	0	-726.354470253245722	13.3791835749825339	1.69275993675136648e-05	1	0.5	0.00132704558889808048	9.10387751415899036e-05	0.000660025484064406462	0	-712.409081220948792	14.1340031111132056	1.69275993675136648e-05	1	0.5	0.00014189007378528074	0.000414290008940653549	0.000250402256048634869	0	-778.775682497546768	12.9055771714480407	1.69275993675136648e-05	1	0.5	0.000626888998999967635	0.00132839643801984709	0.000960226059836003453
2700	-4389.47668568048084	79.37832973094946	1	1.24324935423585381	0	-709.988682856773949	12.3854909977888461	7.17606034129349503e-06	1	0.5	0.000255741295245763415	0.00117549518650982292	0.000566307030062477732	0	-734.242603686733787	13.93675480466068	7.17606034129349503e-06	1	0.5	0.000316764307841674384	0.000512546615856847624	0.000432183152305692898	0	-726.274000606790992	13.6658129669674455	7.17606034129349503e-06	1	0.5	0.000156299701038866459	0.000571034228339456604	0.000309386861396015534	0	-726.326683961704248	12.3959065646027788	7.17606034129349503e-06	1	0.5	0.000304099291956737652	0.000286003209608739985	0.0002163595210078202	0	-712.142840944442696	13.8242477265704089	7.17606034129349503e-06	1	0.5	5.88041476664276168e-05	0.000292212567182316603	0.00020239965203708654	0	-780.501873624035056	13.2188111393199215	7.17606034129349503e-06	1	0.5	0.000579824264878517066	0.000292714932060289751	0.000356175943469728691
