generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19200	-4352.51711893723132	82.1581694499704867	3	10.811545580878887	0	-706.141424473926122	13.5093497983984712	0.000433443371691862988	1	0.5	0.000135442553327377998	0.00018301836619588716	0.000190320546957569169	1	-733.870829824663247	11.5411003179288194	0.000409435439557220035	1	0.5	0.00103041736456059119	0.00088784458400600712	0.000732683298777552752	1	-748.308841011920777	12.3913264732947432	0.000409435439557220035	1	0.5	0.000474012673347292475	0.00017360662806988449	0.000411911373000257628	1	-704.473244910147059	14.0594262290631207	0.000409435439557220035	1	0.5	3.3682231409847292e-05	0.000743201913810842833	0.00036872010403030868	1	-724.535417466611307	13.230889812533821	0.000409435439557220035	1	0.5	0.00028997750665014498	0.000347285388434816016	0.000379404953700793104	2	-735.187361249963033	13.6336242777155618	0.000875594295670196273	1	0.5	0.000201553842338271359	7.18424371419120996e-05	0.000162165287576604704
19300	-4353.62740813194432	82.0926297751995406	1	1.47268369826041345	0	-705.512672360426222	14.0823560997731025	0.000524353280409227819	1	0.5	0.000122361630656811227	1.74219946873805729e-05	8.01574504730474802e-05	0	-734.291297535729655	13.3819247323000283	0.000524353280409227819	1	0.5	0.000872349840586816752	0.000580674374633052218	0.000735444311310843235	0	-748.610752974245088	13.0353357372004641	0.000524353280409227819	1	0.5	0.000798587666045521053	0.000226726616376264059	0.000598759217510609816	0	-703.515433743480571	14.2791468766109197	0.000524353280409227819	1	0.5	8.80343316070598226e-05	0.000374109969392328202	0.000210989343445020791	0	-725.579656364519224	13.4131441948562475	0.000524353280409227819	1	0.5	0.000489436199194207672	0.000246101391410325247	0.000425408764368331979	0	-736.117595153543107	14.1996684355675207	0.000524353280409227819	1	0.5	0.00046446161190756666	0.000115031818944805853	0.000267856767285966444
19400	-4351.56367300605416	83.3079577235132263	1	1.42296933372918155	0	-705.688472647113372	14.2826357104419355	0.000221655773181471584	1	0.5	0.000131019658514445434	0.000206289061766630266	0.00014942476333952337	0	-731.4433001842458	13.2897255276896509	0.000221655773181471584	1	0.5	0.000407236021854979092	0.000778957573061899626	0.000511379785440989115	0	-749.00583021953446	13.7399018027951882	0.000221655773181471584	1	0.5	0.000275697970207041429	0.000142525434943527519	0.000172150788593653333	0	-703.750708125809297	14.4763202778124587	0.000221655773181471584	1	0.5	0.000137202727348983728	0.000209073656653366551	0.000163047435422260001	0	-723.968535185400242	14.3122215598129721	0.000221655773181471584	1	0.5	0.000120411178828141459	0.000155724191478366029	0.000121530590242785498	0	-737.70682664395099	13.4321327852416061	0.000221655773181471584	1	0.5	0.00137838619904578864	4.95189378511020248e-05	0.000704030908527919041
19500	-4353.95005755149668	82.7979141411181416	2	0.831045160453511733	0	-706.388122887269446	14.6556278774664008	0.000730127730226143778	1	0.5	0.000102345198276620501	0.000101606875213183749	9.91818229864933779e-05	1	-732.323077032984315	13.3024494749882649	0.000291970012334877218	1	0.5	0.000472247520752288859	0.000745731865270383683	0.000669965310047362689	0	-748.609768455355834	10.0607170718584769	0.000730127730226143778	1	0.5	0.000583723777321820377	0.000256004805382577629	0.000267419630076061552	0	-704.222799073327337	14.2360684448357944	0.000730127730226143778	1	0.5	0.000388845181323294183	0.000186388821122637988	0.000269361703893832732	0	-725.0962619987572	14.5577366156395129	0.000730127730226143778	1	0.5	0.000161491176624542834	0.000134323590125110719	0.000147488618488217518	0	-737.31002810380312	13.0094839285817123	0.000730127730226143778	1	0.5	0.00104276212293534206	0.000187531861609347241	0.000511877036087173823
19600	-4349.73765478071255	83.6094944444209318	2	6.2929374906274429	0	-705.480277206231335	14.1468716372445122	0.000177919526173590228	1	0.5	0.000335020925031273315	0.000153248279626406455	0.000262963663062037848	0	-731.255135267372225	13.6973886051050382	0.000177919526173590228	1	0.5	0.000497624229387016873	0.000484461044990090316	0.000523838872362192461	0	-751.92958486169573	13.1435035623635521	0.000177919526173590228	1	0.5	0.000113649878911180281	0.00123530016807138032	0.000583197991404241938	0	-702.804351005934564	14.6234473196802774	0.000177919526173590228	1	0.5	0.000210767400489894581	2.48306554270141534e-05	0.000114419122853180852	0	-723.440390478736958	13.5903895743437886	0.000177919526173590228	1	0.5	5.42339316128911405e-05	0.000685910407941677804	0.000418684018153396705	1	-734.827915960741393	13.8118822577138403	0.000726376581406670786	1	0.5	0.000263087435413659023	2.88572847379926284e-06	0.000108393652682469463
19700	-4351.81316852395321	83.0098283865647772	1	0.903177485805307434	0	-706.397040285921662	13.1311606679234458	0.000537862907548168298	1	0.5	0.000603500537872013508	0.000129840434849066657	0.000291655453521385362	0	-734.204061406928645	13.3210601478670849	0.000537862907548168298	1	0.5	0.000225027893311574464	0.000973305718607472294	0.000659272415129058108	0	-748.817872676892875	14.2751049548830604	0.000537862907548168298	1	0.5	0.000331707585175944851	0.000136149715484186939	0.000213704663623102894	0	-702.736577806848459	13.7896688764529909	0.000537862907548168298	1	0.5	0.00022520185173953837	7.62560776872675582e-05	0.000123053644725145344	0	-724.200397850672971	14.0307081750217399	0.000537862907548168298	1	0.5	0.000190398573267731505	0.00036333407642203774	0.000301185476291481987	0	-735.457218496688029	14.2970549465854244	0.000537862907548168298	1	0.5	0.000347555491527904196	4.34985648180756407e-05	0.00017596805267469217
19800	-4349.84488635449907	83.8771050038385795	1	1.07880035588809475	0	-705.773646418406429	14.5231343001111473	0.000344653324080137016	1	0.5	0.000165700807742024813	0.000169677013049186537	0.000165991411789080635	0	-732.899947814919415	13.3702875123890301	0.000344653324080137016	1	0.5	0.000186305337723066797	0.0010182613411148999	0.000656341855609333231	0	-748.675678913554066	13.9935077046234788	0.000344653324080137016	1	0.5	0.00034014739532133492	0.000263781481337580024	0.000266284717408240385	0	-701.344986969978095	14.8010243119014522	0.000344653324080137016	1	0.5	1.34113300116222596e-05	2.42970525735908475e-05	1.79258465711224132e-05	0	-724.441098656509212	13.4541235308578493	0.000344653324080137016	1	0.5	0.000283816892069548867	0.000216464721905939981	0.000200956605740555092	0	-736.709527581132761	13.682500319390158	0.000344653324080137016	1	0.5	0.000741608489218781417	8.04782071572013026e-05	0.00045337957015196363
19900	-4352.53061025083662	81.4886470280497406	1	1.38314135086145873	0	-706.690863669075611	13.2934885411571635	0.000159663484357125228	1	0.5	0.000138334547033477836	0.000601048920890938777	0.000299707611211725081	0	-731.046661678403666	13.5248136909165702	0.000159663484357125228	1	0.5	0.000104295544277436004	0.000713411483784691402	0.000345181099310447792	0	-749.422574106359889	12.8601693359075959	0.000159663484357125228	1	0.5	0.00124989610716034257	0.000164962245443270062	0.000806093115765574449	0	-703.487661390460289	14.61267046614803	0.000159663484357125228	1	0.5	0.000122124783369452407	0.000120975435602704054	0.000120865226611483487	0	-724.461101813236382	13.2927698912268362	0.000159663484357125228	1	0.5	5.36135582117920398e-05	0.00144406881680297829	0.000773947187803312921	0	-737.421747593300665	14.088736246509864	0.000159663484357125228	1	0.5	0.000340300307444998528	3.29495543514866566e-05	0.000207235505480210102
20000	-4350.21740826794667	76.6289785633672693	1	6.1900065087322238	0	-705.131150971090619	14.1658822585446575	0.000326515134218592607	1	0.5	0.000336854621604006804	4.95987983774632022e-05	0.000168895734631662755	0	-733.002773199514536	12.8869450151578384	0.000326515134218592607	1	0.5	0.000943585187404004789	0.000291000968976487453	0.000505846305780379541	0	-748.556435178602101	13.2110244992389223	0.000326515134218592607	1	0.5	0.000775075826968541133	0.000233509322077743832	0.000578537767903055332	0	-702.803586407487273	11.8869326537697333	0.000326515134218592607	1	0.5	6.88057497630988854e-05	0.000215930929976325197	0.000190985846252647698	0	-724.126496117661418	14.1261672613005427	0.000326515134218592607	1	0.5	0.000136273398905204808	0.000586923964048572679	0.000346705326196987873	0	-736.596966393591515	14.4611742510215002	0.000326515134218592607	1	0.5	0.000149957445505521404	4.9775891621334914e-05	0.000106981996363547343
20100	-4354.80151952722281	89.2113484746774503	3	1.04714423548687763	0	-705.589239693076024	14.3407637753154233	0.000315286038171139226	1	0.5	0.000212628183246260042	0.00015680213212281965	0.000167188348886103031	0	-732.944387060666941	13.2062587600992671	0.000315286038171139226	1	0.5	0.000111601571528916144	0.000475629116561115234	0.000352055514408092121	0	-749.307558757222637	14.3380737083512777	0.000315286038171139226	1	0.5	0.000186145335882998851	0.000168061978644257404	0.000188364993650128325	0	-703.720991697595196	14.4392778330488554	0.000315286038171139226	1	0.5	0.000164047170201765181	0.000240423988475259109	0.000192980587680602138	1	-727.179517546808711	12.7640350643591454	0.00102886278037096941	1	0.5	0.000479563462192427034	0.000762440410757603357	0.000729453872939505427	2	-736.059824771852846	14.0336603162284028	0.00194941665529240783	1	0.5	0.000689362321059413976	0.000137958530933860471	0.000405530413952490587
20200	-4347.84524081901145	73.6698135018918379	2	0.678057350319307917	0	-705.129015393391796	13.9848670414810652	0.000188344684739117063	1	0.5	0.000218145587125461387	0.000122312584162362245	0.000143357756068559014	0	-731.295664666357766	13.1016817423652974	0.000188344684739117063	1	0.5	0.000606740457879624334	0.000534650924495929693	0.000475100107150832696	1	-750.122042536617755	13.3149632127537423	0.00113390213702587958	1	0.5	0.00103262882038836646	0.00012335008491561343	0.000640935773866228289	1	-702.239096320608496	13.2520644530718741	0.00113390213702587958	1	0.5	9.02994076141182234e-05	5.45280465582832877e-05	5.50013584711662884e-05	0	-724.41764264438973	14.3570211020456977	0.000188344684739117063	1	0.5	0.000245245207648771551	0.000168524182340643264	0.000215298587606054822	1	-734.641779257645794	4.62267374677548659	0.00113390213702587958	1	0.5	0.00046869683616233875	1.41576198052285527e-05	0.000418818002475856001
20300	-4350.67270098273548	83.5866485562837482	2	0.160825891105527696	0	-705.150538710710293	14.4251386793202592	0.00031323504510843552	1	0.5	0.000396492584935524521	3.22170697436408891e-05	0.000213673247265179901	0	-731.977200175662119	14.1208477552655562	0.00031323504510843552	1	0.5	0.000223796764548244792	0.000454375982892439177	0.000349297717107978562	0	-749.13663644677797	13.8945260123068408	0.00031323504510843552	1	0.5	0.000536499815511540202	0.000419069539204556813	0.000458427109209126843	1	-704.949074939034858	14.0598231567277345	0.00128459769176887976	1	0.5	0.000317105017993217519	0.000307181794406015049	0.000332633217004872173	0	-723.86213678761294	14.2493141111304151	0.00031323504510843552	1	0.5	0.000107259878573675628	0.000172071207110891764	0.000121543743215633674	1	-735.597113922937524	13.1939057783175784	0.00128459769176887976	1	0.5	0.000492333251743401804	0.000177725863706035725	0.000399089133007145594
20400	-4348.23852718725902	82.1727031203742229	2	6.78136766459784113	0	-705.321739115034575	14.2193088533577594	1.29058186825660276e-06	1	0.5	9.65973830017926042e-05	0.000308751971717129408	0.000179747168077523347	0	-730.508057227525683	13.5910914191733347	1.29058186825660276e-06	1	0.5	0.000341916577931890221	0.000873143823666455731	0.000623991784964141277	1	-749.685020506310707	13.7146869622911929	0.000740749229874261192	1	0.5	0.000579598106285246083	3.62806359357942162e-05	0.000259527635314047204	1	-703.480721028904668	14.4287207205016443	0.000740749229874261192	1	0.5	0.000285566534458212289	0.000146428935610336399	0.000210978408500964593	1	-724.135912107332047	14.2396263868413495	0.000740749229874261192	1	0.5	0.000103831625623908665	0.000277343293815211246	0.000168887907929756305	1	-735.107077202152141	13.0160691134469069	0.000740749229874261192	1	0.5	0.00048575858897721675	2.76491292133644945e-05	0.00019738863857672969
20500	-4352.83616127447385	85.9535699638700379	3	2.68824481148348227	0	-706.499615485922163	13.5590187345039723	0.000180645162217799146	1	0.5	0.000387914558848474604	0.000330350267086001027	0.000409104118392242548	0	-731.414421323985266	12.9348232144015025	0.000180645162217799146	1	0.5	9.95566373975269103e-05	0.000824706680932708902	0.00036737142585548994	1	-748.605846084662403	13.63445039028338	0.000481214605972124575	1	0.5	0.00037404885745994683	0.000276742634444990428	0.000370301270591798823	0	-702.685685878780419	14.5056993468669546	0.000180645162217799146	1	0.5	5.72091941156898585e-05	0.000110640966603047831	7.52609475755575374e-05	2	-727.706929844345609	13.8466554630888954	0.00203329899672523165	1	0.5	0.000311161339313582885	0.000577673755622216392	0.000467447808722306637	2	-735.92366265677731	11.9804109821512483	0.00203329899672523165	1	0.5	0.000889024239302343218	2.08868470575622346e-05	0.000331067447450997905
20600	-4353.02019592867873	78.1519302539603586	1	5.30324078867931448	0	-706.244769628491213	14.0339521657503514	0.00023879314453848806	1	0.5	0.000196357637522763236	0.000313807107104907557	0.000279497521926303958	0	-731.581896775250016	13.8290680330374034	0.00023879314453848806	1	0.5	0.000157122121918482191	0.000654850733881774043	0.000436763843162692991	0	-749.001237948754806	13.406511893801822	0.00023879314453848806	1	0.5	0.000333983688627410185	5.62222492025994449e-05	0.000233866575776134859	0	-701.637663497916378	13.1077153757322122	0.00023879314453848806	1	0.5	4.47832484642634608e-05	8.03428254428811623e-06	1.96474788305273763e-05	0	-724.061954238689509	12.968897387456936	0.00023879314453848806	1	0.5	0.000161970360344168427	0.000146505509809194759	0.000192905527346082841	0	-740.492673839577037	14.266666453390128	0.00023879314453848806	1	0.5	5.52964807516782541e-05	0.000476843915287556157	0.00024783267476817468
20700	-4352.69078169694876	84.1001203293664901	1	1.27226734709670941	0	-705.178268576309392	13.5815500272325913	9.58870494542295014e-05	1	0.5	0.000129108389713518547	0.000117815519405483301	0.000147559069964512226	0	-730.134488074486171	14.1559229673413718	9.58870494542295014e-05	1	0.5	0.000159105751358526871	0.000537551608890206854	0.000347723461497939179	0	-753.50897256131941	13.7114186996397969	9.58870494542295014e-05	1	0.5	4.17439189456945601e-05	0.000989262796453965147	0.000541156081947419655	0	-702.337818486445144	14.7819752622881637	9.58870494542295014e-05	1	0.5	2.12722249412484678e-05	2.54844630831755473e-05	2.37521209071975625e-05	0	-723.609201708526712	13.8146030655040235	9.58870494542295014e-05	1	0.5	7.22112296760916087e-06	0.000165685053280564446	0.000101743713648968755	0	-737.922032289862045	14.1368026342210555	9.58870494542295014e-05	1	0.5	0.000628477506528136607	2.31641117060216033e-05	0.000336995374426493372
20800	-4348.50469025202619	81.0737493369361601	2	3.6745106078355847	0	-704.380998098017017	14.4222873309864106	0.000106003574733049626	1	0.5	0.000273570543135928863	4.20458748817539583e-06	0.000125374807788062876	0	-730.379403435584095	11.838362043296506	0.000106003574733049626	1	0.5	0.000207612264220826727	0.000510522459017478556	0.000471110622856849438	1	-749.306112138313097	12.6261704430605342	0.000558170351358410768	1	0.5	0.00121604779297025288	0.00014934998614274576	0.000803113570058915809	1	-703.624396977113065	14.3111401656606958	0.000558170351358410768	1	0.5	0.000437095279980614189	5.9300244620000564e-05	0.00025477216553010585	1	-725.781639012366782	13.0957287973491958	0.000558170351358410768	1	0.5	0.000587371195930634616	0.000369394824420339932	0.000388728294367013155	1	-735.03214059063248	14.104297342339839	0.000558170351358410768	1	0.5	0.000333553487283542018	4.11734973874783285e-06	0.000188050314788751669
20900	-4346.02919519129591	89.6281148971654176	3	1.17313771672417522	0	-705.348712928847817	14.5126502905739443	7.82930505941718276e-05	1	0.5	0.000140942605776241527	0.000196851934733712581	0.000168976097465104661	0	-730.150439539705985	13.9001165262390494	7.82930505941718276e-05	1	0.5	0.000324105121032154989	0.000375512315478407279	0.000379441287147652933	1	-748.440469739093601	13.3741865423508344	0.000512763933626586262	1	0.5	0.00061932736644237929	0.000229583240722584472	0.000486742987021712649	1	-701.271852370007309	14.7558303145520604	0.000512763933626586262	1	0.5	1.55894480575724718e-05	2.28316274526735201e-05	1.7860800368409791e-05	0	-725.316686485727132	14.0559241346234032	7.82930505941718276e-05	1	0.5	0.000238128702007541312	9.76289806405830949e-05	0.000142789279010631511	2	-735.50103412791384	13.7951138088680594	0.00152531798133501801	1	0.5	0.000502326530575872938	0.000145725534503894302	0.000360838281208699925
21000	-4350.46368829939911	84.3036085270007476	1	1.55770617227666586	0	-707.087426111549462	13.9543184226672494	0.000296556986879990933	1	0.5	0.000305695501496020038	0.000462097429109148514	0.000405258523550642213	0	-732.366665703851822	13.4677664458948882	0.000296556986879990933	1	0.5	0.000373929586801238789	0.00094163657625430993	0.000681602800889428463	0	-748.851169396021305	13.7678391213013462	0.000296556986879990933	1	0.5	0.000317602516005224334	0.000277276518517137558	0.000251873580370888398	0	-702.117811923100476	14.534333545135139	0.000296556986879990933	1	0.5	8.70890853526737601e-05	6.35768170684883235e-05	8.02612841564552385e-05	0	-723.950293649985611	14.4901076801837814	0.000296556986879990933	1	0.5	0.000144827922553828132	0.000180549793966117036	0.000152662720577920516	0	-736.090321514890661	14.4407311293350862	0.000296556986879990933	1	0.5	0.000330433227773577491	5.55335786413543347e-06	0.000174478318460360911
21100	-4347.57988861291051	86.6402603476629736	2	4.26169868930183871	0	-706.309632475191279	14.4623313784488552	0.000908600815085717746	1	0.5	0.000330652529819596363	2.57183202964951744e-05	0.000181976773423985508	1	-730.851227113635446	14.1804128100728288	1.22662876354181276e-05	1	0.5	0.000650655310619846126	2.47315352523457934e-05	0.000326148694256291787	0	-749.032166764529507	13.3460987324716918	0.000908600815085717746	1	0.5	0.000736404634372740175	0.000162292920970795554	0.000374167131166291435	0	-701.77011836434383	14.5669864755724312	0.000908600815085717746	1	0.5	2.83031349717658398e-05	6.47752008485337027e-05	4.98642034977086427e-05	0	-724.22529258076861	14.3155833886616435	0.000908600815085717746	1	0.5	4.87694547744071992e-05	0.000473011088765823754	0.000247815823633485333	0	-735.391451314441724	14.0569480764188768	0.000908600815085717746	1	0.5	0.000297338441673380776	0.000136871533544193281	0.000187681928787390674
21200	-4351.25159480664115	84.7111578358927488	2	1.26689074666151669	0	-705.892233196284337	14.0055317666990522	0.000218378746793091127	1	0.5	0.000661292466042717937	0.000107001652071726666	0.000399366808104543959	0	-732.533984324841299	13.3183784420281537	0.000218378746793091127	1	0.5	9.90684358553999429e-05	0.00112832658814966441	0.000672244661488305547	0	-749.392746153121493	13.2479739938929804	0.000218378746793091127	1	0.5	0.000632478188073179112	0.000322272563425738973	0.000395275755600621133	0	-702.237735615440329	14.7254151041846395	0.000218378746793091127	1	0.5	3.94989313831375731e-05	9.55210960489338167e-05	6.58470985815905039e-05	0	-724.401281988361234	12.9872242240622882	0.000218378746793091127	1	0.5	8.88619678770198249e-05	0.00103565173331048488	0.000653067113737509008	1	-736.793613528592459	13.5814974174133702	0.00297329269655045988	1	0.5	0.000373731819149189862	0.000165035099027244258	0.000220713850647616188
21300	-4353.37138495546606	80.0862312860751473	1	6.80548949033541017	0	-704.776014224113283	14.7081091916125128	0.000184457599740584465	1	0.5	0.000120511835861962909	1.00515319452949542e-05	6.20647858867312552e-05	0	-732.682073095678675	13.1661410893359943	0.000184457599740584465	1	0.5	0.00128687878167237416	0.00030659174812415138	0.000731646929313622984	0	-751.645262099608885	13.3315554572264112	0.000184457599740584465	1	0.5	0.000156013996621699865	0.00113511799994519581	0.000697116456254856065	0	-702.056153497834543	14.7564549237580724	0.000184457599740584465	1	0.5	8.23800397097158968e-05	1.0509399699870187e-05	4.65151415493476666e-05	0	-724.899326523172476	14.1932871427704299	0.000184457599740584465	1	0.5	0.000320515580700600131	0.000253343845423724249	0.000298954271800581321	0	-737.31255551505842	14.4517941253725191	0.000184457599740584465	1	0.5	0.000238436005678586174	6.36514100216581996e-06	0.000110393310316232642
21400	-4351.83241371450913	84.5200362543173043	2	7.31346348880518793	0	-707.720013167165803	14.6651298131313599	0.000529084989348484625	1	0.5	1.50063751448150723e-05	0.00015241104714018973	7.92713547538796541e-05	1	-733.234971581309765	13.124341679347733	0.000344287083426130945	1	0.5	0.000535390737693574041	0.000993400808841228555	0.000820240462523759927	1	-748.404213830478625	14.1710960206707544	0.000344287083426130945	1	0.5	0.000528811341337411802	0.000111444359577407535	0.000299815860112408585	1	-701.848518629329419	14.5996540729280255	0.000344287083426130945	1	0.5	7.90769849710573663e-05	3.98642180423488957e-05	5.39502973663807768e-05	1	-724.05464862998042	13.6927311254410533	0.000344287083426130945	1	0.5	7.27578097768560248e-05	0.00077572217217084492	0.000370048481890656276	1	-736.570047876245326	14.2136352447104883	0.000344287083426130945	1	0.5	0.000312118878586540389	9.61023204531488755e-05	0.000220446123819616056
21500	-4351.29175182023846	87.6548034221415833	3	3.37927386474287017	0	-704.846730488344633	14.3180104419946659	0.000196124814534888507	1	0.5	0.00023662816112275198	4.46209181629994298e-05	0.000152550770842456836	0	-732.383877099368647	13.3589837420723239	0.000196124814534888507	1	0.5	0.000108189802998231728	0.00133107573771788518	0.000741531475507264124	1	-751.448052030283407	12.7392233675147253	0.00141885844626459955	1	0.5	0.00136617448348027573	0.000122231042479820269	0.000852947920359050965	0	-702.328023105628859	13.6604429265660094	0.000196124814534888507	1	0.5	6.25232278908565602e-05	7.50746069124686387e-05	8.24580993227362358e-05	0	-725.458858521338243	12.7504887118826602	0.000196124814534888507	1	0.5	3.59330109099089724e-05	0.00199142603927825136	0.00105240313067867962	2	-734.826210575275468	14.3676752017034666	0.00104615348646279385	1	0.5	0.000447214111884251949	4.59499078283764277e-05	0.000241062960466247364
21600	-4351.24387109947293	82.8613163525055541	1	2.62154414861181451	0	-705.006184623906051	13.7507743410882703	0.000211088817682359819	1	0.5	0.000349500215683078857	8.01686901439336961e-05	0.000177370212262229431	0	-731.1350186203764	14.0051090547683721	0.000211088817682359819	1	0.5	0.000324534839386174628	0.000481681568455694759	0.000413099298031178292	0	-749.000454657496448	13.863391084459348	0.000211088817682359819	1	0.5	0.000566787774866934742	0.000263972391465643118	0.000441594273204701281	0	-702.052821733916176	14.7152299270574627	0.000211088817682359819	1	0.5	7.9478881892116205e-05	2.41814689603153992e-05	4.87171562587369961e-05	0	-723.988848610871855	13.9289131937803461	0.000211088817682359819	1	0.5	0.000102322887556682366	0.000122105498507543714	0.000129732841352484072	0	-740.060542852905769	13.8922462174699248	0.000211088817682359819	1	0.5	0.000164375033206508368	0.0002750840069836143	0.000185216200986662138
21700	-4351.96747438241073	84.3452404638917557	3	6.8654032272739558	0	-707.10243896508814	12.7820299532982276	0.000140464169902578608	1	0.5	0.000795671999588010203	0.000235533290711585429	0.000617107210296155367	0	-730.67279486445625	12.7311577759406021	0.000140464169902578608	1	0.5	0.000441953867085112236	0.000330581514421452902	0.000296293241923117597	1	-749.380782655668327	13.8849830992855878	0.000397111368918123006	1	0.5	0.000939168272649859494	3.59298221727209646e-05	0.000474903168946414682	1	-703.007764140085897	14.5116280654081642	0.000397111368918123006	1	0.5	6.20485356518154374e-05	0.000285753005333048754	0.000169068805587350681	2	-726.054463697282358	14.067928116964179	0.00120759061698055511	1	0.5	0.000341603354451868954	0.000450892946835868165	0.000386469925395509261	2	-735.749230059829983	12.8096346887381785	0.00120759061698055511	1	0.5	0.000290057917106264715	0.000219767846768677744	0.0001922779596088637
21800	-4346.4448307184075	90.2021018849356153	3	3.38446369120729962	0	-704.733397247997345	14.2599606757293937	0.000238645932900318305	1	0.5	0.000243760274832758423	1.87364647721216456e-05	0.0001140905596027065	1	-731.753787302528849	13.9288368567988918	0.000191054686423840854	1	0.5	9.86504579942478995e-05	0.000365872971063156422	0.000197601384682549806	1	-748.347298017867502	13.5795277957106535	0.000191054686423840854	1	0.5	0.000739986871450266643	0.000108734755806939596	0.000473618682614572104	1	-701.798158639325493	14.3547486712220849	0.000191054686423840854	1	0.5	2.90247108663116416e-05	2.91520408146398874e-05	3.25373590480623087e-05	1	-723.774476538316776	13.9660737231034915	0.000191054686423840854	1	0.5	7.04509653339288188e-05	0.000823156312997395706	0.000441068850985246652	2	-736.037712972370969	13.4771326868640617	0.000460242101466385887	1	0.5	0.000523434539434783764	5.59954590624330746e-05	0.000235533502235816123
21900	-4352.31274843627762	85.0145525123028278	1	0.845680076610248022	0	-706.462229648901825	14.2517862056308857	0.000664777497263821775	1	0.5	0.00022398530395298182	0.000175911912463439283	0.000214623058229407564	0	-734.270578345930403	13.6361753482998385	0.000664777497263821775	1	0.5	0.000406568910605642866	0.000616703784576037297	0.000548264591610146744	0	-748.901855360427362	13.8893377131209022	0.000664777497263821775	1	0.5	0.000398224556385359471	0.00033645346967740668	0.000396566506713818363	0	-702.93664279090126	14.4909267311303527	0.000664777497263821775	1	0.5	0.000200337084016214345	0.00013347511231271927	0.000157357067377128702	0	-724.439260145869866	14.185612738862666	0.000664777497263821775	1	0.5	0.000170695722092374858	0.000499926970904320629	0.000333201288617920562	0	-735.302182144247013	14.3693187978791137	0.000664777497263821775	1	0.5	0.000226052252701592097	6.42008447328213327e-05	0.000155512007971548454
22000	-4350.74613554657572	82.8007551011032064	1	3.49460734909268256	0	-707.345707480556598	14.0128782383647277	0.000265351156697957223	1	0.5	0.000219101566653278148	0.000621943398501910742	0.000405155306690723144	0	-731.766672542447395	13.6853103375781799	0.000265351156697957223	1	0.5	0.000352194256117455975	0.000295993200272407419	0.000366522168562514355	0	-748.385767463512707	13.9966273096466338	0.000265351156697957223	1	0.5	0.000684588679815426471	0.000174528337461345889	0.00042715378517685609	0	-702.817074503102958	14.5240607648494731	0.000265351156697957223	1	0.5	0.000303683414257686977	1.02051740673264924e-05	0.000158569816715989386	0	-723.477016421902022	14.3785786383737459	0.000265351156697957223	1	0.5	3.56068170231046117e-05	0.000337621603740597147	0.000170943798271331666	0	-736.953897135053808	14.2498994910455394	0.000265351156697957223	1	0.5	0.000506531374000604852	6.18575682597863276e-05	0.000267045242423543142
22100	-4351.95757679843155	82.578826035123555	1	0.806574481231734697	0	-705.550379375060515	14.1621563848171093	0.000318767219790696676	1	0.5	0.000284793109386948212	0.000144586465555150191	0.000189096060495934901	0	-732.135006624001903	13.4471804769239505	0.000318767219790696676	1	0.5	0.000294823475324160775	0.000896493570310633188	0.000529870286496006383	0	-751.344089763478792	12.2128390942597882	0.000318767219790696676	1	0.5	0.000900833658519206368	0.000704298643632160059	0.000960144065654471132	0	-702.702597903643209	14.5550820604358364	0.000318767219790696676	1	0.5	0.000116067262024809211	0.000128364268297334036	0.00011387184924414214	0	-723.438049632651769	14.4042632034479254	0.000318767219790696676	1	0.5	9.28590100055601247e-06	0.000446710996113327142	0.000222225945404024483	0	-736.787453499596268	13.5463344995122785	0.000318767219790696676	1	0.5	0.000187644771499944084	5.55524107738368332e-05	9.59520786103503447e-05
