generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.88791086532183	77.6385572487619271	1	1.68329209332925211	0	-738.89972087998126	13.2705578359253575	2.37072721772672035e-05	1	0.5	0.00136674234373138645	0.000116281091405386549	0.000775862909777720058	0	-758.496497392388846	11.2509463465301849	2.37072721772672035e-05	1	0.5	0.000179195209922214832	0.00125169125228776715	0.000512280500704116238	0	-711.837232180925298	13.948740546114383	2.37072721772672035e-05	1	0.5	0.000144561430773153937	0.000698405424283127544	0.000435409100109153597	0	-751.532599012065475	13.2172939506155842	2.37072721772672035e-05	1	0.5	0.000166830909384768335	0.000702705354551548035	0.0003547542971738343	0	-741.211024719609554	12.3682334278033643	2.37072721772672035e-05	1	0.5	0.00047631229134105133	0.00130363753660153975	0.000731744329605521688	0	-734.910836680350712	14.0192082034801722	2.37072721772672035e-05	1	0.5	0.000448721727987203304	0.000359943639298693457	0.000410991930797973131
1100	-4439.96381227196071	80.8013015243933523	1	0.229942907380761757	0	-738.86240029421856	13.4551292694071769	8.85152270183848972e-06	1	0.5	0.00121058029030586198	9.49391281291956692e-05	0.000599635354206356575	0	-757.895332200788516	13.603665038707172	8.85152270183848972e-06	1	0.5	0.0008394788948953984	0.000397816723767532453	0.000623772753750065812	0	-710.871793746762364	14.2540978459551155	8.85152270183848972e-06	1	0.5	0.000291500691639897628	0.000313008432426415892	0.000293301255408330217	0	-752.384155973850739	13.9184362048243457	8.85152270183848972e-06	1	0.5	0.00041336142048043411	0.000155189561321747758	0.000314442362981217521	0	-740.821722311708754	13.2379589865227079	8.85152270183848972e-06	1	0.5	0.00068016162630026326	0.000692343652533746324	0.000742845066542470651	0	-739.128407744631545	12.1165140915362564	8.85152270183848972e-06	1	0.5	0.00103407161424271172	0.00157250172270626703	0.00137545288335104844
1200	-4438.61480976157327	79.9129086955817627	1	0.898929394531016501	0	-739.224868138843931	13.3609198301438639	2.56978687734942812e-05	1	0.5	0.00069342028945781431	0.00051662904474828917	0.000659794533454430157	0	-758.890487707581542	13.1089823601718365	2.56978687734942812e-05	1	0.5	0.00135733239053986471	0.000349983663119563817	0.000801363411402102846	0	-711.525248337051266	13.2667518670539053	2.56978687734942812e-05	1	0.5	0.000285654163627240053	0.000610300908525866878	0.00036901259327131895	0	-751.672859198734614	13.9868868082075011	2.56978687734942812e-05	1	0.5	0.000235808474656250912	0.000375960447381347136	0.000331864437889571031	0	-742.270491535750239	12.6709343207736715	2.56978687734942812e-05	1	0.5	0.000959743733497183012	0.000969946680958798314	0.00104639978961158439	0	-735.030854843611678	13.2991795282005167	2.56978687734942812e-05	1	0.5	0.000741798239608283737	0.000314971175438398662	0.000595762220439007657
1300	-4436.41457589820857	79.2379761555113049	1	2.25213267032015718	0	-739.223268988220411	14.0032027247234403	7.98618579489259295e-06	1	0.5	0.000277052660548811683	0.000447801064430070929	0.000381986604654990097	0	-757.807427984111428	13.2757321857939523	7.98618579489259295e-06	1	0.5	0.000570135230768499838	0.000164356832036074529	0.00043119625214131657	0	-711.317406474722361	13.4201142442879195	7.98618579489259295e-06	1	0.5	0.000236682200825389679	0.000731087783965783189	0.000411327236912355796	0	-752.11182576729243	13.4094428070290945	7.98618579489259295e-06	1	0.5	0.000497466894381752914	0.000953997045204465002	0.000712482840086058403	0	-740.343275305657016	13.0248638288793082	7.98618579489259295e-06	1	0.5	0.000419514377971122671	0.000361185711991579821	0.0004675266496225997	0	-735.611371378205035	13.0509364293813661	7.98618579489259295e-06	1	0.5	0.000692621217911897112	0.000445458328311419476	0.000470330482582653829
1400	-4438.90478609634738	80.0212016835893678	1	0.7239988829209556	0	-738.979015327194134	13.5764836852579904	1.5476368832570875e-05	1	0.5	9.53439554537086623e-05	0.00115642356223523727	0.000591218710164540038	0	-759.630821621996461	14.3735878928563228	1.5476368832570875e-05	1	0.5	0.000107776560252603648	0.000264178449700435531	0.000170031790593926086	0	-711.457378524825231	10.2130557232113492	1.5476368832570875e-05	1	0.5	0.000422080471164222788	7.92959247550268324e-05	0.000361053732585871103	0	-752.440982037628714	14.0140075932350499	1.5476368832570875e-05	1	0.5	0.000231492787690972017	0.000311778249945228925	0.000237653929273889578	0	-740.95151676040814	14.1697945378688601	1.5476368832570875e-05	1	0.5	0.000352704565175453926	0.000291490351533934709	0.000302031913304559281	0	-735.445071824294814	13.345341763801633	1.5476368832570875e-05	1	0.5	0.00124515195086348919	0.000198807518360063595	0.000746504831302916092
1500	-4438.35353584033055	79.9605143498582578	1	0.7239988829209556	0	-738.509585740891566	13.6896725519454669	2.61688103648933402e-05	1	0.5	9.19876088943597496e-05	0.000690682517198810443	0.000433859289121911397	0	-759.504508127037184	12.598744022622693	2.61688103648933402e-05	1	0.5	0.000698698661000554514	0.00148314137812947987	0.00100902134076363576	0	-712.791061046994173	14.3030913977113681	2.61688103648933402e-05	1	0.5	0.00041340632428498651	2.01301615248734449e-05	0.000227929071457919666	0	-752.50552462743417	12.6702005003328395	2.61688103648933402e-05	1	0.5	0.000834953784702311742	0.00122190898421065531	0.000935172896324458621	0	-741.167743956508275	13.4654909217499892	2.61688103648933402e-05	1	0.5	0.000569604034739912475	0.000736163324348244408	0.00067933121221488361	0	-733.875112341464842	12.9054537122909707	2.61688103648933402e-05	1	0.5	0.00135434200162546682	3.86120632104576699e-05	0.000791265021102042511
1600	-4436.91719372218904	78.4570891795013665	1	0.45299877332784183	0	-738.476933965965941	11.0123017629454338	3.2683881774279575e-05	1	0.5	0.000435478911104061764	0.000436201721655914869	0.000295009023162382325	0	-759.19962162504487	13.1368933665022141	3.2683881774279575e-05	1	0.5	0.0004585999171311112	0.00124468214679639339	0.000859168403208882513	0	-711.787501820083094	14.0484414312003096	3.2683881774279575e-05	1	0.5	0.000573717508457766948	0.00023588213089660855	0.000392371690969500883	0	-752.131708226687238	13.2316504875730523	3.2683881774279575e-05	1	0.5	0.000431926432165062482	0.000224383947066219403	0.000261687784644560673	0	-741.567525026800922	13.6817976589208925	3.2683881774279575e-05	1	0.5	0.000218648553140277232	0.000728606929152455303	0.000510792155723123671	0	-733.753903057607204	12.9453816345320476	3.2683881774279575e-05	1	0.5	0.00106483034343441666	6.9902885920370466e-05	0.000661277254219970966
1700	-4440.66610007447252	78.7673556586234014	1	0.207057806321490567	0	-739.24774235797986	14.4309256754825022	1.65880075253264528e-05	1	0.5	3.20511429472195201e-05	0.00038903055713592616	0.000202405699518721144	0	-758.543137351629525	13.2562509415370648	1.65880075253264528e-05	1	0.5	0.000794336306472240359	0.000767934432448933932	0.000797825727712834815	0	-711.751445381112717	13.6776179281852492	1.65880075253264528e-05	1	0.5	0.000614478157247341458	0.000421996358006090217	0.000469555740024897074	0	-752.587810412951626	14.1613015242354248	1.65880075253264528e-05	1	0.5	0.000207116813815342915	0.00027048463351293995	0.000212445139147410706	0	-741.29145592879388	13.0731561627995561	1.65880075253264528e-05	1	0.5	0.000835265649644634711	0.000698646172822085993	0.000830752221517876231	0	-737.244508642005144	10.0051510930127083	1.65880075253264528e-05	1	0.5	0.000259317665641566671	0.00116763054261331649	0.00099436691478051566
1800	-4437.44225131969324	80.9589809935185372	1	0.277912446797176194	0	-739.850302588107297	13.3877756329455355	1.38273461360678179e-06	1	0.5	0.00071945122404403687	0.000549286147506622326	0.000566603661267189602	0	-757.598059805733556	13.5713109024323018	1.38273461360678179e-06	1	0.5	0.000277606581383685834	0.00100127825352077119	0.000613595419740691188	0	-711.438460544995337	13.9068798647615317	1.38273461360678179e-06	1	0.5	0.000120857333311735808	0.000796703731348416891	0.000467193258996442644	0	-751.743802155317553	13.0143440132141262	1.38273461360678179e-06	1	0.5	2.79443504946637577e-05	0.00110467221362363214	0.000655192638647380176	0	-740.09247631481162	13.934360907757755	1.38273461360678179e-06	1	0.5	0.000504437190570165817	0.000201405211446598065	0.000379742120387971806	0	-736.71914991072731	12.8480380290299934	1.38273461360678179e-06	1	0.5	0.000536585960976124535	0.000845051095781417828	0.000791567829916239429
1900	-4436.11689812345958	80.8797583515617333	1	0.118775569413434132	0	-738.852122216841735	13.7919221593490136	1.78460651320967357e-05	1	0.5	0.000256965965767239296	0.000614584361665687466	0.000389854178371562066	0	-759.04252861452585	12.8505296680434764	1.78460651320967357e-05	1	0.5	0.00161026377258260598	0.000351710904740600667	0.000919234461651532758	0	-711.035835953901938	13.6080360346214917	1.78460651320967357e-05	1	0.5	0.000123493977134535738	0.000186277406818733315	0.000183548594112625699	0	-751.996479398914744	13.0563152400039328	1.78460651320967357e-05	1	0.5	0.00117590593653890013	0.00033476083413471532	0.000662072140341270167	0	-741.020822441164796	13.6546689967921751	1.78460651320967357e-05	1	0.5	0.000162034377976733599	0.000996965690730352086	0.000543317029931763423	0	-734.16910949811097	14.101068623408537	1.78460651320967357e-05	1	0.5	0.000415190045339888379	2.0330312541008719e-05	0.000189781612896321237
2000	-4436.64211828226871	80.4518138595257284	1	1.7737823780086448	0	-739.027661676719617	13.8986681320982406	9.83242175317764113e-06	1	0.5	0.000124282340934825836	0.000662113527354455441	0.000353597497801149785	0	-758.70887547928146	12.7876557668175668	9.83242175317764113e-06	1	0.5	0.000852788322671324604	0.00112145911592192787	0.000907159261862192133	0	-710.723077342080842	13.9647724168824912	9.83242175317764113e-06	1	0.5	0.000195557784942066435	0.000121417926427873658	0.000180439276910104911	0	-751.705204809607721	12.9717211931157159	9.83242175317764113e-06	1	0.5	0.000208040615901756157	0.00105754696171188019	0.000526385668067230858	0	-740.595320672999492	14.0516128541964491	9.83242175317764113e-06	1	0.5	0.000208179199134826752	0.000438529565287350948	0.000343413866684756013	0	-735.881978301579011	13.2937168297491795	9.83242175317764113e-06	1	0.5	0.000360097926369426459	0.000688967119464769314	0.000592468424332136126
2100	-4438.12594390463528	75.8762213309194351	1	0.220426184924514906	0	-738.791454334553805	12.8390647623193406	3.10245902638259962e-05	1	0.5	0.000970232038342866442	0.000214681919884593723	0.000694634949280713786	0	-758.871319360108828	10.2393606009086362	3.10245902638259962e-05	1	0.5	0.000168739067546994607	0.00101164470175154524	0.000387811764799767141	0	-711.454411141411583	14.0674584776617202	3.10245902638259962e-05	1	0.5	0.00035489746131381881	0.000328805411219111382	0.00031308228981043434	0	-752.426608799711289	12.1173948002019447	3.10245902638259962e-05	1	0.5	0.001661688504201313	0.000448189443044393477	0.000876360970319902842	0	-741.398634467952661	13.5079955810352583	3.10245902638259962e-05	1	0.5	0.000831270208313755299	0.000282259903623929896	0.000601364223733951027	0	-735.183515800897453	12.9119358173508143	3.10245902638259962e-05	1	0.5	0.0010679235401558863	0.000422702564058317367	0.000634998177417761913
2200	-4437.94291667410562	78.8284472956185596	1	0.653907311233295374	0	-739.773565013552684	12.9454940689073723	4.86867963974275982e-06	1	0.5	0.000319942714861579851	0.00111235792629474405	0.000607824918841063646	0	-757.873639135569306	12.7667060821860368	4.86867963974275982e-06	1	0.5	0.000645498069921024908	0.000971099303820548154	0.00068661250288242165	0	-711.626759615794526	13.591312563925996	4.86867963974275982e-06	1	0.5	0.000588212321647603041	0.000299231233837332481	0.000491446276297925711	0	-752.196954289361997	13.2160083036332701	4.86867963974275982e-06	1	0.5	0.000919308282553682574	0.000104258624291460517	0.00042585433945174241	0	-741.100591145170142	13.165996359064021	4.86867963974275982e-06	1	0.5	0.000121481503157793572	0.0014928191713597422	0.000837273944511106511	0	-735.371407474656735	12.7793553239799191	4.86867963974275982e-06	1	0.5	0.00111451290727007397	0.00012336073838859564	0.000500847289595794838
2300	-4438.67625033183322	80.6524960510912052	1	0.331638540747986377	0	-739.593584744351233	14.1761695929271081	6.92110510226937827e-06	1	0.5	5.34419336929138636e-05	0.000355054819584448911	0.000179651950364183175	0	-759.803684401644432	11.1789283649072004	6.92110510226937827e-06	1	0.5	0.000345797613234369002	0.00256275496138323776	0.00118672843171884162	0	-711.012918736376832	14.1433061809312193	6.92110510226937827e-06	1	0.5	0.000483186170647919872	0.000186263544994516844	0.000342800385718039361	0	-752.234551966831987	13.8534735068744048	6.92110510226937827e-06	1	0.5	0.000254092960486208721	0.000358126920368539796	0.00033972262414104417	0	-740.40228149516463	13.3594451757544181	6.92110510226937827e-06	1	0.5	0.000727547127578939863	0.000274986476005719337	0.000564723036191205137	0	-735.629228987464444	13.5886048125941841	6.92110510226937827e-06	1	0.5	0.00107288256441905993	0.000197826931467772285	0.000617521274836121525
2400	-4439.69275019529414	78.2778519001681587	1	2.12090891654865654	0	-738.532949100255109	13.8518773529969685	3.57834867035442198e-05	1	0.5	0.000176415888257348179	0.000832090919318611319	0.000491726739251593481	0	-758.685291827809351	13.0818182678092896	3.57834867035442198e-05	1	0.5	0.000927023760581505564	0.000318612264729908369	0.000524665935702676263	0	-715.609151742266931	12.258530929797093	3.57834867035442198e-05	1	0.5	0.00157736525151833638	0.000387933994181162715	0.00112675173451799141	0	-751.191676137179456	13.0388255270825759	3.57834867035442198e-05	1	0.5	0.000177145313622648602	0.00114418031257953199	0.000559237923807397413	0	-741.474773187248275	13.5438099338452034	3.57834867035442198e-05	1	0.5	0.000361799442138236013	0.000946443169875414562	0.000628877036062292275	0	-734.198908200534675	13.3344400446869749	3.57834867035442198e-05	1	0.5	0.000980316743573641418	0.000201812073215891546	0.000513251932704747471
2500	-4441.08261040290563	81.8331419711245474	1	2.38989940159389036	0	-739.335585133694963	13.641734380061914	4.65588082258761423e-05	1	0.5	0.000145854586973538923	6.47388581215219497e-05	0.000125567928786951522	0	-759.042361652986756	13.5107359517050973	4.65588082258761423e-05	1	0.5	0.000492639012292993674	0.000857577688606881577	0.000662357513802759373	0	-712.667154550047371	13.7180484229111688	4.65588082258761423e-05	1	0.5	0.000801751096471021996	0.000211320041113418255	0.000533428067928580474	0	-751.715328338394556	14.2874113705741195	4.65588082258761423e-05	1	0.5	0.000266902390330139589	0.000302487568295480708	0.000275371404851724414	0	-744.79465025609295	13.9042971928355712	4.65588082258761423e-05	1	0.5	0.000182550623018798978	0.000139042725718434621	0.000184331316414790996	0	-733.527530471689147	13.8439794759997135	4.65588082258761423e-05	1	0.5	0.000881751009218120687	9.16292055981981612e-05	0.00049736654490916527
2600	-4435.80090558100255	80.2010554065056169	1	0.853892155746426851	0	-738.437118590798946	13.9373110004759333	1.35198598334372281e-06	1	0.5	0.000915101756538806298	3.81476136596691672e-06	0.000444024232621234019	0	-757.938714677231133	11.7746012671344644	1.35198598334372281e-06	1	0.5	6.40949026548258443e-05	0.00178851526634556026	0.000719012295182325299	0	-710.428314161357434	14.1499959792233518	1.35198598334372281e-06	1	0.5	0.000394309879452693472	5.869346958321666e-05	0.000199966216614176374	0	-752.192909125306073	13.6044392307354798	1.35198598334372281e-06	1	0.5	0.00079438436877186274	0.000397470483792506952	0.000614534343891072216	0	-740.702433058365045	13.0452331782876829	1.35198598334372281e-06	1	0.5	0.0006303312696487374	0.00105975200087276731	0.000770237490074661304	0	-736.101415967944604	13.4371512262790844	1.35198598334372281e-06	1	0.5	0.000526427539925548816	0.00049398711387081554	0.000566936860103133987
2700	-4436.70948711953861	80.0528758428400096	1	0.976005401935811534	0	-739.710422946071844	13.2510453398385799	6.10120445677550376e-06	1	0.5	0.00137147651086528904	0.000179451609901120859	0.000723265717393298908	0	-757.903607773316367	14.2651572469060284	6.10120445677550376e-06	1	0.5	0.000407556514043902007	0.000186657004868894173	0.00029353386111089099	0	-710.780062939759432	11.8625441283784809	6.10120445677550376e-06	1	0.5	0.00046798456673076362	0.000343026174710723338	0.00029017306791811223	0	-751.821734326341357	13.7756375728560201	6.10120445677550376e-06	1	0.5	0.000160476677451895389	0.000868375329230835309	0.000480314825010759222	0	-740.277232436244503	13.0432529135290967	6.10120445677550376e-06	1	0.5	0.00028349427510810098	0.000421207609572471053	0.000424222204235979289	0	-736.216426697805446	13.6896688428814706	6.10120445677550376e-06	1	0.5	5.56682076580524861e-05	0.00110790577298551431	0.000560076374437953905
