generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4400.07181673179093	79.9182901592775607	1	2.00908433096652272	0	-728.827967579259507	12.1043281363456074	7.67410876672285513e-07	1	0.5	0.000792248960585032803	1.35648296170526603e-05	0.000293654111526327308	0	-735.290507127831575	13.7331465756258275	7.67410876672285513e-07	1	0.5	0.000864347803037539796	0.000211873639843213768	0.000503512271605313665	0	-726.777307253076629	14.1223304893111354	7.67410876672285513e-07	1	0.5	0.000565171773743409567	0.000138484918228731952	0.000357987820056511453	0	-722.722392656907232	14.201371400112814	7.67410876672285513e-07	1	0.5	0.000199181776219627978	0.000438146724632723986	0.000321804263077526259	0	-747.039809805493746	13.1669461542676167	7.67410876672285513e-07	1	0.5	0.000194759810870525181	0.00148828984007638547	0.000842283201040058393	0	-739.413832309222357	13.3175346163100521	7.67410876672285513e-07	1	0.5	0.00015230366107152335	0.0012123573458542496	0.000727444483004601101
1300	-4399.78314871920065	82.8037171190386516	1	0.494247354557621033	0	-729.060806391386564	13.8697577776657255	9.05638729526886985e-06	1	0.5	0.000535765501688200861	0.00011755390510276241	0.000283988003246121951	0	-736.268047261822403	13.1844292791553706	9.05638729526886985e-06	1	0.5	0.00049791885142901201	0.00117640215543486659	0.000828276317229115124	0	-726.817168180808494	14.2980800425267702	9.05638729526886985e-06	1	0.5	0.000293055449948952573	0.000226586482427173054	0.000265474645593141039	0	-722.677033228384857	14.2321271200769637	9.05638729526886985e-06	1	0.5	0.000290602817820021333	0.000298341529298770105	0.000300387743682808907	0	-746.116598154142366	14.0071620599070528	9.05638729526886985e-06	1	0.5	0.000286855942389231786	0.000490587843371745498	0.000360071476960961885	0	-738.843495502655855	12.8080186751164646	9.05638729526886985e-06	1	0.5	0.000513420647388018519	0.000423674673342746655	0.000368025394057277383
1400	-4402.19845503949182	78.2843304165771485	1	0.301060537161696562	0	-729.179678858411648	13.5013639606319522	1.15885030366415517e-05	1	0.5	0.000433422290217669488	0.000561225057979424587	0.000430286623239499119	0	-735.790199208078548	13.1838533402005211	1.15885030366415517e-05	1	0.5	0.00115304602253732597	0.000451311110106634723	0.0007440646708824941	0	-727.59360737825159	12.5176231553570005	1.15885030366415517e-05	1	0.5	0.000208417934139837417	9.58519945480838494e-05	0.000110113090349560604	0	-723.723467037166074	13.2410090711326145	1.15885030366415517e-05	1	0.5	0.00157537337065757075	4.22107855553287913e-05	0.000784811860958031706	0	-746.720884025073929	13.1603340620575047	1.15885030366415517e-05	1	0.5	0.000219306690195391458	0.001197803477995216	0.00077178692338269279	0	-739.190618532509689	12.3568842569579118	1.15885030366415517e-05	1	0.5	0.000700707712175332445	0.000913439697345570767	0.000649609113346749189
1500	-4400.39957069839693	80.5599355891541506	1	0.764678496509652472	0	-729.214329397053575	12.9297520083035966	1.47921208529648477e-05	1	0.5	0.000283487321637862901	0.000329322970008469871	0.000375421524720243515	0	-734.884403061193552	13.8713132998288451	1.47921208529648477e-05	1	0.5	0.000870226864857327992	7.97221984430417503e-05	0.000446983223378544909	0	-727.244176780074667	13.9597538404479238	1.47921208529648477e-05	1	0.5	0.000640855386066232547	0.000236160191503574624	0.000443389751796843508	0	-724.074409335200698	12.1330716449664422	1.47921208529648477e-05	1	0.5	0.00142412737635064452	0.000456340099807061282	0.000760514289466324394	0	-746.288289279711535	13.3481397930458954	1.47921208529648477e-05	1	0.5	0.000420339376864198257	0.000869709338964000291	0.000573744658698978013	0	-738.693962845162901	14.0114212513409235	1.47921208529648477e-05	1	0.5	0.000244047413967560538	0.000583688114262237434	0.000393604406105040473
1600	-4402.16363647625894	78.8179370584367547	1	1.14977487056895877	0	-729.76732182184162	13.9196875228418691	2.74184209434180863e-05	1	0.5	0.000349709858256827663	0.000153768247549285469	0.000281169146961942132	0	-735.640545676666306	13.1060687076896869	2.74184209434180863e-05	1	0.5	0.000742468720802923567	0.0004216859693660335	0.000663657580775825983	0	-727.663471997967349	12.5474766223619874	2.74184209434180863e-05	1	0.5	0.000291872230899075833	0.00127283686120224196	0.000640363624120150548	0	-723.046601514516283	12.6172352631286913	2.74184209434180863e-05	1	0.5	0.000245594469921269561	0.000670939211560490217	0.000352520965545366092	0	-746.550770319312619	13.7368664780082863	2.74184209434180863e-05	1	0.5	0.000121370775564754967	0.000612242996694878036	0.000406783371139683193	0	-739.494925145954539	12.8635704189054056	2.74184209434180863e-05	1	0.5	0.00034685035707794897	0.00143509987577550421	0.000793811657340414692
1700	-4401.90603748472677	78.5330443485382972	1	0.0501969105963515835	0	-729.709421311608367	14.187136930334642	3.08008764401208329e-05	1	0.5	0.000329625102436806273	0.000260204859429903211	0.000272420599534817297	0	-736.461675236572205	12.9613618417451661	3.08008764401208329e-05	1	0.5	0.00130093295724509556	0.000594663266980907917	0.000916985921683847018	0	-727.209827915074584	14.3352063149529645	3.08008764401208329e-05	1	0.5	0.000327266887183687023	0.000192387507565939283	0.000250626263525019022	0	-722.616098764709818	13.5278510835128873	3.08008764401208329e-05	1	0.5	0.00062895997912924427	0.00013392101700177074	0.00031964429859952212	0	-746.391574060220819	11.1787349636834747	3.08008764401208329e-05	1	0.5	0.00158004606641011926	0.000233621106132617334	0.000665321267063699682	0	-739.517440196540974	13.2183429419026268	3.08008764401208329e-05	1	0.5	0.00121182758016266526	0.000343069821743685241	0.000717209078900331591
1800	-4400.05105844953232	79.7618468646088417	1	0.161969125354610194	0	-728.83874034807468	14.1267865885816803	2.64859795949226404e-06	1	0.5	0.000474256274556914686	0.000258722338421080514	0.000356632035674731679	0	-735.371135515089236	11.50554818992671	2.64859795949226404e-06	1	0.5	0.000318136219955967019	0.000456879523458999333	0.000516680315925167042	0	-726.934474927499537	13.8786630638858526	2.64859795949226404e-06	1	0.5	0.000172773522217720544	0.000687159589826397371	0.000451854499935994472	0	-723.180867038403221	12.1539232840337199	2.64859795949226404e-06	1	0.5	0.00123076634877634841	0.000178786691368753323	0.00054368665173074504	0	-746.671210360862688	14.3634647291690598	2.64859795949226404e-06	1	0.5	0.000212036151176490164	0.000189386473316728414	0.00020927441800996108	0	-739.054630259603414	13.7084939971791329	2.64859795949226404e-06	1	0.5	0.000951119200631834008	0.000200090033856479107	0.000560023472886111658
1900	-4401.37511486832773	77.9032202032767884	1	2.96677025200818001	0	-729.150780490072293	14.0206785513113736	7.22773267551874532e-06	1	0.5	0.000275846769335890676	9.74646886584384215e-05	0.000209352548209451627	0	-735.266163705324971	13.7366900344487739	7.22773267551874532e-06	1	0.5	0.000380721494938662146	0.000250067068166759431	0.000355053300744477421	0	-727.004519450055909	13.2502436378018977	7.22773267551874532e-06	1	0.5	0.000133076919235921632	0.00101792619114466666	0.000490220057749472175	0	-722.569380160897595	13.2630758825055288	7.22773267551874532e-06	1	0.5	0.000599044625664225906	6.3175029049616666e-05	0.000392097414125656615	0	-748.217668878399081	12.7363779011143521	7.22773267551874532e-06	1	0.5	1.58879750691358245e-05	0.0019266660279780403	0.000872140903009598935	0	-739.166602183578107	12.4704277563822785	7.22773267551874532e-06	1	0.5	0.000837148098353629835	0.000127387797020921692	0.000595994249527681801
2000	-4400.60584425240086	82.2197314221422317	1	0.57557323301241603	0	-729.254147761363583	11.7347172935018591	1.08091306679886831e-05	1	0.5	0.000426060158541965008	0.000142312025053180602	0.000197933649622843681	0	-735.239778696149983	13.2981781242141679	1.08091306679886831e-05	1	0.5	0.00102192384097129466	0.00025087074756248456	0.000558252994831166848	0	-727.681803621979611	13.9996120314913988	1.08091306679886831e-05	1	0.5	0.000754722805532066386	6.14011410065956045e-05	0.000382960223763060821	0	-722.611662535617484	14.2334859874477075	1.08091306679886831e-05	1	0.5	0.000381264868828773006	0.000215111202238154725	0.000302763590319422089	0	-746.698683553025376	14.3660612824777179	1.08091306679886831e-05	1	0.5	6.6085148546901791e-05	0.000418330669464118271	0.000242313304513805199	0	-739.119768084264138	14.1971154198315013	1.08091306679886831e-05	1	0.5	0.000450922447770555365	0.000109385535742278933	0.000292789803526720101
2100	-4400.10645670405484	77.620143652418335	1	5.24931304133020493	0	-729.374394201731093	13.297600214989771	8.38348266714842578e-06	1	0.5	0.000119519072476559468	0.000763970618935196489	0.000509085447476777578	0	-735.202431054893509	12.6863917946743427	8.38348266714842578e-06	1	0.5	0.0008086182649478629	0.000122987297591397807	0.000567167349166026319	0	-727.223072127756268	13.6849843112487584	8.38348266714842578e-06	1	0.5	0.000646965648629070265	0.00045788020057728918	0.000512720940944184043	0	-723.010648559071115	13.9325982494424885	8.38348266714842578e-06	1	0.5	0.000300421358497698476	0.000625625724034685059	0.00044934395199335269	0	-746.232122869003433	14.0629789063872614	8.38348266714842578e-06	1	0.5	0.00027240856506862912	0.000382300560941436769	0.000296894306356495369	0	-739.063787891599759	13.3534793761456712	8.38348266714842578e-06	1	0.5	0.00102318872758065975	0.000240476540031808273	0.000559460099567732436
2200	-4405.00289269003679	77.6502036384052161	1	1.16085734209440306	0	-729.763854857508477	12.4068166078080644	1.30048550757986047e-06	1	0.5	0.00102470741057850276	0.000628547432731601011	0.00067231713806984437	0	-735.305140993838563	13.8050946592161079	1.30048550757986047e-06	1	0.5	0.00025509976663844197	0.000724456855422699205	0.000453687295678106167	0	-726.700484341719516	13.0547529187404869	1.30048550757986047e-06	1	0.5	0.000434255252756504076	0.000255771964413336044	0.000270985050725767453	0	-726.992866060410847	11.9548769344287642	1.30048550757986047e-06	1	0.5	0.0011199460001128645	0.00120732825337730451	0.00132473974616747776	0	-746.305205268818213	13.6555389669951524	1.30048550757986047e-06	1	0.5	0.000163819046992847572	0.00104153753458652428	0.000589501786626509786	0	-739.935341167741512	12.7525680290481915	1.30048550757986047e-06	1	0.5	0.000121741573884930326	0.00184942099003630408	0.000895368762746077029
2300	-4403.35414503281027	78.5197420353176483	1	1.14233840848847334	0	-729.255348237057433	14.4635038227601367	9.43499379274399119e-06	1	0.5	0.000160686828038399376	0.000217022476713578426	0.000190385044186393938	0	-735.974603991228946	12.3653062761362094	9.43499379274399119e-06	1	0.5	0.000475531425708260538	0.00131190995577931571	0.000735250023002662393	0	-728.557340190074228	12.8466673886813858	9.43499379274399119e-06	1	0.5	0.000962487249828609124	0.000510539407433407825	0.000834448105955455243	0	-722.971246311116602	13.6863962011605711	9.43499379274399119e-06	1	0.5	0.000260610581558077398	0.000688262077097429926	0.000421736474731621881	0	-747.118980916568262	12.9386168861995259	9.43499379274399119e-06	1	0.5	0.000349022314296883543	0.00125098209433496311	0.000877403526875853508	0	-739.476625386764908	12.1843444593195684	9.43499379274399119e-06	1	0.5	0.000891760249775742746	0.000292914428317446853	0.00073575731207186734
2400	-4401.35730220635014	80.8412805002554222	1	1.26627958653183237	0	-729.258268391279444	14.0494729609559741	8.55676390295820061e-06	1	0.5	0.000635042849515970857	5.92380737838437514e-05	0.000364275868437445984	0	-735.193974252044086	13.9507488577530836	8.55676390295820061e-06	1	0.5	0.000529957002757378915	0.000166331358618605247	0.000310283878032906158	0	-726.793047287633954	14.0069325614515208	8.55676390295820061e-06	1	0.5	0.000115258083742428804	0.000667177039580539176	0.000404496958021225675	0	-722.593517756218034	14.1673445617528557	8.55676390295820061e-06	1	0.5	0.000530918003338681234	0.000150943735714108946	0.000341491497983789757	0	-747.673525530683037	11.601150562056338	8.55676390295820061e-06	1	0.5	0.000278327752372669733	0.00222762635349629552	0.00102492788554414986	0	-739.844968988492155	13.1339615384746828	8.55676390295820061e-06	1	0.5	0.00132226983611607421	0.000404503233095508837	0.000843420921656356484
2500	-4399.82204403598098	82.4484801445117483	1	0.330762915391807022	0	-729.515370621122202	13.7898302504040089	1.89187421436184347e-05	1	0.5	0.0006859983671241354	0.000358352490296490081	0.000494992102520071622	0	-735.125214350234273	13.6179787569219464	1.89187421436184347e-05	1	0.5	0.00105099113143441504	0.000161130218528922602	0.00057310070851668022	0	-726.707420884307112	13.5982994257724457	1.89187421436184347e-05	1	0.5	0.000126250809227750082	0.000475474662078742452	0.000249031574408786847	0	-723.82084083127063	13.3648546492363458	1.89187421436184347e-05	1	0.5	0.00126575383478587616	0.000230374434247220444	0.000732933592317291851	0	-745.935458670546495	13.7473789668730237	1.89187421436184347e-05	1	0.5	0.000611705367272035957	0.000130351865501183376	0.000410241967158119479	0	-738.71773867850095	13.9794812013093015	1.89187421436184347e-05	1	0.5	0.000327155182184540112	0.000546546843476728101	0.000435798761081760755
2600	-4401.74986968089343	81.5388736073877851	1	0.547861040764286988	0	-729.190363573828904	14.244732975578156	2.24687173783450438e-06	1	0.5	1.42858942791818071e-05	0.000437633476826429838	0.000240074656792054072	0	-737.296062911168633	12.2668586346857822	2.24687173783450438e-06	1	0.5	0.00070867089110795273	0.0017508101818275246	0.00111799864576992195	0	-726.726461219119301	14.1635092743667208	2.24687173783450438e-06	1	0.5	0.000225313238398736152	0.000470375008142710988	0.000343806612045523361	0	-723.302854788355035	12.4290995110129234	2.24687173783450438e-06	1	0.5	0.000141830991192207673	1.01804973554471682e-05	9.9574376999734835e-05	0	-746.229434585878266	13.8460550581651418	2.24687173783450438e-06	1	0.5	0.000102145503451323374	0.000593604709690510532	0.000303471769954971994	0	-739.004692602543628	14.1906185671972089	2.24687173783450438e-06	1	0.5	0.00048481439680922385	0.000153669944300142063	0.000324279213504500121
2700	-4400.47853168890833	81.7674507052137187	1	1.0665166938484254	0	-730.59214323751894	13.054687507946511	6.29765771021686498e-06	1	0.5	0.000196628448854870903	0.00136828354935579423	0.000845458566749820463	0	-735.27352619802366	13.552138796663435	6.29765771021686498e-06	1	0.5	0.000594508724775182681	0.00031365795775532444	0.000504361426918457445	0	-726.999348932267594	13.8521708801723626	6.29765771021686498e-06	1	0.5	0.000202257801577092935	0.000702339969915664018	0.00047279390143166206	0	-722.681544972664256	13.9247266927765665	6.29765771021686498e-06	1	0.5	0.000268503099313293768	0.000363242860336228965	0.000276314930492481674	0	-746.122022288202515	13.7008766454505935	6.29765771021686498e-06	1	0.5	0.00041532887355005913	0.000462906481912518425	0.00038581236396784558	0	-738.809946060231709	13.5867752725281878	6.29765771021686498e-06	1	0.5	9.26322309238663904e-05	0.00110338128142060997	0.000553558623628186419
