generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4388.68381045546084	75.0333772116944573	1	5.28760233747668629	0	-708.94325418759172	13.9447283326856724	1.11981066144786834e-06	1	0.5	3.39079884274868035e-05	0.000654171821677336789	0.000370751810516394237	0	-726.937973498668271	12.7520020797571192	1.11981066144786834e-06	1	0.5	0.000542019815123440671	0.00126328374286277154	0.000789734146234586992	0	-743.373769693517374	14.0516423965092621	1.11981066144786834e-06	1	0.5	0.000437102292488610836	0.000296789401262682309	0.000340018288319391619	0	-716.331370194033525	13.7626949000160099	1.11981066144786834e-06	1	0.5	0.000146740170475272971	0.000883551720602575004	0.00047871181042519076	0	-787.248148313933825	11.2577606329868338	1.11981066144786834e-06	1	0.5	0.000183603458090644014	0.00177147453480668818	0.00122838897177242118	0	-705.849294567716584	12.6900904527657516	1.11981066144786834e-06	1	0.5	0.000235034775626903402	0.000331320879160391425	0.000354716846367544988
1200	-4388.93649686749814	80.0990137234561246	1	1.53431735705292782	0	-709.56977623211526	13.6858755087433064	6.84511802818569215e-06	1	0.5	0.000273968374936069039	0.000613342107682816884	0.000483622710921300574	0	-725.98716674145146	13.6360112358571506	6.84511802818569215e-06	1	0.5	0.000625744674482852292	0.00038912154147054828	0.000452643578281596026	0	-743.664625805959417	13.4413722419459454	6.84511802818569215e-06	1	0.5	0.00101247291248644485	4.59590898359209067e-05	0.000584176217038613371	0	-716.518089846084308	12.9203845524547489	6.84511802818569215e-06	1	0.5	8.85061865689779005e-05	0.000770529803452961004	0.000515667452487151732	0	-787.060243561675748	12.7186343779587308	6.84511802818569215e-06	1	0.5	0.000537900346070694789	0.00140367624417507119	0.00104011394329348223	0	-706.136594680211829	13.9984682495617392	6.84511802818569215e-06	1	0.5	0.000664465508111822842	0.000161801949312458847	0.000389496849897105518
1300	-4391.28722860738981	79.7448266592791697	1	0.452023243102980532	0	-709.746737282250365	13.779515442414878	2.6688477425311239e-06	1	0.5	5.72131569923536968e-05	0.000973993451108421814	0.000528524571082728575	0	-727.704330562924042	12.5686888730547608	2.6688477425311239e-06	1	0.5	0.00193381363395181438	0.000281045433002446998	0.00102540468315823305	0	-743.442753151930901	14.0687227601874056	2.6688477425311239e-06	1	0.5	0.00055534569469107729	7.06519810412891785e-05	0.000332706242704191375	0	-716.567265616009081	12.7616350223199788	2.6688477425311239e-06	1	0.5	0.0006049257550663459	0.000312301312076569682	0.000555521877106583011	0	-786.879816738636805	12.7924679983298368	2.6688477425311239e-06	1	0.5	0.000264310731686578807	0.00151020703981330018	0.000777709323810195797	0	-706.946325255638612	13.3702779688985771	2.6688477425311239e-06	1	0.5	0.00031569289051399898	0.000720568498825348964	0.000580097461822270217
1400	-4389.05114722020062	80.871657907890409	1	2.34345481773518216	0	-710.936549377337769	14.4539670502158017	2.95584884891250153e-05	1	0.5	2.84800531876203051e-05	0.000351890197337400591	0.000192595894567019766	0	-724.669883203251061	14.1117636517133107	2.95584884891250153e-05	1	0.5	0.000390644421249643182	5.40492172644870244e-05	0.000243104271318660608	0	-744.494416030081084	12.7550770558515243	2.95584884891250153e-05	1	0.5	0.000287593577287509404	0.00125263761951035862	0.000645767996035542672	0	-716.144940754182926	13.8397662879168273	2.95584884891250153e-05	1	0.5	0.000442330953890847822	0.000440521006261682124	0.000465926783459660778	0	-787.705777811476764	12.5961475432674881	2.95584884891250153e-05	1	0.5	0.00169768103856545241	0.000421188216061474342	0.001120460199002675	0	-705.099580043871242	14.1449518284926974	2.95584884891250153e-05	1	0.5	0.000185661175565966221	0.000157064173883078128	0.000148049778536382204
1500	-4391.21973635130507	74.78112482903326	1	3.66207271775487309	0	-709.255080165454501	12.9561729316575338	1.21142125639404801e-05	1	0.5	0.000184219969408476756	5.52221850480136224e-05	0.000150630092914668187	0	-728.241248359699171	11.4697383434079789	1.21142125639404801e-05	1	0.5	0.000399009938766328753	0.00219472789692513838	0.00105520797063102028	0	-744.584521654454761	11.7225673202381735	1.21142125639404801e-05	1	0.5	0.000741953682785896781	0.000675500626732525246	0.000895242408522559509	0	-716.726169181879982	13.837157255880804	1.21142125639404801e-05	1	0.5	4.93888422108986529e-05	0.00097407074458205243	0.000499555733230948448	0	-787.492799119097867	12.3562196422225128	1.21142125639404801e-05	1	0.5	0.000242879456613934641	0.000994991278000754336	0.000755133777228409299	0	-704.919917870718905	14.5989414890816924	1.21142125639404801e-05	1	0.5	8.00324451187314062e-05	0.000174663030615616655	0.000122652030520032089
1600	-4389.52821002063138	72.841724359126772	1	7.42614844495496573	0	-708.639669584860826	13.8270395153000898	5.56848907909391648e-06	1	0.5	6.55699983047466168e-05	0.000330174280209145465	0.000164278065786397341	0	-727.52229105634774	14.1811689649125228	5.56848907909391648e-06	1	0.5	5.68299741851009159e-05	0.000509471735004506966	0.00025902598988204067	0	-743.843024905490893	13.3090445281790313	5.56848907909391648e-06	1	0.5	0.000521390858458183602	0.00075794407440786353	0.000695344033778921258	0	-716.488080126507725	11.7065451639261813	5.56848907909391648e-06	1	0.5	0.000225888161089280766	0.00121454414723723056	0.000535209280874669258	0	-787.158775171835259	12.141674595047844	5.56848907909391648e-06	1	0.5	0.000240416635653858133	0.000877964305871522729	0.000700272812880127515	0	-705.876369175589161	12.596226280276877	5.56848907909391648e-06	1	0.5	0.000689788507750202767	6.79818870909521667e-05	0.00028666935416094344
1700	-4389.86076357240381	78.1618882727056814	1	2.36058647375887709	0	-708.962369536636402	11.8128312493499017	1.81011339864266432e-07	1	0.5	3.32384297020541471e-05	5.49874605720231745e-05	2.98926099856584445e-05	0	-728.622876164648119	12.4501768713320367	1.81011339864266432e-07	1	0.5	0.00111896706500387555	0.0012273150564533486	0.00120969264350344915	0	-743.428676633877103	13.6930588476166726	1.81011339864266432e-07	1	0.5	0.000525778915975253077	0.000640726995170040007	0.000567248195198491066	0	-716.204630081398591	13.8943350675858817	1.81011339864266432e-07	1	0.5	0.000846626917614396531	7.10111229982642717e-05	0.000429830434468608683	0	-786.764962648334858	13.2785723146111394	1.81011339864266432e-07	1	0.5	8.90197484154257933e-05	0.00138639236211896585	0.00077178702660129204	0	-705.877248507508853	14.0752538809083489	1.81011339864266432e-07	1	0.5	0.000622396062654656523	0.000134086115937970789	0.000358015943331696387
1800	-4389.24905228006082	77.1291498109836056	1	0.783230948452358411	0	-709.524459390072934	13.5214795217308836	2.56859315074366142e-05	1	0.5	0.000261088044028684701	0.000271998928420475882	0.000311511332392347797	0	-725.131497973251612	12.7238155802647057	2.56859315074366142e-05	1	0.5	0.000566649575278738507	0.000141883740789551673	0.000437897723862182785	0	-744.465696709254416	10.8232816331827166	2.56859315074366142e-05	1	0.5	0.001281472398998733	0.000945591867944506814	0.000820850969196388323	0	-715.751387710180893	14.0716111906061556	2.56859315074366142e-05	1	0.5	0.000190557404989225883	0.000350143203047555683	0.000292539264836864379	0	-788.274063924522693	11.2625132089746387	2.56859315074366142e-05	1	0.5	0.000483975667348178116	0.000948631594554325496	0.000513413908848743767	0	-706.10194657277782	14.4319514533731876	2.56859315074366142e-05	1	0.5	0.000341142305063428899	4.30907651121338351e-05	0.000180337633203993448
1900	-4388.09380823414904	81.7620944744959814	1	0.192078306305400348	0	-708.607526949354337	14.1794342243472133	2.15609796122241529e-06	1	0.5	0.000102616577226327969	0.000514926269524450795	0.000287391795742015859	0	-726.705076860642976	13.0531482444858042	2.15609796122241529e-06	1	0.5	0.000274608470559303027	0.000941541442316075859	0.000693378929287392183	0	-743.345865014953688	13.9896149444705422	2.15609796122241529e-06	1	0.5	0.000461708589274496676	0.000349172082948442355	0.000377914449355333624	0	-715.970636369564431	14.1786903631359635	2.15609796122241529e-06	1	0.5	0.000241654494791602466	0.000368436381924277395	0.000315468270497006856	0	-787.069644713985099	12.3845743892544693	2.15609796122241529e-06	1	0.5	0.000945236902528688518	0.00112769361571346365	0.00115171968432702132	0	-706.395058325648392	13.8522959191476218	2.15609796122241529e-06	1	0.5	0.000115727623901837716	0.000820559766067075012	0.000484174647140781802
2000	-4386.45955873507228	77.2504370918353089	1	0.292577762588946744	0	-709.608821532272032	12.99179222986624	1.03832021203347737e-05	1	0.5	2.87121558474813051e-05	0.000621020574496790865	0.00025252172302960734	0	-724.778843750331248	14.285225326579619	1.03832021203347737e-05	1	0.5	0.000479302094107546272	1.77943819474176526e-05	0.000230034866008354709	0	-743.534725408015106	12.3145350669286913	1.03832021203347737e-05	1	0.5	0.000480345184896406097	0.000271173202095267428	0.000477105248329003485	0	-716.482462563443278	10.2447926708685273	1.03832021203347737e-05	1	0.5	0.000549811024518516325	0.00107469283081216942	0.00054926039954174288	0	-787.129877330949853	12.7074807516447486	1.03832021203347737e-05	1	0.5	0.0017894643404816426	0.000350283110652459099	0.0010735168930948941	0	-704.924828150060875	14.392815918863004	1.03832021203347737e-05	1	0.5	5.05974919806760981e-05	0.000343290860128433594	0.000203828511062806658
2100	-4389.66547852109306	81.2114698468107292	1	1.59892496036668752	0	-710.955375874781112	12.97638745507275	2.33367229975542357e-06	1	0.5	0.000207371286303883898	0.00114770788292455268	0.000766445150955132222	0	-726.429981534575631	14.3809785549865232	2.33367229975542357e-06	1	0.5	0.000334734151333330792	5.76013395176045955e-05	0.000203974798631755043	0	-743.491082452620731	13.593545288564453	2.33367229975542357e-06	1	0.5	0.000991987598094993834	0.000246451825138588494	0.000586196331181775346	0	-716.844723930652549	13.3364911960915205	2.33367229975542357e-06	1	0.5	0.000173436467563901344	0.00120879353870444444	0.000626984573436742019	0	-786.959391300397328	13.2447590112774662	2.33367229975542357e-06	1	0.5	0.000656377157403955193	0.000799505172959061837	0.000657216267141767004	0	-704.984923428065144	14.0381017897831377	2.33367229975542357e-06	1	0.5	1.62209813178368187e-05	0.000212043863672793875	9.5317722910575486e-05
2200	-4389.83725189767119	78.8182041506577633	1	0.824204292091805679	0	-708.647043680424645	14.2393867009081241	2.59170080219632005e-06	1	0.5	3.24009844492268711e-05	0.00047467267143686551	0.000231863409872261307	0	-726.122889137647576	12.2742287618431334	2.59170080219632005e-06	1	0.5	0.00158869857245471312	5.91628971894005455e-05	0.00065952656855845543	0	-746.224209289224746	11.9890169597982954	2.59170080219632005e-06	1	0.5	0.000314175243565915517	0.0019813204415932914	0.00130626079186188472	0	-715.94206723930256	12.9627830773569315	2.59170080219632005e-06	1	0.5	0.000532674720562626401	0.000228322233708879574	0.000298214384160882021	0	-787.141550517000383	12.9921368358418086	2.59170080219632005e-06	1	0.5	0.000130664454191395927	0.0010252305296624064	0.000668577683652172802	0	-705.7594920340714	14.0891522917748269	2.59170080219632005e-06	1	0.5	0.00020966368932946161	0.000436163325231135905	0.000339695588441227378
2300	-4388.67868029563033	81.1156814112525666	1	0.833957970510459279	0	-708.534281875499687	14.2481680867224867	4.8706692830717137e-07	1	0.5	3.1411238102355318e-05	0.000563891838549441539	0.000283968976761088626	0	-726.69005958105879	13.368129860396575	4.8706692830717137e-07	1	0.5	0.000889235294403768447	0.000595880730812718522	0.00071485041323293393	0	-743.29198704164321	12.5190121247618027	4.8706692830717137e-07	1	0.5	0.000601676981838827028	0.000503426158228911596	0.000428768818766266698	0	-716.249770055381873	14.4866041409012052	4.8706692830717137e-07	1	0.5	1.34669857449052351e-05	0.000359757589433999593	0.000184138861262644324	0	-786.993249612120508	13.09426034954563	4.8706692830717137e-07	1	0.5	0.000839711251847925799	0.000586620577091803859	0.000619726757107622495	0	-706.919332129926033	13.134053503335295	4.8706692830717137e-07	1	0.5	0.000167080776046202729	0.000822268156860846058	0.000573828418645458004
2400	-4388.84791655255685	83.7760479415650678	2	1.19203951322689883	0	-709.350758223836465	13.7732043376005411	2.16887698917229663e-06	1	0.5	0.000541404018525707981	0.000473319302959452975	0.000470555097019167111	1	-726.448808195822949	13.5984616780570065	0.000275368991914102731	1	0.5	0.000631044639164486621	0.000627812771620478395	0.000609326287167362575	0	-744.471961277106175	12.4969656115885819	2.16887698917229663e-06	1	0.5	0.00113829831639294726	0.000939934220772375767	0.000912273778442060064	0	-716.226278429929039	13.9343416633049593	2.16887698917229663e-06	1	0.5	3.64827234767041916e-05	0.000812560892098638382	0.000393054780286726123	0	-786.848214528363201	12.6544426475131768	2.16887698917229663e-06	1	0.5	0.00135632802931572559	0.00033703305550367087	0.00071538156623276593	0	-705.501895897498343	14.1800711486474533	2.16887698917229663e-06	1	0.5	0.000268872153130116575	0.00022526353370270436	0.00026388700029944881
2500	-4393.71528805078924	74.7284211338260178	2	9.64701162880410479	0	-709.20903944250108	13.3380251699267376	1.52714040712103836e-05	1	0.5	0.000142551270977521628	0.000345895128487127982	0.000291944611563998101	1	-726.394973047415874	14.2922750941085361	1.04527574533161633e-05	1	0.5	0.000198613304064621698	0.000329425305833193132	0.000248339708328724649	0	-746.119127015539107	12.3631046190511373	1.52714040712103836e-05	1	0.5	0.000727587902500999631	0.0017640324578782438	0.00124051251655010698	0	-716.269046431563538	12.786288667334297	1.52714040712103836e-05	1	0.5	0.000574698220982610688	0.000654737113312863286	0.00049734550494819616	1	-789.560164478684669	10.9866968218149914	1.04527574533161633e-05	1	0.5	0.00193043568859183425	0.001525272636586761	0.0019243728326148984	0	-706.1629376350852	13.4101875562279602	1.52714040712103836e-05	1	0.5	7.20110222982895429e-05	0.000848574330058391476	0.00052073924027716263
2600	-4392.20969935967605	84.5213346985590448	2	3.12398016271559387	0	-709.98218602680538	13.1724683633068516	1.6912254254056263e-06	1	0.5	0.000568673693044570634	0.000798402196011463059	0.000596040039974025655	1	-728.366734179465993	13.4793447340996799	0.0017501501632491642	1	0.5	0.000683395170227408936	0.000332892533709540155	0.00056129255364485665	0	-743.656574897273231	13.4091248601374744	1.6912254254056263e-06	1	0.5	0.00040039829604338826	0.000808811866759735591	0.000653451432670284138	0	-716.374866477613637	13.8226133729150007	1.6912254254056263e-06	1	0.5	0.000536457121291361127	0.000423815327122264952	0.000497601953792489184	0	-788.529412021657663	14.1238094457008998	1.6912254254056263e-06	1	0.5	0.000444334946207353251	0.000249679131352431257	0.000354540625240880693	0	-705.299925756860034	14.2624902186269829	1.6912254254056263e-06	1	0.5	0.00017563060125439127	0.000270180569556489935	0.000201653404696490473
2700	-4388.64606777116842	79.1204475024039482	1	0.726891984227517218	0	-709.303961465115663	14.0628233624837264	1.22094626295184829e-05	1	0.5	0.000244599756882546134	0.000549872675893884342	0.000384534476802194205	0	-725.3572150593792	10.9507640162917887	1.22094626295184829e-05	1	0.5	0.000658595748084828451	9.05725758894365609e-05	0.000515189240053593638	0	-743.667543218306264	14.1295865211336409	1.22094626295184829e-05	1	0.5	0.00030803738259574246	0.000423273524833565873	0.000357668294524364754	0	-717.558417041959729	12.7912528912527961	1.22094626295184829e-05	1	0.5	0.000209157786352261291	0.00158726528520956563	0.000790520153748524614	0	-787.369810221623084	12.4511775797114712	1.22094626295184829e-05	1	0.5	0.00165463613699011729	0.000720412937750219951	0.00120816002674434286	0	-705.389120764784707	14.4071203295884214	1.22094626295184829e-05	1	0.5	0.000280351239711712421	0.000173123881664837643	0.000221318838571595895
