generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4357.5430738799414	87.6854607023657877	3	3.57971443881796558	0	-718.308710400135169	14.3429643664953641	4.1939718899109519e-05	1	0.5	0.000423867858906323153	5.57906679700644057e-05	0.000244455944184549315	0	-729.959454993498753	12.9942020044715889	4.1939718899109519e-05	1	0.5	0.00034753295489072173	0.000651458332414010864	0.000587499579657873683	1	-725.627326140767423	14.4578845665436262	0.000453363628273230508	1	0.5	0.000219174181502456632	0.000132209035081258124	0.000180209966485605166	0	-711.464822566831458	13.4271119505109038	4.1939718899109519e-05	1	0.5	0.00118889777371838858	5.77919685525923727e-05	0.000665840327128575647	2	-731.142579313122496	13.4704444791991484	0.000324098820553198508	1	0.5	5.47915030745486508e-05	0.00104015933099234543	0.000597635147834784134	2	-741.040180465586332	13.498825883085642	0.000324098820553198508	1	0.5	0.000458065068913689872	0.000884631808833198966	0.000676639030759256508
6300	-4358.25338737115271	81.4840477339031963	1	1.84424088377631179	0	-719.950274250331859	12.5238825684880446	0.000183898861996715347	1	0.5	0.00146772634611242185	0.000240770612129606376	0.000710129600108221027	0	-731.570628954126732	13.0846687376003317	0.000183898861996715347	1	0.5	0.000324756259044669605	0.000945915018667052359	0.000537412423504186605	0	-725.626872980630765	14.2404902608791577	0.000183898861996715347	1	0.5	0.000373266406583013324	0.00020683693280583302	0.000272864904684107191	0	-709.217115536578945	14.1143999969238791	0.000183898861996715347	1	0.5	0.000537393473993213111	5.47062826940408525e-05	0.000267696309068074403	0	-730.938363984042894	14.3853870927304204	0.000183898861996715347	1	0.5	4.43234886577067083e-05	0.000410903970050011515	0.000216691309951991593	0	-740.950131665441859	13.7323933172029911	0.000183898861996715347	1	0.5	0.000442281212409132807	0.000332735080864676031	0.000427223780878498161
6400	-4367.32650327664123	80.156022471495902	2	1.84424088377631179	0	-720.053631384118717	11.7225810500777659	0.000107534551754437797	1	0.5	0.00161793989902142576	0.000365814075478769452	0.000776004264948001749	0	-731.157186558698186	13.4070561546578944	0.000107534551754437797	1	0.5	0.000354839046853005873	0.00106938037114735784	0.000722451813801306764	1	-729.654677388790333	12.7729952885025728	0.00136539448507244795	1	0.5	0.000162166007137570258	0.00113515426800704796	0.000528222681429761534	0	-712.018522623777244	13.566202138239067	0.000107534551754437797	1	0.5	0.000135142534070604515	0.00102790311189465949	0.000612709059202111114	1	-732.919172000309004	13.7723494362663104	0.00136539448507244795	1	0.5	7.77648098119900448e-05	0.000605542715222575322	0.00037975232620815209	0	-741.523313320947523	13.4194100010047972	0.000107534551754437797	1	0.5	0.000174324631058658949	0.0012569873098513993	0.000715794821288410609
6500	-4362.91552217503886	77.6198591995922555	1	1.57001712319304243	0	-721.526877979194637	12.6759412158637232	0.000220156792310079928	1	0.5	0.00036270888120130848	0.00170684378879952178	0.000946040488415882705	0	-731.737660896329658	12.9080216922833149	0.000220156792310079928	1	0.5	0.000807549747537100542	0.000759254749278214566	0.000675339646008099831	0	-725.368685417834513	13.3831264639061835	0.000220156792310079928	1	0.5	0.000286871267903766511	0.000194250705274022999	0.00019134073105968552	0	-709.68593902955763	12.6759583087335646	0.000220156792310079928	1	0.5	3.28734313763960384e-05	8.13736560867435357e-05	7.38701857238567675e-05	0	-733.796894606142359	12.487765668209807	0.000220156792310079928	1	0.5	0.000265087710696908176	0.00170014194097070658	0.00109262979547229537	0	-740.799464245980403	13.8438507046256341	0.000220156792310079928	1	0.5	0.000413396888838891876	0.000561505030765738168	0.000497810560102305362
6600	-4356.93948898493909	83.9705023811480089	1	0.536108765373222496	0	-718.640522744343002	13.6594309016864841	0.000113729636954921148	1	0.5	0.000243530457426526583	0.000711662390342187559	0.000422665799899796593	0	-730.982901001247569	13.9345709357089209	0.000113729636954921148	1	0.5	0.000230148669362793389	0.000655395343675016311	0.000416434653349641781	0	-725.364181028911275	14.5663130618096339	0.000113729636954921148	1	0.5	0.000153093747394189594	0.000134866128019165587	0.000143448568785277516	0	-709.940803898840272	14.2794311497705131	0.000113729636954921148	1	0.5	0.000207044852567560012	0.00024799786790361347	0.00023937941831454434	0	-730.760303427689109	13.3336371430652711	0.000113729636954921148	1	0.5	4.1895478255779927e-05	0.000869062352985809617	0.000379261255574630455	0	-741.250776883908088	13.8080660651412082	0.000113729636954921148	1	0.5	0.000254112251367326824	0.00052880710807414247	0.000425324613883837192
6700	-4364.28166211771349	76.5157736906560189	1	0.509186523029454219	0	-719.575053985400245	13.1660207401143374	0.000303563544354161757	1	0.5	0.000848091231925372389	0.00046589967062121403	0.000566869279182289059	0	-732.978965125452078	12.9620463906297125	0.000303563544354161757	1	0.5	0.00114776515888599553	0.000662862307158955562	0.000835002320539757008	0	-725.50228114048673	12.5785936261360032	0.000303563544354161757	1	0.5	0.000270330911057448662	0.000250340343841985312	0.000329789947321584441	0	-711.081465364649034	13.3906829298286194	0.000303563544354161757	1	0.5	0.000637294587353052101	0.000245480246958555129	0.00050304593451172303	0	-734.212071895307986	9.90484557535587307	0.000303563544354161757	1	0.5	0.000298192517268382066	0.00145060278244970122	0.00120542234694750224	0	-740.931824606418104	14.1399305482544992	0.000303563544354161757	1	0.5	0.000102186546642943897	0.000356859236282524043	0.000202466367337203376
6800	-4359.1992805745067	81.1224959881141245	1	0.628154605990247306	0	-718.058551725941584	12.8913733325787359	0.000181992255559605746	1	0.5	0.000338493312851736528	0.000390116883224063036	0.000282578983389067298	0	-731.488191868099761	13.8143574703182228	0.000181992255559605746	1	0.5	0.000510819039613691806	0.000354738043598913926	0.000461636466285400289	0	-725.581191454630812	14.6456769785150147	0.000181992255559605746	1	0.5	0.000130869362640170941	6.68696273844316915e-05	9.95099117183017787e-05	0	-709.306008248509329	13.7214523882885633	0.000181992255559605746	1	0.5	0.000745423002110667701	1.91877555893832071e-05	0.000330203181212881882	0	-732.387556301263999	12.9810724539806124	0.000181992255559605746	1	0.5	0.000130059558422017309	0.00173642287982656018	0.00089333083058979303	0	-742.377780976061217	12.7123261742186475	0.000181992255559605746	1	0.5	0.00022502421677933986	0.0018808857200554932	0.00107560148250301197
6900	-4359.16381656366866	86.7796972786997571	2	0.795109517350829686	0	-719.423518739373776	13.5388175037573717	0.000115944156950792112	1	0.5	0.00111499314608884664	0.000205744242051468848	0.00065211697645305123	0	-730.966743210145182	13.376234410274531	0.000115944156950792112	1	0.5	0.000981654060999479329	0.000486757829740626401	0.000701100835813857218	1	-726.999101447494127	14.5018195346250707	0.000721762005939457943	1	0.5	0.00031804671755970409	4.07757609241835684e-05	0.000176480946077097893	0	-708.591752038244749	14.3898234210922773	0.000115944156950792112	1	0.5	0.000399220599058931682	3.71462194181963127e-06	0.00018720181599777121	0	-731.380945323026594	14.079703302331124	0.000115944156950792112	1	0.5	8.57953580450263135e-05	0.000402354782340823801	0.000213975111230864536	0	-741.801755805385255	13.9207142151340921	0.000115944156950792112	1	0.5	0.000381152696903721796	0.000537797455565434024	0.000437132835523259373
7000	-4360.26708116713235	80.5943204697348108	1	2.04432567815171273	0	-719.344580446914392	13.458105753004677	0.000322154031784881807	1	0.5	0.000937832105417864314	0.000192810032101935333	0.000497648594263689422	0	-732.645407354292615	13.5278580608462189	0.000322154031784881807	1	0.5	0.000493776192106003221	0.000821117988111660859	0.000626881573948152057	0	-725.348509475496598	14.4745485639405356	0.000322154031784881807	1	0.5	0.000150973640792149207	0.000235457999177210892	0.000189274808019588593	0	-710.187071989663764	12.9197484619025502	0.000322154031784881807	1	0.5	0.00084118133914277179	7.25437063249291818e-05	0.000362184633055521185	0	-731.673580128376216	13.6483774158200895	0.000322154031784881807	1	0.5	5.45199667252908331e-05	0.000250795064527323155	0.000122631174765124002	0	-741.067931772389215	13.3569103180052338	0.000322154031784881807	1	0.5	0.00026389084647648718	0.000141015983060702887	0.000159293293509020115
7100	-4360.59465921349602	81.6898422925208791	1	0.736561755686649389	0	-718.87756319955588	13.851948738391517	0.000201700556486888522	1	0.5	0.000368048555926632091	0.000623713658824769719	0.000473173927236419988	0	-731.799884736720514	13.7003121025313206	0.000201700556486888522	1	0.5	0.000730646226194380877	0.000278694516837149045	0.000456718452879984057	0	-727.619820540839214	13.5318837538315613	0.000201700556486888522	1	0.5	0.000758732275184537293	0.00051182855403116294	0.00059263641520835306	0	-710.699780181826895	14.0403724931300182	0.000201700556486888522	1	0.5	0.00024161522163235362	0.000476068662328473326	0.000374953791700757821	0	-731.211630412124919	13.0146182443963063	0.000201700556486888522	1	0.5	0.00011648094113262273	0.000675490378695352473	0.000474231793020895513	0	-740.385980142428593	13.2471385436132927	0.000201700556486888522	1	0.5	0.000151720784109090907	0.000504544169936007431	0.000389400624792019749
7200	-4356.84371839417508	83.2438129534270672	1	1.01710363531565617	0	-717.934478535789481	14.2566483951773062	7.62741274664238586e-05	1	0.5	0.000289876184687077806	0.000198941795561962585	0.000256346319495859797	0	-730.111722317333147	12.9590496306301368	7.62741274664238586e-05	1	0.5	0.000390204976928997449	0.000856049156365188487	0.000516136188663220185	0	-725.794486031965675	14.4217604475462409	7.62741274664238586e-05	1	0.5	4.81668571539085871e-05	0.000351689354833558667	0.000203888749358534422	0	-710.282063589635527	14.1191974689307411	7.62741274664238586e-05	1	0.5	0.000100786603458249456	0.000448191772349018473	0.000293573550241033878	0	-731.493613289584687	13.7300081877194238	7.62741274664238586e-05	1	0.5	9.24464678411305029e-05	0.000912674118640446463	0.000458047943166299781	0	-741.22735462986634	13.6296570489445372	7.62741274664238586e-05	1	0.5	6.05743429400227199e-05	0.000667440235253811162	0.000308010641473111608
7300	-4357.39394092301336	83.101276977457033	2	0.685757779344829843	0	-718.16699579700753	13.6745207313257744	0.000175115134257136488	1	0.5	0.000373714168597682995	0.000380723246774430013	0.000322732972714024886	1	-732.1777850235203	13.109432432617643	0.000207697891100202755	1	0.5	0.00054059170930632883	0.00117238680866509396	0.000806493605354872056	0	-725.655223251115331	14.0496708459662294	0.000175115134257136488	1	0.5	0.000229701623880032259	0.000362779824740489638	0.000318624402761802145	0	-709.044824006734643	14.2621037873574465	0.000175115134257136488	1	0.5	0.000471930995157701324	4.50397240868585878e-05	0.000268246234843488168	1	-731.301329302010799	14.1422218219875546	0.000207697891100202755	1	0.5	0.000146393730362613547	0.000570929873388724375	0.000348801872523101008	1	-741.047783542624643	12.7251666234100345	0.000207697891100202755	1	0.5	0.00017425592262304348	0.00148994027007161582	0.000707487462296357578
7400	-4358.68307788013772	84.2720109909027428	1	0.685757779344829843	0	-718.249210936355553	14.0135111425375456	7.67874067734424529e-05	1	0.5	0.000626607579654223546	0.000109259834431408795	0.000336783072407203935	0	-731.724478599134045	12.6696568524351569	7.67874067734424529e-05	1	0.5	0.000917854737120077282	0.00107878222368686474	0.00106817628425278938	0	-725.619420700267028	14.5774186639869665	7.67874067734424529e-05	1	0.5	9.48386449826689199e-05	0.000180682044487474782	0.000132573496108682136	0	-710.009594211355306	14.2274361164233873	7.67874067734424529e-05	1	0.5	0.000108111294953475729	0.000360087724542092105	0.000211082960021808302	0	-731.088170676042182	14.3238116503760935	7.67874067734424529e-05	1	0.5	3.61936403194363935e-05	0.000473414700911748906	0.000241425743549832409	0	-741.992202756984057	14.1181552678770466	7.67874067734424529e-05	1	0.5	0.000235878455977367538	0.000358227439458764976	0.000314385923604355844
7500	-4357.88609624111268	82.8695075264366068	1	0.685757779344829843	0	-718.155557218296281	11.722508076179766	0.000139565036583369441	1	0.5	0.000142989852505992309	0.000264979504470720933	0.00027426533178158348	0	-731.307317250073197	14.0339824899254282	0.000139565036583369441	1	0.5	0.000434126812793132722	0.000253926533522692897	0.000363177412484211564	0	-725.309351696795147	14.1186742965655121	0.000139565036583369441	1	0.5	0.000169669434089301076	0.000209333499556332332	0.000209253351852564456	0	-709.91352947442806	14.3506490223627026	0.000139565036583369441	1	0.5	0.000243190016011096916	0.000246553385553102407	0.000233084226276062659	0	-732.374112394247277	13.8921600168789645	0.000139565036583369441	1	0.5	0.000312751111403779432	0.000339253685682473771	0.000284515858238951148	0	-740.826228207272607	14.4157900902386942	0.000139565036583369441	1	0.5	0.000147484688868540362	0.00027085228618738648	0.00021184709262007622
7600	-4361.30172579002101	79.8940112542454841	1	0.290993521502104335	0	-717.953510554087757	14.1718937495031483	7.62561752675031167e-05	1	0.5	0.00031406595916768905	0.000279322149793901329	0.000272964337273258473	0	-733.078417572430794	10.2892566246428654	7.62561752675031167e-05	1	0.5	0.00237095034454908081	0.00111478750647699435	0.00137319191962896299	0	-726.524849764757391	12.5768333311410299	7.62561752675031167e-05	1	0.5	0.000110420349670941036	0.000721565094455775958	0.00051513703705223274	0	-708.982581629698416	14.5602347611180072	7.62561752675031167e-05	1	0.5	0.000191191751371828044	6.38702795942288422e-05	0.000130455420426080042	0	-732.136408287186669	13.3717759450323648	7.62561752675031167e-05	1	0.5	0.000158459818081943044	0.000402201602895839135	0.000224653998532808148	0	-742.625957981859301	14.6186836632130071	7.62561752675031167e-05	1	0.5	0.000150255408756479934	8.98296563041216955e-05	0.000118763930862146385
7700	-4360.04117535670684	81.3196507358967864	1	0.472317748152763339	0	-718.188753514884638	14.3646325896235325	0.000130285120104740528	1	0.5	0.000115460399923392616	0.000379304314811987364	0.000244391091922544282	0	-731.012625010660486	13.21770385976399	0.000130285120104740528	1	0.5	0.000543447953095003706	0.000966927094220655604	0.000686904623344737272	0	-725.79535385640645	14.6819592093041091	0.000130285120104740528	1	0.5	4.5060155681488648e-05	0.000131591454943827261	8.57101272755991084e-05	0	-709.639623407418412	13.1780729107150414	0.000130285120104740528	1	0.5	0.000400945808570620226	0.000117147206002485993	0.000313313923424079458	0	-734.324481698487489	11.9558751875441125	0.000130285120104740528	1	0.5	0.000116625520841853075	0.00278818301279436416	0.00142834688777186865	0	-741.080337868849369	13.5292230840459275	0.000130285120104740528	1	0.5	0.000278005422250837708	0.000475163616286147946	0.000428708654766370438
7800	-4357.55018368550373	78.3108485152811369	1	1.13234677240880832	0	-718.444277986778502	13.9274703358934691	0.000195076267901316637	1	0.5	0.000269539565514868124	0.000441390189453294091	0.000382622524772921349	0	-731.42796276170418	11.9944668574070867	0.000195076267901316637	1	0.5	0.000444367222548840124	0.00102337988855166198	0.000560756466460756017	0	-726.514276237961212	12.4912456924756814	0.000195076267901316637	1	0.5	0.000410058073277350208	0.000426016281507091111	0.000520897013850303591	0	-708.734040214013135	13.5902758117230071	0.000195076267901316637	1	0.5	0.000145250230932926516	5.21856659194477133e-05	7.78823764150512527e-05	0	-730.734972000554649	13.2682787101925488	0.000195076267901316637	1	0.5	4.81720080200905042e-05	0.000625702282401218411	0.000398336636738831152	0	-741.694654484492389	13.014632029000218	0.000195076267901316637	1	0.5	0.000143956670973334065	0.00154108608835264432	0.000894491929600968331
7900	-4362.54023487502036	81.9566595128922586	1	0.341658735273039249	0	-718.53771260020676	14.0299996489229049	0.000165356418857963634	1	0.5	0.000678937906806561273	0.000147831332396759844	0.000399826234776541893	0	-734.46963732940867	13.2052901389082962	0.000165356418857963634	1	0.5	0.0012776368244818545	6.88945203173784516e-05	0.000588431406970947113	0	-725.592315064669492	14.2322137933793122	0.000165356418857963634	1	0.5	0.000380090436264024446	0.000146975718072454235	0.000275261471290850373	0	-711.849988611472554	12.8068428539566757	0.000165356418857963634	1	0.5	0.000474153782412525338	0.000406885761056672223	0.000533187902106055725	0	-731.256027280694752	14.1630631392011423	0.000165356418857963634	1	0.5	2.76121931831630962e-05	0.000299219664306702186	0.000141238194326587149	0	-740.83455398856745	13.1748170777739659	0.000165356418857963634	1	0.5	0.000326459825808680416	0.000593830056499892924	0.000375840845897219464
8000	-4358.1710610231894	80.6375467524992473	1	2.62745627290916595	0	-719.090794714724893	13.6760271894322685	0.000172649224891135072	1	0.5	0.000501136356291436032	0.000540770993453841748	0.000550545360573920705	0	-731.592331842607905	11.5843079346355751	0.000172649224891135072	1	0.5	0.000458489835398978043	0.000367667372186610594	0.000546682763999868843	0	-725.55019766997259	14.4615767528523751	0.000172649224891135072	1	0.5	0.000255542452953320726	7.35514276327866315e-05	0.000152770791624837204	0	-710.660518973216199	14.1572576984209988	0.000172649224891135072	1	0.5	0.00031850411244272413	0.000374027180812944995	0.00033213807110370582	0	-730.554099252605965	14.0019083240793947	0.000172649224891135072	1	0.5	1.68109817630762275e-05	0.000804912351062224397	0.000387126709349318331	0	-740.723118570062184	14.0521671347597916	0.000172649224891135072	1	0.5	9.60036189443619315e-05	0.000710940039876509287	0.00039195486112054295
8100	-4357.30706123331765	80.6660083388874369	1	0.513230793328167345	0	-718.408527908033648	14.0420567933553073	0.000199481451055777171	1	0.5	0.000485067234229905812	0.000259766636645064988	0.000385408894181487867	0	-732.036151407351667	12.7070489487655678	0.000199481451055777171	1	0.5	0.000753210902385377285	0.000328966571333111986	0.000649037466915014559	0	-725.475374247403579	13.6314823868930581	0.000199481451055777171	1	0.5	0.000274086905598829261	0.000248374559360379891	0.000301992875622755243	0	-708.665316681727063	12.7461471246394638	0.000199481451055777171	1	0.5	0.000210425593912362356	4.63533861920148178e-05	0.000163722712551901017	0	-730.81314849766261	13.5813853817972419	0.000199481451055777171	1	0.5	2.38569904542480916e-06	0.00125243527693330993	0.00059551540349272764	0	-741.908542491139542	13.5742273905902913	0.000199481451055777171	1	0.5	0.000678274031908606811	0.000607118170220095964	0.0006251532317103558
8200	-4358.98026307710461	79.3773262600143568	1	0.582009366168007247	0	-718.22169858466134	13.9450360950287475	0.000163795615153375422	1	0.5	0.00050850898642004923	0.000102677107851651024	0.000267309673265998479	0	-731.494097240032715	13.6220683117893699	0.000163795615153375422	1	0.5	0.000841089656193138723	0.000275814425763946708	0.000509564543595478312	0	-725.347085388954952	13.7883304554598709	0.000163795615153375422	1	0.5	0.000120333810072418055	0.000272613485017103412	0.000162228826523630834	0	-711.565113744447331	13.736285685674078	0.000163795615153375422	1	0.5	0.000144964264986096545	0.000869419040278836546	0.000531150811093995551	0	-730.948872609215982	14.1351357047849451	0.000163795615153375422	1	0.5	2.22790673257118709e-05	0.000364404384191714659	0.000212650951451967551	0	-741.40339550979229	9.77699750184621941	0.000163795615153375422	1	0.5	6.10018338201334301e-05	0.00129035272519629259	0.000436181203315642537
8300	-4358.10653941453711	82.512462307482636	1	1.30752692757574751	0	-718.23260248813915	14.6258006007248511	0.000152496374876768284	1	0.5	8.77420293214198864e-05	0.0001376022009080139	0.000112646286657777368	0	-731.685059493416361	13.1501395078229919	0.000152496374876768284	1	0.5	0.000859049861336472708	0.000815353730740804128	0.000852508216551362756	0	-726.736414832907712	13.8485119772930521	0.000152496374876768284	1	0.5	0.000725350128184975261	0.000261917878960892371	0.00046841058371254146	0	-709.959324240385399	14.10965213248471	0.000152496374876768284	1	0.5	0.000129918808647477998	0.000407425508112587917	0.000239452152171940437	0	-730.52153149214314	12.9983381672785985	0.000152496374876768284	1	0.5	4.82971205982923797e-06	0.000832808682599676746	0.000332114050837175072	0	-740.971606867545461	13.8979500733251982	0.000152496374876768284	1	0.5	0.000328876725307049257	0.000286846345375904469	0.000267193808292774497
8400	-4357.42138344753585	81.4811405888972189	2	3.52478711630998198	0	-718.294306815861773	14.2333840892286663	0.000104525812837151462	1	0.5	0.000423648779603994744	7.12251260876861869e-05	0.000260776610953739366	0	-730.225300213122296	12.0142907143801505	0.000104525812837151462	1	0.5	0.000745666924860099501	0.00064309401896392622	0.000527707102326244681	0	-725.94586144673633	14.3659421663655102	0.000104525812837151462	1	0.5	0.000434234784338482214	5.01482393016367017e-05	0.000232431407219469934	0	-711.035907927262997	11.78324039484243	0.000104525812837151462	1	0.5	0.000852413833539523535	0.000175200441073682166	0.000371566275813777944	0	-730.755015748298547	12.4619845648125036	0.000104525812837151462	1	0.5	3.51439441725340937e-05	0.00107166965295738752	0.000427133439076897621	1	-741.164991296254129	14.4551105182275652	0.000327901459552082657	1	0.5	0.000169874492466245335	0.000155958455963805436	0.000168958478996133506
8500	-4358.50828438031567	80.0900845626271263	1	0.606366376071175717	0	-718.444739203823588	13.8491809897251166	0.000107693009409702659	1	0.5	0.00068075134013668645	0.000252667844860700102	0.00043199042420804173	0	-730.976974113781921	11.9750790414815569	0.000107693009409702659	1	0.5	0.00138357637347952082	0.000510028912518628412	0.000753443383895096067	0	-726.50758957176879	13.641436482652324	0.000107693009409702659	1	0.5	0.000455179763285500452	0.000309925323624769301	0.000326133518401434291	0	-709.269485440753556	13.5049651689511432	0.000107693009409702659	1	0.5	5.47560598456041554e-05	0.000147572411276342494	0.000122238132348611797	0	-732.419380524684925	13.2942119505478527	0.000107693009409702659	1	0.5	0.000272152234513566666	0.000924328621893270906	0.000517122514291494984	0	-740.890115525503006	13.4537242189129138	0.000107693009409702659	1	0.5	0.00015481809340839794	0.000499500986992244497	0.000267645607430146062
8600	-4360.68608474915163	82.2472848501842861	1	0.319912454584288242	0	-718.955396091681905	14.196361599815388	0.00015811337214414312	1	0.5	3.31091207860251409e-05	0.000381246615608283386	0.00018319923216929512	0	-732.368123533388484	13.6310066214115402	0.00015811337214414312	1	0.5	0.000924436793455784959	0.000141454787906561804	0.000480702130775907254	0	-727.002057939068209	13.8213188142096293	0.00015811337214414312	1	0.5	0.000705529809130243154	0.000332755930489730522	0.000512587407575072654	0	-708.718163378556596	14.3366404156591312	0.00015811337214414312	1	0.5	0.000242000315555109576	3.523648286245339e-05	0.000122655979671604362	0	-732.457121373608288	12.1759638859663255	0.00015811337214414312	1	0.5	4.68157715816646609e-05	0.0024268184978743822	0.0011029528171407261	0	-741.185222432848946	13.7586102101026384	0.00015811337214414312	1	0.5	0.000462652445886957431	0.00030497668267895887	0.000333867934755949518
8700	-4359.58650778482115	79.685243883869731	2	0.182369731104436883	0	-717.975736813586195	14.384619960584164	0.000142287977447011	1	0.5	0.000176160494339481398	0.00027512050186791941	0.000228278771128482004	0	-731.044374170399237	10.7201330908404167	0.000142287977447011	1	0.5	0.000288759530763990407	0.00106776586930447783	0.00046505881173939176	1	-727.201213404908572	13.9638548636906137	0.000472836605367497745	1	0.5	4.25153147163543585e-05	0.000660727827083682851	0.000314836971758822586	0	-709.584333402307834	14.5928096806397463	0.000142287977447011	1	0.5	4.99927605714878956e-05	0.000198947985426346362	0.000125430720182478862	0	-732.713226805897762	13.9478839988822312	0.000142287977447011	1	0.5	0.000442056289642454685	0.000434609619309781381	0.000413213124996977019	1	-741.067623187721097	12.1342115104618706	0.000472836605367497745	1	0.5	0.00068508518378580113	0.000305781700055631823	0.000626475633903093355
8800	-4360.56888811989029	77.0768509330795695	1	5.41673519499291789	0	-717.958023367472833	12.7094819789848827	0.000131210134370013908	1	0.5	0.000480322610451085013	0.000272094661291066896	0.000287454526185576098	0	-733.181255686821828	13.8668779396526745	0.000131210134370013908	1	0.5	0.000840405420135235319	7.69119946544699628e-05	0.000424788800552036987	0	-725.31804601073361	13.7722272994680317	0.000131210134370013908	1	0.5	8.99057059662547751e-05	0.000187035280877551253	0.00016192393463005777	0	-712.035055240626207	13.3676021780925467	0.000131210134370013908	1	0.5	0.00105666803509165937	0.000221188503064576443	0.000569243343035287985	0	-730.872127056365002	14.0017259508087921	0.000131210134370013908	1	0.5	6.29137489202526216e-05	0.000734796779661389936	0.000371612744707346739	0	-741.204380757870354	12.8927224468506232	0.000131210134370013908	1	0.5	0.000294757282543233151	0.000283556580330872896	0.00022112717349030952
8900	-4358.88283409534961	84.1879834248076833	1	0.805226755600768507	0	-718.094113203837992	14.3861306459250073	0.000127865065628225005	1	0.5	0.000130106191722579386	0.000336163205258889258	0.000232775337186446007	0	-731.834549258153061	13.4831026666694029	0.000127865065628225005	1	0.5	0.000208765447682772199	0.000236761020015742582	0.000263708107623611984	0	-725.360201586978746	14.113323850388344	0.000127865065628225005	1	0.5	0.000117680351011662361	0.000138760862121491092	0.000108693325748035233	0	-709.087035931960941	14.534728050703297	0.000127865065628225005	1	0.5	0.000183695732685920421	0.000112587158333860954	0.000140159716367293689	0	-733.047315262597863	13.1890629488389557	0.000127865065628225005	1	0.5	0.000338349431790095699	0.000222244223265292994	0.000337419453395361609	0	-741.459618851820323	14.2107391472209716	0.000127865065628225005	1	0.5	0.00043993129655747076	0.000209124378354065863	0.000315826477233665463
9000	-4356.56952938770792	82.6955648374027135	1	0.27386950160034379	0	-718.530443393010501	13.4294144264825857	0.00017728725543892675	1	0.5	0.00076558151518827419	0.000167728575415815925	0.000395166689389496624	0	-731.347843008398513	13.6749061335906283	0.00017728725543892675	1	0.5	0.00064483201492604187	0.000511823622391169102	0.000586629473901819666	0	-725.81608510437411	14.1803980656935167	0.00017728725543892675	1	0.5	5.13984643131543494e-05	0.000106171078313227021	6.64707829340835783e-05	0	-709.167942620413783	14.1083976778660656	0.00017728725543892675	1	0.5	0.00059342858544415573	3.68409331866496309e-05	0.000287521550931766571	0	-730.956416943636327	14.0968641163908437	0.00017728725543892675	1	0.5	3.15402256180081692e-05	0.00038905728372588648	0.000182642559007807062	0	-740.750798317874569	12.9324227077964764	0.00017728725543892675	1	0.5	9.99312744438722665e-05	0.000570020653481901696	0.000408405858588170643
9100	-4361.50155616960274	81.9512185558051982	1	0.7465738237913917	0	-718.372760431645702	12.5256977867516888	0.000266093492517200433	1	0.5	0.000268802810170849034	0.000106187635995311284	0.000240732124630899552	0	-732.096540034516806	13.9557987288356173	0.000266093492517200433	1	0.5	0.000457081969076433381	0.000444981762112965564	0.000437040561136356649	0	-726.049295055948619	14.3087542358100936	0.000266093492517200433	1	0.5	0.000446759189909380833	6.6858425801585481e-05	0.000241813238827405969	0	-709.869110193772485	13.6924063050730958	0.000266093492517200433	1	0.5	0.000387699890839804026	0.000181476192582794352	0.000324823069629719325	0	-733.584459839600527	13.7537594071662888	0.000266093492517200433	1	0.5	0.00063238059629492293	0.00038519146925329378	0.000529383533330102219	0	-741.529390614117915	13.4231838090755229	0.000266093492517200433	1	0.5	0.00053975344216098222	0.000897791910678342954	0.000706672450828902082
