generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4434.21702046327209	80.3677999417619162	1	2.36087812581864664	0	-769.702946363367346	12.9358409259984928	7.787178175329422e-05	1	0.5	0.00114913483884067922	5.29031611400028421e-05	0.000696063064972962469	0	-728.764507162813516	13.5688754222191896	7.787178175329422e-05	1	0.5	0.000635257869649265218	0.000559970921811680069	0.000623266335507146295	0	-710.273047358559097	14.1003044600584637	7.787178175329422e-05	1	0.5	0.000222070953844274961	7.84613127025806327e-05	0.000127990551139607096	0	-729.269939343626788	14.1078894891145943	7.787178175329422e-05	1	0.5	0.00054425825710712741	0.000115379034570941292	0.00034359832912319655	0	-750.964228346205914	13.4472999261984185	7.787178175329422e-05	1	0.5	0.000198993243168755325	0.00106892045919396335	0.000574579570763078594	0	-745.242351888699204	13.2579584799575407	7.787178175329422e-05	1	0.5	0.000583628730960238725	0.000964747700270441417	0.000723433436195750849
1100	-4437.17952815305216	81.1618310703513401	1	1.87663575944987682	0	-770.847675127512389	14.2308105493510979	2.3796214315112312e-05	1	0.5	0.000515360664478989382	3.99734537455383941e-05	0.000257350019285613411	0	-727.1960251790656	14.3146364007641207	2.3796214315112312e-05	1	0.5	0.000357406839773647539	0.000187847642569237855	0.000268963475410059457	0	-710.909093881320928	13.815473410460843	2.3796214315112312e-05	1	0.5	0.000979303081961840688	1.91662312234233113e-05	0.000511002431459846025	0	-732.223587428218934	12.4967932862316111	2.3796214315112312e-05	1	0.5	0.00193796656566843847	0.000398995518795668071	0.00110735942653422009	0	-750.57927827950175	13.8538242853381242	2.3796214315112312e-05	1	0.5	0.00036169334022227034	0.000296060040358632189	0.000285326374510781516	0	-745.423868257432559	13.0606418939520186	2.3796214315112312e-05	1	0.5	0.00166257326664718706	0.000115976483995350297	0.000845755505831407369
1200	-4434.01339077261582	80.3294648971154572	2	2.86922643656332799	0	-769.621772545445879	12.1930420390204937	3.93635550371235776e-05	1	0.5	0.00236687843949631152	8.22936989864586724e-05	0.00109023444676078422	1	-729.325038173184566	12.7215953121927949	7.52761422150782442e-05	1	0.5	0.000218589790619544731	0.000901591053998505084	0.000668578019586620921	1	-709.764698149718356	13.9187684742056419	7.52761422150782442e-05	1	0.5	0.000440470939343864888	1.61578195522441076e-05	0.000193708694331781018	0	-728.950478609002744	14.2516485701447291	3.93635550371235776e-05	1	0.5	0.00042330453242193938	7.78331605340699901e-05	0.000262239412085650591	0	-751.100538099900632	13.2091874734687416	3.93635550371235776e-05	1	0.5	0.000134699526877662653	0.00150122962316237042	0.00082217884518116281	1	-745.250865195363758	13.2780101415471563	7.52761422150782442e-05	1	0.5	0.000200956933678710645	0.00128244955218426832	0.000681511103903912046
1300	-4433.99527430859234	79.4154600488806039	1	4.04825723729740261	0	-768.919794787896308	12.5450524979636882	4.13284035369985433e-05	1	0.5	0.00206453062502115437	4.07508474397046266e-05	0.00113022124096157431	0	-729.036075976070947	14.4086834345136783	4.13284035369985433e-05	1	0.5	0.000103573187203264371	0.000232351284332024639	0.000176209641106607587	0	-711.716251476019238	14.0085586426726643	4.13284035369985433e-05	1	0.5	0.000736388008505966586	9.13072390260518524e-05	0.000392821352224888482	0	-729.037081070581849	13.811733382786386	4.13284035369985433e-05	1	0.5	0.000810239794815558563	8.1196182995392087e-05	0.000402677974219263414	0	-750.558950570693241	13.3899008818362208	4.13284035369985433e-05	1	0.5	0.000148454625123886451	0.000611097362835120788	0.000312305064169175316	0	-744.727120427331329	13.7273795084194692	4.13284035369985433e-05	1	0.5	0.00100728204533960509	0.000124382378929283624	0.000549595456014850825
1400	-4436.59697347482688	81.8850288318538446	1	0.779009256533090944	0	-771.15311597976347	12.8510974305043995	6.52503373319158461e-05	1	0.5	0.00176794572644473221	0.000227768665578373223	0.00100160876396407556	0	-728.256794856687065	13.9737153566016641	6.52503373319158461e-05	1	0.5	0.000407298604285813068	0.00042103466952086462	0.000426117134345046697	0	-711.288670423695862	13.4448827044835149	6.52503373319158461e-05	1	0.5	8.05456733023927034e-05	0.00040617906672276333	0.000288009195960903361	0	-730.015128343818901	13.6679309874523423	6.52503373319158461e-05	1	0.5	0.000292318360365217934	0.000716596537571616136	0.000538474445745377507	0	-751.439669418584003	13.5470001348117748	6.52503373319158461e-05	1	0.5	0.000105188649466587386	0.00108146712302246767	0.000624392596187805919	0	-744.443594452277011	14.1073493329919142	6.52503373319158461e-05	1	0.5	0.000280604570525102041	0.000369229394929506793	0.000339596777289918308
1500	-4434.2525968920263	80.0481719003190477	1	1.81823528037803928	0	-770.201285907735496	13.4344305005483164	5.49919832866112073e-05	1	0.5	0.000910901861825986537	0.000158576087057264861	0.000589880522776596952	0	-728.126066620808729	13.2848134762400001	5.49919832866112073e-05	1	0.5	0.00029568947128801829	0.000363564140011057792	0.000389620343433473419	0	-710.259078021505729	14.3028056956845013	5.49919832866112073e-05	1	0.5	7.21215761778256888e-05	6.29668993894834004e-05	5.78715696211175155e-05	0	-730.352425933918653	12.2890925426564674	5.49919832866112073e-05	1	0.5	0.00108777941311241047	0.00055565009062258613	0.000658519556405339325	0	-750.799694709604069	13.3235384364664551	5.49919832866112073e-05	1	0.5	0.000225457789550307655	0.00103467320143343466	0.000685506654455709792	0	-744.514045698453515	13.9743531274055641	5.49919832866112073e-05	1	0.5	0.000492668017292028737	0.000133920213912807218	0.000339755048464176373
1600	-4434.50960340394886	75.2709819200173911	1	0.59350773667472978	0	-770.203811665469516	13.9330006635527077	2.80239161707071492e-05	1	0.5	0.000753278313247261484	6.75654929148222208e-05	0.000429400961852497527	0	-729.291135772243024	12.347320809708016	2.80239161707071492e-05	1	0.5	0.00188149785578017479	7.3632246083640799e-05	0.000820552055863981626	0	-709.548705391308431	13.3053858215891463	2.80239161707071492e-05	1	0.5	0.000264234034787129738	1.11534948610148755e-05	0.000168179622496586142	0	-729.298514252613359	13.2225040295841012	2.80239161707071492e-05	1	0.5	0.000153527688112364	0.000429662957090676495	0.000349242810060144114	0	-750.579271306046849	11.1985912137745025	2.80239161707071492e-05	1	0.5	0.000743954314142723566	0.000384469836322179229	0.000393635031525105153	0	-745.588165016267681	10.8805577059702028	2.80239161707071492e-05	1	0.5	0.000636202036755046264	0.000415105811747699526	0.000356931396945361294
1700	-4435.02052383178125	80.3520954492326496	1	1.78062297999085795	0	-769.158206134654279	13.8254377191506688	3.06084478532401657e-05	1	0.5	0.000972647483289778192	4.78886914027346929e-05	0.000487787034539506126	0	-727.982847687939852	13.6779908900939127	3.06084478532401657e-05	1	0.5	0.00102723681349464161	0.000143514496069351201	0.00058658730157082231	0	-709.98956765960645	14.0052437663859415	3.06084478532401657e-05	1	0.5	0.000165572525742701198	2.58219637750164848e-05	0.000110085643167547135	0	-729.179501828951175	13.7480322507845081	3.06084478532401657e-05	1	0.5	0.000205789848644667944	0.000351647234139454965	0.000316363805314683706	0	-750.141165253271424	13.6358825226356082	3.06084478532401657e-05	1	0.5	0.00106508553235976837	0.000130554832678656126	0.000565781855441060337	0	-748.569235267357726	11.9840741291733011	3.06084478532401657e-05	1	0.5	0.00204187884213234867	0.000724902059433496894	0.00144866004549565027
1800	-4439.31145619158087	82.7632805658791852	1	0.934289037851450566	0	-771.297136946301634	12.658966298911551	7.16472014196488637e-05	1	0.5	0.000263818907008514329	0.000122500058285505135	0.000245607330666394231	0	-728.854132802164713	14.232004354383248	7.16472014196488637e-05	1	0.5	0.000254414811716334075	0.000324075633893774985	0.000270786342741116215	0	-710.815233972191777	14.5500293182514362	7.16472014196488637e-05	1	0.5	5.28518542904557109e-05	0.000257338354160333081	0.000152843937387669629	0	-730.089039785752107	13.2176690746454248	7.16472014196488637e-05	1	0.5	0.000260277387202845743	0.000675990742526381646	0.000541181574818259676	0	-752.823839241376618	14.4101766792169101	7.16472014196488637e-05	1	0.5	0.000138628555618166644	0.000130160762519014551	0.000120678295725730673	0	-745.432073443793797	13.5048423950787608	7.16472014196488637e-05	1	0.5	0.000372807584532243636	5.17179903676153835e-05	0.000251259410542289984
1900	-4438.91390828274143	76.980460522364794	1	2.79465839393279536	0	-774.847963740467549	12.6008234578673353	5.7935712279161935e-05	1	0.5	0.000654384917483169124	0.00116940101311511645	0.000779634709298984425	0	-728.674743077216135	13.3564982261338869	5.7935712279161935e-05	1	0.5	0.000475638386895723699	0.00102749335408686355	0.000731072150250330443	0	-709.998088871632262	14.4264538186776132	5.7935712279161935e-05	1	0.5	0.000396923851461931324	3.59283121720583098e-05	0.000210346984148460027	0	-729.415798717828125	11.6701224410980196	5.7935712279161935e-05	1	0.5	0.000417705869212702072	0.000569656609325679196	0.000352841851827993076	0	-750.359500297571799	13.816130108930972	5.7935712279161935e-05	1	0.5	0.00075134009681756739	0.000252376987915557097	0.000512250624612191298	0	-745.617813578025221	12.5408415529357988	5.7935712279161935e-05	1	0.5	0.00143149330746399528	0.000511855847130019315	0.000838980736241059892
2000	-4435.25293905251965	79.7446451946997712	1	1.45326420028393488	0	-771.485911076052275	11.6243151359537897	4.76717303375978307e-05	1	0.5	0.000977558943819106753	0.000212177375318962593	0.000768088551654350234	0	-727.899216633427613	13.7361258474530423	4.76717303375978307e-05	1	0.5	0.000555693273980170589	0.000561465375758282161	0.000557169498451691317	0	-710.886820408890685	14.5175265804318308	4.76717303375978307e-05	1	0.5	0.000197161732173557086	0.000122222252368923593	0.00015164361867967788	0	-729.029525358344017	13.4857821764390877	4.76717303375978307e-05	1	0.5	0.000508802751721898852	0.000146651998202894937	0.000269223411013287065	0	-751.319514720399184	12.8426108201448024	4.76717303375978307e-05	1	0.5	0.00180706793411363961	0.000150223017560317812	0.0010077608972666424	0	-744.631950855405194	13.7724595238075675	4.76717303375978307e-05	1	0.5	0.000682630224761332852	0.000252066832086172434	0.000422662528030829157
2100	-4433.16250643687727	81.0096121639107736	1	2.92258358395686679	0	-768.932793433434426	13.6530231508304922	5.97832151319848922e-05	1	0.5	0.00098872388387312958	7.38920329360340982e-05	0.000561822160655054597	0	-728.368496217334041	13.0778564185123294	5.97832151319848922e-05	1	0.5	0.000668642929470423804	0.000811370515866979402	0.000647504799396102617	0	-710.990488114861137	14.4530660386995873	5.97832151319848922e-05	1	0.5	0.000262982269523079728	0.000142478002653219414	0.000196692210328082201	0	-729.554431470132727	13.6478625593670593	5.97832151319848922e-05	1	0.5	0.000596310440416200323	0.000418521817919381787	0.000453863173833046198	0	-750.793059753550779	13.5885922042818201	5.97832151319848922e-05	1	0.5	0.000433877639695692027	0.000833681059183561985	0.000629868418488466111	0	-744.523237447564838	14.1306574697231291	5.97832151319848922e-05	1	0.5	0.000330675293173602854	0.000311858991229925432	0.000296369157367242007
2200	-4433.25365445570151	79.3760163337832978	1	1.35476990948066445	0	-768.871278112223081	12.6133038630609207	4.55253259297449126e-05	1	0.5	0.00119836951307908477	7.69349305196455818e-05	0.000757792732101534314	0	-728.243258413649642	13.5118831330069398	4.55253259297449126e-05	1	0.5	0.000952402950877641145	0.000365801544272726731	0.000669130290002862963	0	-711.51305682635882	13.5501470834534015	4.55253259297449126e-05	1	0.5	0.00127301963884481214	2.99670516965329996e-05	0.000649960564810713598	0	-729.156284544471077	14.1219200024660783	4.55253259297449126e-05	1	0.5	0.000393590235777974812	0.000269654257805587239	0.000343405732765740578	0	-750.299962315131893	13.5737679371880553	4.55253259297449126e-05	1	0.5	0.00111700671044511943	0.000140699920265426189	0.00063791260258481313	0	-745.169814243866995	12.1529480304661028	4.55253259297449126e-05	1	0.5	0.000237243440670197644	0.000880168332552286022	0.00041960918145941752
2300	-4431.76741935260543	75.638069816800936	1	2.8316392802722028	0	-769.653416506383337	14.017507696934814	3.13767651838493128e-05	1	0.5	0.0007828109039706415	3.06183452969355525e-05	0.000384784404581440718	0	-727.591576429556653	13.7170520672536611	3.13767651838493128e-05	1	0.5	0.000257537296038669447	0.000784159888987768475	0.000544118077403548533	0	-709.814082599863013	9.51411441567716309	3.13767651838493128e-05	1	0.5	0.000150622667778172218	2.30675127590844645e-05	0.000130422293539141716	0	-729.12619689700955	12.006079476332685	3.13767651838493128e-05	1	0.5	0.000357028498163060185	0.000322144078314590663	0.000243217792553133771	0	-750.767061827831185	14.2094923538201847	3.13767651838493128e-05	1	0.5	0.000133479648263338315	0.00036682259056280335	0.000226391239370615988	0	-744.815085091961123	13.6337124199306921	3.13767651838493128e-05	1	0.5	0.000713634276829442282	0.000145843324691525503	0.000474872639411043416
2400	-4435.59426704897032	80.2882511955504441	1	0.827027327688308334	0	-769.476458800093496	13.4552483498512849	5.5351826340920914e-05	1	0.5	0.000740244256455725507	0.000101389751527297534	0.000478182049505054309	0	-728.551732108442479	12.7554942207998661	5.5351826340920914e-05	1	0.5	0.000475820570867570996	0.000719113957757299533	0.000705763460927789845	0	-710.947437153162582	14.0517464221323714	5.5351826340920914e-05	1	0.5	0.000163244925055119498	0.00017934068653797789	0.000192112253292033106	0	-730.068191771462693	13.1610221500771551	5.5351826340920914e-05	1	0.5	0.00127398458824224368	7.55595080091450851e-05	0.000743545079291688311	0	-751.314399629037439	12.841377443239562	5.5351826340920914e-05	1	0.5	0.00188450249677910649	0.000120131661745750365	0.00100675395336054132	0	-745.236047586771747	13.7589412451565813	5.5351826340920914e-05	1	0.5	0.000118038198499846711	0.000974612895567882141	0.000524984691588508074
2500	-4436.6201618424584	81.9181515203799648	2	4.33099968902972776	0	-771.699603623896223	12.520734138431397	0.000279134654255620764	1	0.5	0.00100282259613238044	0.00107734294680620919	0.00091783743306024252	1	-728.243176711982528	13.671795012646772	6.40274312163185413e-05	1	0.5	0.000663823692282941276	0.000472545808616754335	0.000531365477902457305	1	-711.556382811163189	14.0209420196618417	6.40274312163185413e-05	1	0.5	0.000122711386096884212	0.000456963217209954893	0.000314336600271073916	1	-730.039947915681182	14.137122310724731	6.40274312163185413e-05	1	0.5	0.000104471898808382901	0.000480778829437661522	0.000308887226591489643	1	-750.491309220545986	13.5714563458984543	6.40274312163185413e-05	1	0.5	0.00116322005233344462	0.000125710682042165788	0.000634699237029537669	1	-744.589741559189406	12.264888270229946	6.40274312163185413e-05	1	0.5	0.000925992522884166568	0.000106700570676858801	0.000388722562144024454
2600	-4433.88472623737835	81.7244284327884145	1	2.59583729289207943	0	-769.354781920779942	13.7019811058988594	3.87052190387577564e-05	1	0.5	0.000807418551940697533	6.69346816994811591e-05	0.00047628716925374046	0	-727.673062848056929	13.7369472899880485	3.87052190387577564e-05	1	0.5	0.000731309017519400184	0.000389606556973886415	0.000543072417514534251	0	-711.948136803119041	14.0074863994306362	3.87052190387577564e-05	1	0.5	0.000102123192852774275	0.00063217481754877802	0.000335289043769454052	0	-729.363360709639437	14.0826772577311239	3.87052190387577564e-05	1	0.5	0.000205106536267516597	0.000492567556276039408	0.000361849112930546287	0	-750.110601232157478	14.0176018338252497	3.87052190387577564e-05	1	0.5	0.000709742312601639312	0.000130200679465594486	0.000406714852722681443	0	-745.434782723625062	13.4322360116270438	3.87052190387577564e-05	1	0.5	0.000735777030482257627	0.000523496219542728212	0.000669796311948511898
2700	-4431.35451807071877	83.3404877407700155	1	0.865329548154534445	0	-769.012739321690901	13.4196214861234502	1.05576739830486899e-05	1	0.5	0.00106352017066430483	1.34292823184928037e-05	0.000465936137583537031	0	-726.481489162483399	14.1197251956808572	1.05576739830486899e-05	1	0.5	0.000387330183600555894	0.000287656587539422779	0.000313838624253192744	0	-709.52589766763424	14.1969154666409239	1.05576739830486899e-05	1	0.5	0.000612629711522928526	2.35391290541114613e-06	0.000288054339671096253	0	-728.959534968842377	13.4141062208093693	1.05576739830486899e-05	1	0.5	0.000465016415828043231	0.000102235489644144837	0.000333998048285624911	0	-750.56238046616852	13.5403423759506367	1.05576739830486899e-05	1	0.5	0.000198348014873314025	0.000705803124611396795	0.000503335264961118846	0	-746.812476483898763	14.4060060932287648	1.05576739830486899e-05	1	0.5	0.000210147688625661098	0.000244653758633119002	0.000222254787038375922
