generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20600	-4401.97293417040873	81.7086991142802219	1	0.990383114953362509	0	-766.932372819671173	13.4623136592370845	3.6744730770516582e-06	1	0.5	0.000939724744943307524	0.00043030916784212288	0.000648626218908633211	0	-704.865041275562248	14.0762564068847364	3.6744730770516582e-06	1	0.5	0.000568950718396223944	4.94318079193368849e-06	0.000308107255898603207	0	-715.176910727101927	13.5284309445927953	3.6744730770516582e-06	1	0.5	0.000774611383251903873	0.000157871185102947422	0.000517817358813761424	0	-745.894239834212613	14.2382294937214944	3.6744730770516582e-06	1	0.5	0.000299056560198126241	0.000321629779555837939	0.000301350375266820202	0	-729.196209074234048	13.3742553840969034	3.6744730770516582e-06	1	0.5	0.000624424362479013544	0.000681890249474912942	0.00058672567269330326	0	-739.908160439626613	12.8741675041347143	3.6744730770516582e-06	1	0.5	0.000291457751837574577	0.00149163800495435116	0.000796448015042031153
20700	-4400.54085856113579	84.6923121653183699	2	2.08635234961674154	0	-768.187007709708723	13.7273954907986901	1.54165104544999982e-05	1	0.5	5.06291471669612338e-05	0.000811567257318423531	0.000468514658655804384	0	-705.666596247263783	13.4711046286882308	1.54165104544999982e-05	1	0.5	0.000194649303145078077	0.00048672937851926344	0.000280270369499667894	1	-712.137456901160249	13.9789405503349258	0.000647768354014159305	1	0.5	0.000721944797747873157	0.000117592187097708862	0.000394475300918424978	0	-745.29574839394752	14.1042098167232091	1.54165104544999982e-05	1	0.5	3.96391519985575302e-05	0.000712965646755416233	0.000363986334030885858	0	-728.662193737165012	13.2384829404521245	1.54165104544999982e-05	1	0.5	0.000474492829601971182	0.000512195098851026985	0.000409716359709088598	0	-740.591855571889596	13.3041631287993738	1.54165104544999982e-05	1	0.5	0.00132373844132642861	7.48873007135080935e-05	0.000741880962163328061
20800	-4398.65020813418505	79.8646434822270521	1	0.869557369240407496	0	-767.737830882550156	11.8936362606705437	2.19536638107342871e-05	1	0.5	0.000466514622727129044	0.00109957499757980075	0.000965818567167997261	0	-706.496595871993009	12.4370885359580114	2.19536638107342871e-05	1	0.5	0.00118812783186008969	1.45087658422412277e-05	0.000730828633108180563	0	-709.937421470903246	13.9052283914518728	2.19536638107342871e-05	1	0.5	0.00022415387466297152	1.86954652221171839e-05	0.000140465014731488101	0	-746.669574131999298	14.3045699187543374	2.19536638107342871e-05	1	0.5	3.71096511134852446e-05	0.000277165322706776564	0.000169815513062365379	0	-728.34538780060484	13.8505747772765133	2.19536638107342871e-05	1	0.5	0.000716072327811981659	0.000266543216781321951	0.000465446140744687608	0	-739.463397976134956	13.2337617837070418	2.19536638107342871e-05	1	0.5	0.000271707015713176683	0.000491680879933491504	0.000448761666763670367
20900	-4404.9058569899953	78.2773905683416444	1	0.799113068350478239	0	-767.573348541385826	13.3949839196749174	4.76368742301890504e-05	1	0.5	0.000685516987407623385	0.00063535218213102635	0.00069832619853993068	0	-704.929327930615955	13.5250740073763325	4.76368742301890504e-05	1	0.5	0.000417390392828599687	0.000118998231795076204	0.000218165696748465004	0	-715.861427336810948	12.9214919382755564	4.76368742301890504e-05	1	0.5	0.0016823447857556165	0.000255921439484265215	0.000943047626491830553	0	-746.031054830126436	12.3385917661911826	4.76368742301890504e-05	1	0.5	0.000164411082162900502	0.00114020157465052744	0.000792563805306035433	0	-728.086620157444599	13.5235968227197159	4.76368742301890504e-05	1	0.5	0.000883141559374509759	0.000270040776265722746	0.000517469006652104867	0	-742.424078193612218	12.2909648823986366	4.76368742301890504e-05	1	0.5	0.0010949292867515315	0.00137451600975132095	0.00128922014147029814
21000	-4402.13894956100194	78.5981422290770695	1	1.33826565758513882	0	-769.343684827181164	12.0172485643125064	2.59481752448989921e-05	1	0.5	0.000365221352022545654	0.00228785423429497207	0.00141808505709515903	0	-706.475728681907299	13.7710377338233325	2.59481752448989921e-05	1	0.5	0.000657214978320511448	0.00029964619588913942	0.000504272384275184101	0	-711.066714989938191	13.6838664167102557	2.59481752448989921e-05	1	0.5	0.000139040543996763594	7.44505895222804999e-05	8.52122704728835344e-05	0	-745.535313896088837	12.143633104976491	2.59481752448989921e-05	1	0.5	0.000253902914216384259	0.000388212451864791436	0.000415298784800639928	0	-728.823997398771098	14.2639003511609701	2.59481752448989921e-05	1	0.5	0.000408064894719067798	2.01842790933059224e-05	0.000227747105281449398	0	-740.893509767115688	12.8501818599616922	2.59481752448989921e-05	1	0.5	0.000846026914012711268	0.00105253880855612852	0.0009946917211754191
21100	-4399.72393665880099	80.9453222100896568	1	1.71670253418682162	0	-767.606003550916512	13.8337987570227714	4.29583942417474473e-05	1	0.5	0.000372735310128410055	0.000589445460243253954	0.00049617255235303605	0	-705.153690961975371	13.6596899954614095	4.29583942417474473e-05	1	0.5	0.00011733771205471931	0.00018049538730087743	0.000119677954900247741	0	-710.474785176856926	14.2637508437834857	4.29583942417474473e-05	1	0.5	0.000171043638574802285	7.16703722454095285e-05	0.000133815487486829568	0	-745.574494105152326	13.4491767813127012	4.29583942417474473e-05	1	0.5	0.000138812165004155154	0.00119778327088140759	0.000619311370485605404	0	-729.149853951474256	13.5669454748515772	4.29583942417474473e-05	1	0.5	0.000360894640265869732	0.000931027066151210773	0.000627175294371779771	0	-741.765108912425944	12.6402943463842625	4.29583942417474473e-05	1	0.5	0.000112858112397150028	0.0020416601217569854	0.00111153395482829374
21200	-4398.64520463348254	82.0477074042396879	1	1.01386629134679596	0	-768.47720971198487	12.0507518328285439	3.03990423585007586e-05	1	0.5	8.28543371369711484e-05	0.000794021814977969882	0.000561926250377817573	0	-705.753775336282615	13.9180496919042263	3.03990423585007586e-05	1	0.5	0.000736443481621043431	9.83716262553912244e-05	0.000436838538107682051	0	-710.908357603373361	14.6223285447106228	3.03990423585007586e-05	1	0.5	0.000146659019711876845	8.27575019806051754e-05	0.000110245202509442482	0	-745.744251571909899	13.4448127468599861	3.03990423585007586e-05	1	0.5	5.60157524925414209e-05	0.00135787473607341621	0.000699512687782095173	0	-728.102206499974386	13.814916111968909	3.03990423585007586e-05	1	0.5	0.000766993334347228282	0.000156223132278241676	0.000485170310471681504	0	-739.659403909957632	14.0622915571097025	3.03990423585007586e-05	1	0.5	0.000260877339165495293	0.000531872737248406603	0.000394528732216291019
21300	-4397.08359420022316	77.9011448037927039	1	3.32869253043102686	0	-767.437203863881223	12.6968353841964294	8.37865208392046717e-06	1	0.5	6.64138714093775339e-05	0.00144642153425040589	0.000868810320182665454	0	-705.148093542482229	13.1605710116271268	8.37865208392046717e-06	1	0.5	0.000554207234161963394	1.9367896850172621e-05	0.00034571005995326495	0	-709.418688228944916	13.3287596776196189	8.37865208392046717e-06	1	0.5	0.000260087082777007029	3.07672000471478638e-06	0.000160565828305927121	0	-747.019834959580407	12.4795979553319558	8.37865208392046717e-06	1	0.5	0.000959198343077961738	0.00113819961859126079	0.000921011631909015899	0	-728.719775085070296	14.1928528578135271	8.37865208392046717e-06	1	0.5	0.000406955505027627813	0.000222377126931148998	0.000320807933546134432	0	-739.339998520263634	13.9247646455415222	8.37865208392046717e-06	1	0.5	5.06608727575768133e-05	0.000862004891332666294	0.000461216039958280307
21400	-4401.38424022231357	80.9492193402081597	1	0.783925007185871325	0	-768.07426386105351	12.5437139706477829	6.35484183024430941e-05	1	0.5	0.000779181077667800569	0.0011867868253507489	0.000852528624897170759	0	-706.558411351920768	13.7289132410136148	6.35484183024430941e-05	1	0.5	0.000248242848125580968	0.000522661307543520167	0.000425481198491030159	0	-712.292466805864592	12.6599785180849871	6.35484183024430941e-05	1	0.5	0.000380671397762839608	0.000267548855752483246	0.000404437788494495069	0	-746.103229751240974	14.0079191020936271	6.35484183024430941e-05	1	0.5	0.000110220858348831463	0.000555873755801288873	0.000298697998754040846	0	-727.762235354042559	13.8626513721323583	6.35484183024430941e-05	1	0.5	0.000795410574888549718	0.000126126659079072438	0.000426741833066036143	0	-740.593633098191162	13.8557469460031122	6.35484183024430941e-05	1	0.5	0.000548525915956813662	0.000293075393122589612	0.000379594183903246877
21500	-4402.44205134905587	74.4151125623756258	1	0.743781699291091392	0	-767.267025184830004	12.6556946229529128	2.97345686628981869e-05	1	0.5	0.000489168347881954908	0.000594612383590811789	0.000652916370984063803	0	-705.568827728946758	10.0698330849681525	2.97345686628981869e-05	1	0.5	0.000195110820370338116	0.0005548027558842537	0.000237701165767986109	0	-713.30041739115029	12.9833699021431617	2.97345686628981869e-05	1	0.5	0.00172311781776842495	5.30367855356886055e-05	0.000815503861650688166	0	-745.499514053193479	13.9319040325504808	2.97345686628981869e-05	1	0.5	5.40299141118706102e-05	0.000837789244049831909	0.000454255509204567272	0	-730.175536264547873	11.5542309596122905	2.97345686628981869e-05	1	0.5	0.00243138150528232318	0.000224358946232064676	0.00110055318193904563	0	-740.630730726386673	12.9032767855978694	2.97345686628981869e-05	1	0.5	0.00158314232841777177	0.000186631251096568487	0.000793439057514161569
21600	-4398.91041811643663	81.9176650872550027	1	0.992465846338645985	0	-767.159130253808598	12.7422808270939001	1.07904501729567071e-05	1	0.5	0.000913236986560382971	0.00082497576450182668	0.000749944680292734581	0	-705.80417440774761	14.0436933129117634	1.07904501729567071e-05	1	0.5	0.000552990377059934981	0.000172437782126587781	0.0003776722393654661	0	-709.800673711082368	14.5007945558258804	1.07904501729567071e-05	1	0.5	0.000335007497496541155	8.15478981359964389e-06	0.000172621446021032742	0	-747.231088300181455	14.5571954040175271	1.07904501729567071e-05	1	0.5	0.000215317099767104895	6.54963999236532734e-05	0.000133427833975765354	0	-728.227878295844903	13.0380713012708185	1.07904501729567071e-05	1	0.5	0.000857184533199620399	5.6129663270492441e-05	0.000366741090212385052	0	-740.68747314777238	12.8828643243010674	1.07904501729567071e-05	1	0.5	0.00124449379180478314	0.000725506808391959712	0.000982979796862672346
21700	-4399.6645406045709	80.937491303741055	1	1.12494413151708939	0	-767.366841325106066	13.3978695124719636	3.22071140850796047e-05	1	0.5	0.00114377966732479301	0.000275086744759172588	0.000725210847464594598	0	-705.861390440955347	13.7702996180822801	3.22071140850796047e-05	1	0.5	0.000522440848331901355	0.000321520218842414999	0.000373418027675960517	0	-709.700165900060597	13.5541704578092261	3.22071140850796047e-05	1	0.5	0.000426218915703542632	1.31104521791163242e-05	0.000258358362045465312	0	-748.489067562910122	12.835299717769697	3.22071140850796047e-05	1	0.5	0.00177887571523767146	4.7305449917630572e-05	0.000816491107829073713	0	-728.603664604194591	13.4771782119817409	3.22071140850796047e-05	1	0.5	0.000973764445809631517	0.000355867602738093214	0.000621361472481236281	0	-739.643410771344179	13.8559013162747036	3.22071140850796047e-05	1	0.5	0.000491062893713549572	0.000508646446002414764	0.000482638666880496866
21800	-4399.9519236172282	78.224814439022424	1	7.12735985529008076	0	-769.008768982584797	13.1633941899609095	8.19489307645278922e-05	1	0.5	0.00046486408953958408	0.000346751764450772555	0.000326781142102662537	0	-704.547334730841044	13.9074739183819176	8.19489307645278922e-05	1	0.5	0.000397031742895285599	3.70680203334356983e-05	0.000183222265806364144	0	-711.469965365133589	14.2679181746739729	8.19489307645278922e-05	1	0.5	0.000384788596768179743	0.00020319163481927744	0.000292281306037466774	0	-746.056877217367742	13.5291369698531927	8.19489307645278922e-05	1	0.5	0.000372167741030627339	0.000758982477516134115	0.000605953686507417107	0	-728.232450979131841	14.319574248946207	8.19489307645278922e-05	1	0.5	0.000204281147921457802	0.000337124917574026857	0.000265394966716466819	0	-740.636526342168963	13.7658476912709364	8.19489307645278922e-05	1	0.5	0.000470903327813426307	0.000487957856951980857	0.00050575954413209208
21900	-4399.69480454026689	76.8119994644631277	1	2.33449912530591908	0	-767.25171227823148	14.0738137774190974	1.02537536909961492e-05	1	0.5	0.000232192505895720947	0.00055487507225934036	0.000386453907868856137	0	-705.436986646281412	12.558336439889251	1.02537536909961492e-05	1	0.5	0.000417136470701879735	8.6081285225915726e-05	0.000319569513816075695	0	-712.26019661183966	14.011517914942953	1.02537536909961492e-05	1	0.5	0.000398678613876749584	5.9199981671966501e-05	0.000253932906736768359	0	-745.997553176332644	13.2510635335320401	1.02537536909961492e-05	1	0.5	0.000286552827898350221	0.00119510785488498457	0.000674742937340744504	0	-729.330246331526155	10.8303680493194996	1.02537536909961492e-05	1	0.5	0.000153645584333606238	4.71361395602581972e-05	0.00014256768301711855	0	-739.418109496055422	13.1070018183748722	1.02537536909961492e-05	1	0.5	6.05365404969163864e-05	0.000590199622744668785	0.000391392604449645673
22000	-4399.7509750865629	70.5628138579160975	1	12.5975428131954565	0	-767.623504698741726	13.319026427000507	5.04629795111089744e-05	1	0.5	0.000629207040129989943	0.000844994355114631339	0.000685033778297030813	0	-705.76386474544222	14.0505501978176728	5.04629795111089744e-05	1	0.5	0.000599432522088050746	0.000177465728133893589	0.00039493854148264356	0	-710.002144245166619	12.1057636616861117	5.04629795111089744e-05	1	0.5	0.000800280223122722665	2.01803710625895462e-05	0.000299375550355996127	0	-746.621574608999595	13.655424285609552	5.04629795111089744e-05	1	0.5	0.00102023816165761278	0.000165660903611767831	0.00056478438667891906	0	-729.546581055938191	12.9228316716159846	5.04629795111089744e-05	1	0.5	0.000658396918804312584	0.00109494137941459858	0.000786661732223446937	0	-740.193305732274553	12.5361612393047182	5.04629795111089744e-05	1	0.5	0.000704151153494642968	0.000938321066796942425	0.00067786472839715436
22100	-4398.55653595238982	83.4008637406281821	1	0.579017843485069128	0	-768.469945847412305	13.1716318597928748	3.57076219114553468e-05	1	0.5	0.000354425582978828253	0.000319451829475651252	0.000267457796273141524	0	-704.674008277269422	14.2867031934934587	3.57076219114553468e-05	1	0.5	0.000541313441252564732	2.15630696465576726e-05	0.00026990155514095102	0	-711.06563086237486	14.3951536764624386	3.57076219114553468e-05	1	0.5	3.61930418864535788e-05	0.000333467008567849986	0.000170020731141559488	0	-745.82391833742588	13.6107684142439034	3.57076219114553468e-05	1	0.5	0.000420669597104565804	0.000256738598326057544	0.000385302862058641991	0	-728.136176253069721	13.3088766103733676	3.57076219114553468e-05	1	0.5	0.00081404412028455715	0.000291763098586496719	0.000471966236901310242	0	-740.386856374837407	14.2406049060257658	3.57076219114553468e-05	1	0.5	0.000222158867044552877	0.000306881397787083171	0.000243722079193386314
22200	-4397.72573131546415	81.5841232319461085	1	0.57688966728742197	0	-767.135349911269032	13.784828017236963	1.77007409223396863e-05	1	0.5	0.0004154150687483927	0.000618293650350523662	0.00048572554098266199	0	-704.804466290049049	14.4568889675173349	1.77007409223396863e-05	1	0.5	0.000315468416983405659	6.17863816774399325e-05	0.00017880369979685721	0	-710.632387967883005	14.3617053572193534	1.77007409223396863e-05	1	0.5	0.000138968639663727153	3.16817577941445907e-05	9.36805231313020008e-05	0	-746.963973104690353	11.8074804374960003	1.77007409223396863e-05	1	0.5	2.97130228673034809e-05	0.00185975813756124211	0.00114256912359407569	0	-728.48265951713654	13.9909991374942617	1.77007409223396863e-05	1	0.5	0.000494536886160491188	0.000338284994136967953	0.000392394802901192428	0	-739.706894524435597	12.7927076531624238	1.77007409223396863e-05	1	0.5	0.000169067159945280801	0.00143583484536381192	0.000683151637173474687
22300	-4399.94517240330879	81.9553385291902572	1	1.53775456661575038	0	-767.199078385741473	12.8995060066077869	1.06903491483293645e-05	1	0.5	0.000888719031050568746	0.000125439397008023464	0.00040551844544937395	0	-706.500616599243358	12.3556449586705224	1.06903491483293645e-05	1	0.5	0.000919105130604181797	0.000370484161183063071	0.000501388632241420423	0	-711.89234565765355	13.9163019695649997	1.06903491483293645e-05	1	0.5	7.43779780608315921e-06	0.000471042304701938615	0.000268300946998022876	0	-745.754959653871083	14.3287550744904948	1.06903491483293645e-05	1	0.5	5.33997492578033108e-05	0.000416417789605600069	0.000218786080665324682	0	-729.110418469417368	14.5267624906172337	1.06903491483293645e-05	1	0.5	0.00023024920241747598	9.57956711860212176e-05	0.000156861073116910341	0	-739.487753637381616	14.2335366428776453	1.06903491483293645e-05	1	0.5	0.00037193227172682995	0.000219381483912399456	0.000301013890455364378
22400	-4397.6238250337301	77.9747230505508639	1	1.78792210044672717	0	-767.658740572356805	12.1983750300440388	1.70320591861725363e-05	1	0.5	0.00058789929998565851	0.0002829592668786856	0.000321481784792494642	0	-704.945447558468572	13.9388869868368062	1.70320591861725363e-05	1	0.5	9.57333759778376624e-05	5.69889213336669759e-05	6.23441683667364579e-05	0	-710.567296433224556	12.1227173799085843	1.70320591861725363e-05	1	0.5	0.000308564760524217057	2.74892732230430203e-05	0.000221744770248387217	0	-746.752889819026109	12.5512789774447384	1.70320591861725363e-05	1	0.5	0.000425816329334404993	0.00161841870185336053	0.000900993060293519632	0	-728.21887768152601	14.0055684627552957	1.70320591861725363e-05	1	0.5	0.000697513339837737786	0.000132451314222827834	0.000419931565061290092	0	-739.48057296912782	13.6876729178770375	1.70320591861725363e-05	1	0.5	0.000584219832068903766	0.000582235770787386349	0.000562055396363405962
22500	-4406.64709275283076	81.7751795153229324	2	1.45958390033572583	0	-767.650487082260838	12.940504658622114	5.22170157777423921e-05	1	0.5	0.000521504521393779605	0.000651006230960408981	0.000680845760955638146	0	-710.110479408417405	12.7723179573785011	5.22170157777423921e-05	1	0.5	0.000390800953216953028	0.0016921302838519977	0.00103633154258169326	0	-711.448427633745609	13.3566871143042505	5.22170157777423921e-05	1	0.5	0.00144081112323267012	2.12110303675961236e-05	0.000687043135733271765	0	-745.868207787408892	13.2031625700432365	5.22170157777423921e-05	1	0.5	0.000449513341407459775	0.000483176967847645381	0.000540214917135510564	1	-729.930444536191089	13.3716141069236549	0.000681003382651783969	1	0.5	0.000934089648605436647	0.000547496256025150805	0.000713113479400415335	0	-741.639046304806357	13.0653004911511825	5.22170157777423921e-05	1	0.5	7.64302878846230804e-05	0.00140988725509625734	0.00081322845898027863
22600	-4399.07089259187615	81.3140619626811656	1	0.286284597839509047	0	-767.562041601906685	12.4327748952487518	2.47033646164561519e-05	1	0.5	0.00111005435203437894	0.000898383562365928558	0.000860874362651331353	0	-704.470174297338872	14.2844557116825044	2.47033646164561519e-05	1	0.5	0.000468239972795816029	1.03631808599423897e-05	0.00021999991851219441	0	-712.543000608793363	13.5075416061006841	2.47033646164561519e-05	1	0.5	7.36082162929462176e-05	0.000745036817677802773	0.000463355726159530277	0	-745.988775786367682	13.24515781118156	2.47033646164561519e-05	1	0.5	0.000479909586061602069	0.000694851132773107306	0.000656359991441013728	0	-728.726916750831492	14.5401893093121792	2.47033646164561519e-05	1	0.5	0.000224596653299132215	6.07124408611113339e-05	0.000145189709820751326	0	-739.779983546637709	12.99918810968747	2.47033646164561519e-05	1	0.5	0.000445064961779673542	0.00070876725446440659	0.000667007390948331494
22700	-4398.31885562204661	82.8459210719210404	1	0.995596518655318508	0	-767.047495673169124	13.5148471900580667	1.57545656936562234e-05	1	0.5	0.00119446465509892834	0.000151635987312020992	0.000660393525658785709	0	-705.574906353723804	14.0439544354904555	1.57545656936562234e-05	1	0.5	4.81681265369126655e-05	0.000194751306472493114	0.000101727135199578038	0	-712.149839826108177	14.2336888607410419	1.57545656936562234e-05	1	0.5	6.51585593127530695e-05	0.000525552650753080314	0.000300777993894753239	0	-745.856206707054071	13.512467929147963	1.57545656936562234e-05	1	0.5	0.000635854743679376477	0.000345617865814330436	0.000542211345155595528	0	-728.233261233911207	13.2583749172850318	1.57545656936562234e-05	1	0.5	0.0010265618646718756	0.000105317746989912195	0.000481253808995976771	0	-739.457145828079774	14.1326811314330065	1.57545656936562234e-05	1	0.5	0.000310892326989388587	0.000343404525549200249	0.000338550393802357818
22800	-4398.23800097793173	80.8456584250641583	1	0.952660866120610739	0	-766.914582034453815	13.4389995445425434	5.71905446006612658e-06	1	0.5	0.000457782843863531518	0.00052468799343258969	0.000548800105208408395	0	-705.118148729835411	13.4953131150353212	5.71905446006612658e-06	1	0.5	0.000722281419764940653	2.01787573931385921e-05	0.000308824861712908951	0	-711.772501166475763	12.882765811792833	5.71905446006612658e-06	1	0.5	2.12660642145262196e-05	0.000306986077681231163	0.000206270225649273615	0	-745.111516493390468	13.4455163497889068	5.71905446006612658e-06	1	0.5	2.6331210979583724e-05	0.00102886768670853415	0.000456856774901791393	0	-729.959478757385341	14.2983658670554483	5.71905446006612658e-06	1	0.5	3.70911573149355545e-05	0.000472011242549768509	0.000261301473509202738	0	-739.361773796391617	13.1018523529819078	5.71905446006612658e-06	1	0.5	0.000996544089739821943	0.000343524974461010852	0.000574458566008971701
22900	-4400.62252720461674	79.0517036266451356	1	1.03510957595321651	0	-767.511720857454407	13.5186435410896504	4.54005264202291705e-05	1	0.5	0.000862384300411633722	0.000476556612572212623	0.000663839996146647535	0	-707.912808104439932	13.3556124802596621	4.54005264202291705e-05	1	0.5	0.000443772255944201426	0.000853462783675621502	0.000696046486612423611	0	-711.002511852128464	14.4176395372032538	4.54005264202291705e-05	1	0.5	0.000140165517926034455	0.000176892224406976914	0.000166780810326297516	0	-745.57311311207593	13.3894660168131736	4.54005264202291705e-05	1	0.5	0.000263137317966140381	0.000957566160172510969	0.00053964828246628137	0	-728.294438517228059	13.4237730866748457	4.54005264202291705e-05	1	0.5	0.00101809574635554627	0.000140511860251411213	0.000630428570721979051	0	-740.327934761289953	10.8298610231075685	4.54005264202291705e-05	1	0.5	0.000334313112015039804	0.000427406461309858931	0.000252968516108794327
23000	-4400.85368158047277	78.8895816595963169	1	0.275561827519079428	0	-767.049716893892992	13.5783093430777271	2.79710594505977696e-06	1	0.5	0.000518538149618074469	0.000214710073612898067	0.00041581479716577889	0	-706.799199891472085	12.9517499718577156	2.79710594505977696e-06	1	0.5	0.00101379619801062349	3.07225302379591594e-05	0.000614081201284406831	0	-711.829790752721806	11.5840796659470726	2.79710594505977696e-06	1	0.5	0.00102128611938608711	3.39083761911674061e-06	0.000670082482611732274	0	-745.796417058030784	13.6386835354604763	2.79710594505977696e-06	1	0.5	0.000187951235949663348	0.000402733511129789543	0.000338427765179955128	0	-730.053635221316767	12.9229219897495859	2.79710594505977696e-06	1	0.5	0.00085361419491421437	0.00101292380817277045	0.000866072591960898334	0	-739.324921763038674	13.9208918623356155	2.79710594505977696e-06	1	0.5	1.45799692502029527e-05	0.000856166513355364187	0.000404367092684605528
23100	-4397.73825367743484	81.687862815206131	1	0.526176007703333393	0	-767.30485044617933	12.9242287596367333	1.96491540502847299e-05	1	0.5	0.00077984620245148586	0.00026359502116643388	0.000419768940274681788	0	-704.731276908214909	13.4681380855526669	1.96491540502847299e-05	1	0.5	0.000510619377294522039	1.02820637941542557e-05	0.00030646796802424978	0	-710.045812204128993	13.9884244921725873	1.96491540502847299e-05	1	0.5	0.000358064180898462448	1.85130537882961205e-05	0.000159498680331122083	0	-746.200138925121223	14.3162624062512425	1.96491540502847299e-05	1	0.5	0.000355616992913197739	0.000127746212956857206	0.000248899407008368052	0	-728.326150437220235	13.884640327269544	1.96491540502847299e-05	1	0.5	0.000412728437993615887	0.000165227676764259618	0.000248604130772480227	0	-741.130024756570265	12.7061408892755576	1.96491540502847299e-05	1	0.5	0.000534597561807463118	0.00156595606309440846	0.00107848581167192012
23200	-4402.16076754578808	77.284769648930137	1	1.26587467064901937	0	-767.991492089932194	13.3985689459036266	1.7651455397046161e-05	1	0.5	7.65106942889042115e-05	0.000612548833375154886	0.000401230439967668721	0	-705.919980178021547	13.152792621627956	1.7651455397046161e-05	1	0.5	0.00100460594901901159	9.50426756131839443e-05	0.000458308703214324381	0	-711.218558407625324	13.3142934507272024	1.7651455397046161e-05	1	0.5	1.95308239996585831e-05	0.000361781216610110258	0.000149000005901309541	0	-748.134856088188599	10.570881850164966	1.7651455397046161e-05	1	0.5	0.000144204583126773068	0.00192860943475442774	0.00135260851797845694	0	-729.472810552022111	13.0237426642576501	1.7651455397046161e-05	1	0.5	0.00139488021563810203	0.000228361179093410354	0.000872058609520041743	0	-739.42307022999762	13.8933862873305429	1.7651455397046161e-05	1	0.5	0.000143233691063595524	0.00077969994204123063	0.00047182244551499425
23300	-4399.81182780026393	76.788339497777514	1	1.10420340355168611	0	-768.041261197485596	11.8988953075668	4.51814396191209256e-05	1	0.5	0.000234860975832924433	0.00179959432399743225	0.000815278619071674359	0	-705.332826186868488	13.8487739576248483	4.51814396191209256e-05	1	0.5	0.000433713083592692351	0.00020755858161935952	0.0002771284629562189	0	-709.873011042242069	12.6692787076014053	4.51814396191209256e-05	1	0.5	0.000859524508367666179	4.01729529424451018e-06	0.000332109123042590468	0	-747.971724148143835	12.1174455657232425	4.51814396191209256e-05	1	0.5	0.000584162112388979574	0.00147903555733638415	0.00118891971742524148	0	-728.415051626494687	13.1371712494192074	4.51814396191209256e-05	1	0.5	0.00110254454674992746	0.000317600803434698621	0.000621247108460831255	0	-740.177953599029024	13.0545722087462615	4.51814396191209256e-05	1	0.5	0.000712637015504015404	0.000389473026709470183	0.000636842649288375437
23400	-4401.02063022800485	81.3382378031023165	1	0.826942034772687129	0	-768.494160434686023	10.7863129131625701	3.71331579432191436e-05	1	0.5	0.000187582338433079949	0.00253310372470810655	0.00104379863436678574	0	-704.514646467196712	14.3618750221161839	3.71331579432191436e-05	1	0.5	0.000264968231407126671	3.72456643966939723e-05	0.000135203181826542754	0	-713.115644182357869	13.9514749317387263	3.71331579432191436e-05	1	0.5	0.000315619293304787143	0.000438745091507711715	0.000399838508664686668	0	-746.093480047421053	13.9983223708111453	3.71331579432191436e-05	1	0.5	0.000596078981820927505	0.00018069894782712787	0.000358528295059508287	0	-728.703907427900276	13.8996454397616933	3.71331579432191436e-05	1	0.5	0.000234967086049232235	0.000630737986433987908	0.000398241923579197954	0	-740.098791668442686	14.0743093407469146	3.71331579432191436e-05	1	0.5	0.000248709928555332512	0.000393830698067058383	0.000291309440688217864
