generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4319.08819900049912	83.8031577958916074	1	0.258002720426537213	0	-705.946504725897967	13.98532266613865	2.33413805772758405e-06	1	0.5	0.000610600725372482337	0.000127118881206515267	0.000389289149394727945	0	-711.265378517777094	14.7228785149128107	2.33413805772758405e-06	1	0.5	2.53293517930036237e-05	4.61313420704064812e-05	3.68738933199143563e-05	0	-705.773325750101094	13.9792770191854583	2.33413805772758405e-06	1	0.5	0.000530304961500351123	0.000119694215059332494	0.000350485630804750167	0	-710.697551563115553	12.5833376854114327	2.33413805772758405e-06	1	0.5	0.000257969508081623523	0.000198540513926860087	0.000290340412906682954	0	-757.542716616938264	14.4143204682112227	2.33413805772758405e-06	1	0.5	8.0961321645464467e-05	0.000324484879889747643	0.000206929109777427529	0	-727.862721826669031	13.8510377424854028	2.33413805772758405e-06	1	0.5	0.000298875000671992993	0.000277531452866137192	0.000246515010919631295
28300	-4319.8103163207752	79.2887769341401452	1	0.394758153914395726	0	-705.875043265246291	13.9715183306397819	7.38934194202217069e-06	1	0.5	0.000460303490723555067	0.000239608290663229122	0.000374014017442703898	0	-711.198001543962164	14.0218270476764921	7.38934194202217069e-06	1	0.5	0.000402147316553936218	0.000341928349563514335	0.000387784349146045421	0	-704.971795618763167	14.7195374264992047	7.38934194202217069e-06	1	0.5	8.61844493751692104e-05	1.43368976686303597e-05	5.1296091463146408e-05	0	-711.044949525562515	13.5873854277713484	7.38934194202217069e-06	1	0.5	0.000325547730195638958	0.000282141645622138346	0.000349592868916464737	0	-758.511251652560077	8.62590189462819268	7.38934194202217069e-06	1	0.5	0.00194035606011648217	0.00200625264157378502	0.00140142184069445342	0	-728.209274714680873	13.9733019255891904	7.38934194202217069e-06	1	0.5	0.000394210382653966058	0.000469768642701545703	0.000436654620071124354
28400	-4317.78105738541853	83.1861365665418901	1	0.139879738932330272	0	-705.107488448034474	14.137168281652631	1.45479771158376262e-05	1	0.5	0.000355314002633564719	0.000134910369098183923	0.000217512005603033175	0	-711.282450235845772	14.0206638417130325	1.45479771158376262e-05	1	0.5	0.000531592995144656026	0.000109224541396546704	0.000343194143796781131	0	-705.338357234630848	14.0620082181965671	1.45479771158376262e-05	1	0.5	0.000446773263290463623	0.000106064066419586837	0.000298956838991012964	0	-711.087972791498146	12.9094923326729507	1.45479771158376262e-05	1	0.5	0.000452861384759057988	0.000365083473882741303	0.000320650319519513022	0	-756.316382758985469	13.725866251700614	1.45479771158376262e-05	1	0.5	0.000690794403645001646	0.000328442377328074246	0.000534565354753135805	0	-728.648405916423599	14.4009039393610347	1.45479771158376262e-05	1	0.5	0.000144093727321750357	0.000308149164914192511	0.000225586106261308758
28500	-4316.75398270933965	84.8722808364513668	1	0.835581618010511784	0	-705.12342351895677	14.5825419895436532	1.64719316261788349e-06	1	0.5	0.000212099141479387061	3.75260760829101606e-05	0.000126559391861531253	0	-710.44179191905198	14.2347036120728117	1.64719316261788349e-06	1	0.5	0.00020444391571741919	3.10481523046805775e-05	0.00013058435800267733	0	-705.689346615379691	14.1770410900570845	1.64719316261788349e-06	1	0.5	0.000171974866142450355	0.000420665889317178301	0.000308483943107817123	0	-711.290145190514409	13.9589125450496141	1.64719316261788349e-06	1	0.5	0.000388943893721398909	0.000459969813762099874	0.000435645571743385729	0	-756.21810777345047	13.3782577437852446	1.64719316261788349e-06	1	0.5	0.000191645247188881315	0.000606243656471900619	0.000460023626465989269	0	-727.991167691986107	14.27653620005972	1.64719316261788349e-06	1	0.5	0.00014140672212095828	0.000273806057444814937	0.000187010001556753194
28600	-4324.81919721520535	72.2933600819414011	1	1.88593140535597037	0	-708.22517305932206	10.4523233704400269	2.13216943516529174e-05	1	0.5	0.00204711070417424711	0.000269623167824750113	0.000834978297020147627	0	-711.794267157419767	11.5697166248897929	2.13216943516529174e-05	1	0.5	0.000117808809891598767	0.00107140756449094912	0.000428273289221394837	0	-705.624573028237251	13.7722006118604714	2.13216943516529174e-05	1	0.5	0.00102780648539905518	2.66418100196522353e-05	0.000497577940325948749	0	-712.442585839946901	13.1143457293313652	2.13216943516529174e-05	1	0.5	0.00115652089990371694	0.000207951713885550692	0.000588527823719014911	0	-756.794662479620797	12.1200297369323273	2.13216943516529174e-05	1	0.5	0.000918708696896526991	0.000206041915209055041	0.000421425805808392788	0	-729.937935650659028	11.8832209122554993	2.13216943516529174e-05	1	0.5	0.000599070348572379127	0.000714927343981324728	0.000826524350225656557
28700	-4315.91658794168052	80.3349526496806448	1	0.585209794854169019	0	-705.238308113013431	14.1327867880718312	3.85182893109696932e-06	1	0.5	9.39357336628723172e-05	7.88630507639741132e-05	7.25546155735107544e-05	0	-710.501813185455603	12.2612566650997543	3.85182893109696932e-06	1	0.5	0.000119332414089059403	0.000438450665779615797	0.000201812728654855391	0	-705.176759955271564	14.1611223423175048	3.85182893109696932e-06	1	0.5	0.000432060509622739849	3.47038005792861965e-05	0.000251754647650371296	0	-710.540790199675826	14.4767990884109885	3.85182893109696932e-06	1	0.5	0.00032611207327406757	5.65506354171122432e-05	0.000186030530146877006	0	-756.2546250518036	12.6636080970258824	3.85182893109696932e-06	1	0.5	8.91760516733301533e-05	0.000547980252178023575	0.00039775522689961592	0	-728.204291436460039	12.2508377210509281	3.85182893109696932e-06	1	0.5	0.000560198707372505547	0.000173000615256072899	0.000468086126151380294
28800	-4316.29087702651668	83.8817257088444563	1	0.140435721143710918	0	-705.493154133618987	14.7408871149336562	3.322613809929112e-07	1	0.5	0.000100216508739801036	1.33938095856390846e-05	5.65798038058958755e-05	0	-710.492695242667196	14.3588276575086482	3.322613809929112e-07	1	0.5	0.000244958278948061734	0.00025719328657612553	0.000245943111907910496	0	-705.844140284696437	14.0626378533381136	3.322613809929112e-07	1	0.5	0.000254830584278961203	0.000494421203569988762	0.000350943141459371768	0	-710.420895920369844	13.9558741505761876	3.322613809929112e-07	1	0.5	0.000401495166667777321	0.00010853759581318882	0.000219508946838375648	0	-756.195747424487877	13.1611366504465153	3.322613809929112e-07	1	0.5	0.000674957923403510132	0.000732889866284602886	0.000617249450883323894	0	-727.844244020675887	13.6682781490152259	3.322613809929112e-07	1	0.5	0.000360781530008746432	0.000136709391172894256	0.000204979529631664579
28900	-4320.63119565666238	80.709765631410292	1	1.88850757450528661	0	-705.423895078026703	14.1539905212791162	4.60962449476014939e-06	1	0.5	0.000416031499463038448	0.000105544029545003506	0.000278454786164804616	0	-710.525656696749706	14.5559533513041917	4.60962449476014939e-06	1	0.5	7.89881216149593783e-05	0.000205724815624889741	0.000143565535002311264	0	-707.967479492524603	13.0243746903677415	4.60962449476014939e-06	1	0.5	0.000631389669403089812	0.00104122469837911462	0.000754343154107905457	0	-712.302360466812502	13.505705119935314	4.60962449476014939e-06	1	0.5	0.00118119262285146069	0.000139773572196255999	0.000623351351621001157	0	-756.253991585465997	12.2189684518142805	4.60962449476014939e-06	1	0.5	0.00103225824627056198	0.000259523441924975945	0.000495770523233099187	0	-728.157812337083556	13.8699004350010142	4.60962449476014939e-06	1	0.5	0.000111397145178344055	0.000254499519173586165	0.000209474494515482132
29000	-4319.68415507548434	81.2513894697775783	1	0.41693338431377569	0	-704.528064896306319	14.3791018998825919	2.17326941464395788e-05	1	0.5	0.000310980876895049663	2.67158247717915068e-05	0.000153099825600449136	0	-711.599717354370569	12.7074530680997793	2.17326941464395788e-05	1	0.5	0.000458925730300111618	0.000178821035723977177	0.00039679816939343273	0	-705.43450376756914	13.2377128297030637	2.17326941464395788e-05	1	0.5	0.000533022752069219801	7.76062422701173134e-05	0.000364228602600869997	0	-711.383613531011065	13.7238857028421037	2.17326941464395788e-05	1	0.5	0.000205267782092690278	0.000400811192715879545	0.000342871854987236734	0	-756.447210753000491	13.8156594824162582	2.17326941464395788e-05	1	0.5	9.16874600746646904e-05	0.000917024849280347553	0.000513623124566774157	0	-730.291044773226758	12.9925123001583547	2.17326941464395788e-05	1	0.5	0.000284251860386788033	0.0015736196722262283	0.000891552054860830063
29100	-4319.71783276841961	81.8237709247440108	1	2.09511628882390522	0	-706.390107725275243	13.8986367506049415	7.95002623371037761e-06	1	0.5	0.000147271948320003992	0.000774026785239977132	0.000433209275542351677	0	-711.882585177719534	14.693133622000687	7.95002623371037761e-06	1	0.5	1.28872527489596811e-05	0.000148491320933858128	7.77972297328451476e-05	0	-705.557737340229778	14.0957930062758461	7.95002623371037761e-06	1	0.5	0.000492663321354252408	0.000122351711454243915	0.000325570955630224979	0	-711.081198019074918	13.3856085429998402	7.95002623371037761e-06	1	0.5	0.000189397536740522121	0.000662233864895626283	0.000354208912376239996	0	-756.346023871329066	13.0128634514999177	7.95002623371037761e-06	1	0.5	0.000452818845755874799	0.000903232854570408376	0.000763133137335658403	0	-728.460180634791868	13.5432247244212043	7.95002623371037761e-06	1	0.5	0.00014342132204123875	0.000960472214939709561	0.000491932140135116773
29200	-4318.8670269923814	80.2115868266654246	1	0.828421049812166688	0	-705.031340587883506	13.8771419029156444	3.69763651736995496e-06	1	0.5	0.000246060616852164277	4.00215611447469902e-05	0.000165186194443369772	0	-710.785708082016527	13.121694003173868	3.69763651736995496e-06	1	0.5	0.000209387304204285195	0.000291491567416011425	0.000304820687377410767	0	-707.079181188273651	13.3930164803600285	3.69763651736995496e-06	1	0.5	0.000564121138483711913	0.000519951887796800101	0.000600491974170341706	0	-711.184896593751319	13.0525596713610295	3.69763651736995496e-06	1	0.5	0.000915073899812814074	4.47861779395347645e-05	0.000388143831055293837	0	-756.151526215259878	13.1256137267636515	3.69763651736995496e-06	1	0.5	3.90587926968633748e-05	0.000658294443101628112	0.000416943843156706748	0	-728.634374325196291	13.3728666109303944	3.69763651736995496e-06	1	0.5	0.00122659957895819897	7.34800994015880835e-05	0.000582847573185649387
29300	-4321.80376949355286	81.1324376403643157	1	2.22485743735726382	0	-705.945091519142807	13.8707462545197338	5.38309711376780591e-06	1	0.5	0.000786040608648281192	5.1303240608454425e-05	0.000443570025864531447	0	-710.688694240933842	13.5318980550998518	5.38309711376780591e-06	1	0.5	9.92282307351690008e-05	0.000513784540276344156	0.000251907551104531204	0	-706.232226819639664	13.623933596374922	5.38309711376780591e-06	1	0.5	0.0011199394556044703	1.51095615971348227e-05	0.000592836484077075205	0	-712.179555017259077	13.656766977286841	5.38309711376780591e-06	1	0.5	0.000475402187820064825	0.000720325066098350384	0.000596880974658480705	0	-757.261017430946708	14.0502036431445934	5.38309711376780591e-06	1	0.5	0.000241385534495276483	0.000295388802865217991	0.000236175810617515422	0	-729.497184465631221	13.3205342787780232	5.38309711376780591e-06	1	0.5	5.00412805828518719e-05	0.000169907864204528697	8.46517325948257317e-05
29400	-4316.27099021220874	76.2623802882614257	1	0.554181313654904084	0	-705.831634667551839	13.8859210083845461	1.66644096885951589e-06	1	0.5	0.00024181396666933999	0.000531757886864545558	0.00034570644290555819	0	-710.521826858979352	14.2638372979694203	1.66644096885951589e-06	1	0.5	0.000441612720819823887	6.99681750742794874e-05	0.000236150822034389337	0	-705.491015887724643	10.6053192972242343	1.66644096885951589e-06	1	0.5	0.000105982539397211361	0.000635698232278748506	0.000242586643833362557	0	-710.497226705137905	13.4049719428367169	1.66644096885951589e-06	1	0.5	0.000121221478738606114	9.75482272817619687e-05	8.48773203273251787e-05	0	-756.002125176183995	13.2404393258259319	1.66644096885951589e-06	1	0.5	9.79890103659809277e-06	0.00124402908489467897	0.000542244140964449851	0	-727.92716091663101	10.4651676041951411	1.66644096885951589e-06	1	0.5	0.000900064470353329101	0.000299920984854000613	0.00040038791498317488
29500	-4323.7719858785722	73.4757174997997566	1	0.730189895219493734	0	-706.168949536414971	13.1679261438981143	3.80692731626201795e-05	1	0.5	0.000678625724042022059	0.000156982853912458005	0.000490895938361724134	0	-711.469373505395538	10.3937429142410487	3.80692731626201795e-05	1	0.5	0.000207076241694047962	0.000530052973813961259	0.000237961510110718444	0	-707.435634643287472	8.72699714728452669	3.80692731626201795e-05	1	0.5	0.000460538593466599622	0.00146354538134094701	0.00060401497343559791	0	-712.154523667055969	13.8864372165915135	3.80692731626201795e-05	1	0.5	6.61008056251384394e-05	0.000156072251783718975	0.000129072570482942827	0	-756.527327677522862	13.7170800173589811	3.80692731626201795e-05	1	0.5	0.000602664438175461452	0.000540993552536318161	0.00055861778205277548	0	-730.016176848895952	13.2601593246747935	3.80692731626201795e-05	1	0.5	0.000462811842153247946	0.00010801767778150588	0.00022620683081158989
29600	-4319.46227421530602	80.3669416983936458	1	2.05101136274662199	0	-705.427190408026831	13.9879444741276338	8.61316511873252665e-06	1	0.5	0.000593463434496801514	9.71466888627931505e-05	0.000310032042197746181	0	-712.181645531593745	13.6031816724178256	8.61316511873252665e-06	1	0.5	0.000835362057245767346	0.00027286530155238404	0.00058657348461999036	0	-705.042019680739031	12.9938681331557948	8.61316511873252665e-06	1	0.5	0.000452797778191829994	8.26949450990419597e-05	0.00020587734524997155	0	-710.898970942707365	14.5103671448359712	8.61316511873252665e-06	1	0.5	7.51535621355256859e-05	0.000127483114612343852	9.17738437642418156e-05	0	-757.613690337387197	12.0563472381983274	8.61316511873252665e-06	1	0.5	0.000870963483031504649	0.0017615251896875659	0.00118479309971532233	0	-728.298757314851287	13.9811229360416416	8.61316511873252665e-06	1	0.5	0.000661465360036057903	0.00019871959842167485	0.00043354847664262621
29700	-4317.75023918789884	81.6007687678030891	1	1.86548438508832159	0	-705.370843531837295	14.2190124555765198	3.08228110390747655e-07	1	0.5	0.000258437937000706929	0.000224262463173849049	0.000217961861804576455	0	-710.539451562043382	13.9525908616459464	3.08228110390747655e-07	1	0.5	0.000115530206285807988	0.000351110376537541291	0.000260746565089620618	0	-706.05481723209482	13.7485901059219646	3.08228110390747655e-07	1	0.5	0.000440660792214435219	0.000279768086302760682	0.000399562880099738537	0	-711.278182830729975	13.9726650358839208	3.08228110390747655e-07	1	0.5	0.000825793670586667046	5.89201049564714636e-05	0.00043878991749344594	0	-756.20933128597801	13.5310927676200219	3.08228110390747655e-07	1	0.5	0.000922500431400210402	0.00028229983734830345	0.000633546177810744883	0	-728.297612745215702	12.7747703561329011	3.08228110390747655e-07	1	0.5	0.000516797250312126433	0.000824055371721742875	0.000548983343104393379
29800	-4319.80418971146173	82.8020265393438137	1	0.493624602875073204	0	-706.160233033397617	13.6576393803126521	1.76669242114565991e-06	1	0.5	0.000402552372558324337	0.000549824384867009111	0.000421013002435480395	0	-710.666518994238572	13.6781605791257661	1.76669242114565991e-06	1	0.5	0.000563223290063721588	0.000111038284514944173	0.000285045508748318368	0	-705.605368668454616	14.0780406975040986	1.76669242114565991e-06	1	0.5	0.000393939284606443824	0.00025851459732062883	0.000296934564664076076	0	-713.265729291049524	12.9602932090061707	1.76669242114565991e-06	1	0.5	0.00137957679215285306	0.000385261410581184147	0.000801964074603129726	0	-756.191013978068099	13.8400423578114147	1.76669242114565991e-06	1	0.5	0.000214483354218608153	0.000789666545260620575	0.00047926423615698787	0	-727.915325746253188	14.1829516634926343	1.76669242114565991e-06	1	0.5	0.000190856407570445536	0.000201228852589215663	0.000213631508737907637
29900	-4317.7059110578648	82.8807442208987908	1	1.42730371075782547	0	-705.318087907796553	14.2841661088515401	4.46820373346943004e-07	1	0.5	0.000460647255384551244	1.05465742419310823e-05	0.000246378409692508656	0	-710.402387338560516	14.2226477967349219	4.46820373346943004e-07	1	0.5	0.000323688368281818163	0.000144074988953364462	0.000210607531108737743	0	-705.388463845025285	14.3965161293272281	4.46820373346943004e-07	1	0.5	0.000336472000275965652	0.000127741232093660082	0.000228198914081384707	0	-712.580540813394805	13.4223236762473004	4.46820373346943004e-07	1	0.5	0.000318902919703060702	0.00110956064372392778	0.000685764419989359211	0	-756.254287385344924	13.3403165584551182	4.46820373346943004e-07	1	0.5	0.0008516768203998443	0.00040022388250112584	0.000679943445966305787	0	-727.762143767742373	13.4214308321822973	4.46820373346943004e-07	1	0.5	0.000279717983640231298	0.000245837517661628188	0.000310514628103363986
30000	-4318.34581373980018	79.6098518639195021	1	1.30452021933118667	0	-707.518983843101296	12.8237091397580265	8.90541597542354986e-07	1	0.5	0.000123656171609393833	0.0010237592793875404	0.000676296457960230669	0	-710.421599006475276	14.3475550458463008	8.90541597542354986e-07	1	0.5	0.000349230884683867087	0.000104199235393811969	0.000211366365324658974	0	-705.174241832903249	14.5853839733639656	8.90541597542354986e-07	1	0.5	0.000169935263956768435	1.80303647840438513e-05	9.7721965443943237e-05	0	-710.692395035911659	11.8092471470608338	8.90541597542354986e-07	1	0.5	0.000171976219339305163	0.000277402413624330965	0.000299958959982144467	0	-756.577106883229249	12.3315058371548041	8.90541597542354986e-07	1	0.5	0.00186307557311756215	0.000151423560021752662	0.000850823904508505322	0	-727.961487138180019	13.8126424461614192	8.90541597542354986e-07	1	0.5	0.000687170518398666085	4.69765859952654604e-05	0.000402021752159639658
30100	-4318.79006154090894	78.2650631788476829	1	1.2478314644429076	0	-705.645016120469109	14.4248403245325623	4.16834723273581307e-07	1	0.5	6.30740194461733766e-05	4.47693786805016672e-05	4.69599315420994419e-05	0	-710.365905931056318	11.1886901587140564	4.16834723273581307e-07	1	0.5	0.000254942952371919093	0.000324903550365146444	0.000194764819445013195	0	-705.985177929064776	13.9635405133352712	4.16834723273581307e-07	1	0.5	0.000288443603380405525	0.000430870698263615196	0.000383378026480440319	0	-711.629242130125249	13.7619792360858249	4.16834723273581307e-07	1	0.5	0.000690912495813494226	0.00038265892023776302	0.000509282394998816106	0	-757.242122393895784	12.4138773962078925	4.16834723273581307e-07	1	0.5	0.000678593848350725294	0.00123701436565477364	0.00108376913720983643	0	-727.922597036297702	12.5640237631036662	4.16834723273581307e-07	1	0.5	0.000252411785873113187	4.45350034094539119e-05	0.000191126683716111328
30200	-4317.89454847610796	79.608423044917842	1	1.4223102367058964	0	-704.839696257104038	14.4834851655673447	1.43137424080031412e-05	1	0.5	0.000252616618215560499	6.97946721428649555e-05	0.00015060827655526799	0	-711.187109040235669	11.7884614877195162	1.43137424080031412e-05	1	0.5	0.000308571363111817955	0.00065891232537077047	0.0003483404243858382	0	-704.387489799604509	13.6649168007584763	1.43137424080031412e-05	1	0.5	0.000402357227060125961	6.55060512020145954e-06	0.000166563345900443783	0	-711.221336564639046	14.1761563427060171	1.43137424080031412e-05	1	0.5	0.000543713359222826212	0.000133660176649094486	0.000337736310229759735	0	-756.308438010453074	13.503719290750837	1.43137424080031412e-05	1	0.5	0.000780681295042953368	0.000464069050607426241	0.000652199843357941758	0	-729.950478804071622	12.1953523965437682	1.43137424080031412e-05	1	0.5	0.000781812545581896503	0.00129625309723483458	0.000868596189833135014
30300	-4321.25714887657796	81.3449242230866645	1	2.11280081177684664	0	-708.672756357704088	13.098589483407217	2.1690500242878761e-06	1	0.5	0.000840165946908672163	0.000881620822572497047	0.000878490942619602924	0	-710.574174027336198	14.3056064400809699	2.1690500242878761e-06	1	0.5	0.000175577804587816134	0.000319118828790632874	0.000254665954607707933	0	-706.311598007607586	13.8889969492631487	2.1690500242878761e-06	1	0.5	0.000107326088252389631	0.000822293287960284831	0.000436832680168553161	0	-711.06346289143903	14.0622004214376481	2.1690500242878761e-06	1	0.5	0.000495257416180063209	0.000253160990294389781	0.000383604631377128702	0	-756.242831566588393	13.0863063917059037	2.1690500242878761e-06	1	0.5	0.000834458434987903606	0.000311936258150095447	0.000476514759264937636	0	-728.392326025902889	13.7240288215129063	2.1690500242878761e-06	1	0.5	0.000850378299628217036	0.000286456692181649925	0.000558284992929192897
30400	-4322.76401606759919	82.8053215162750007	2	2.39303151370111866	0	-709.400858304926373	11.635258597960437	0.00174540866742541739	1	0.5	0.000598921023589446132	0.000227871826203574455	0.000291221186152136222	1	-710.794452196449811	14.1360406944027837	5.38869216130922929e-06	1	0.5	0.000441068427525919912	8.38698389495505969e-05	0.000281165207166831862	1	-705.245472270818823	14.3056443670439108	5.38869216130922929e-06	1	0.5	0.000107199979426637207	0.000162189682425642635	0.0001467796831829902	1	-711.998509028450599	13.0125629764879847	5.38869216130922929e-06	1	0.5	0.000272884463746471168	0.000681633953462352431	0.000562829895570878241	1	-757.190335311578224	12.6888403312587812	5.38869216130922929e-06	1	0.5	0.000367577927259282657	0.00177889664932835939	0.00108618527268591653	1	-728.13438895537513	14.4049553383870901	5.38869216130922929e-06	1	0.5	0.000127520772664336049	0.000324602972689634844	0.000224349394035168822
30500	-4318.08146426405165	82.0412294254874297	1	3.23680369119871525	0	-705.350360178603069	14.5931868475320012	7.57116795325200473e-07	1	0.5	0.000123711115871219963	3.4254640666616134e-05	7.23357293300087715e-05	0	-710.326679512272904	14.4607482090252937	7.57116795325200473e-07	1	0.5	0.000179384201953978757	0.000132105775704627088	0.000143627338165166942	0	-706.996603233220299	13.6028351316460459	7.57116795325200473e-07	1	0.5	0.000887299859972697034	0.000348148776021855446	0.000587129307015899827	0	-710.341098197449696	14.5881391623208643	7.57116795325200473e-07	1	0.5	0.000100181692088778412	0.000142938958888508776	0.000123326895010101532	0	-756.573130769231398	13.2275727149063016	7.57116795325200473e-07	1	0.5	0.00149205708702743081	1.69549106980373445e-05	0.000793363116005951535	0	-728.493592373273827	13.372757582806198	7.57116795325200473e-07	1	0.5	0.00101039842103796732	4.36622945805028909e-05	0.000588329270779017438
30600	-4317.70778014101779	79.5790325808508356	1	4.55035400757006947	0	-705.982722166952271	14.0766419537257512	2.77181957759605756e-06	1	0.5	0.000414366898000230162	0.000369840224806215387	0.00038516469961350164	0	-711.551612090001072	12.8311135977439683	2.77181957759605756e-06	1	0.5	0.000721559101221451557	7.14952489762651612e-05	0.000482565460559988867	0	-705.486915597153825	13.9821142670639667	2.77181957759605756e-06	1	0.5	0.000269415254071891897	0.000209517651144551303	0.000265951026524290199	0	-710.708526423402759	14.2349845039269134	2.77181957759605756e-06	1	0.5	0.000229768400269780848	0.000335879400037265657	0.000291152340002386848	0	-756.101935526029365	13.124520632901735	2.77181957759605756e-06	1	0.5	9.58258502810458335e-05	0.00104942346239469725	0.000478452715372468978	0	-727.876068337478159	14.197104284741684	2.77181957759605756e-06	1	0.5	0.00018542026439555601	0.000383860610093261583	0.000296641867022367145
30700	-4322.99713882696415	77.5856686894027803	1	0.728432744235764873	0	-704.408736594275638	13.990392358571949	2.42680175581406972e-05	1	0.5	0.00042311624129145564	1.13513974200076697e-05	0.00018573431545407983	0	-713.228921942712077	13.2391851773994702	2.42680175581406972e-05	1	0.5	0.00104762093352034412	0.000518638692874265317	0.000731504078431929362	0	-705.071475170234976	14.3071209281686258	2.42680175581406972e-05	1	0.5	0.00045930694499042693	8.89533928338006317e-05	0.000264605376731469376	0	-711.295903780689628	10.971722108483096	2.42680175581406972e-05	1	0.5	0.000466101905959915447	0.000482716740382388378	0.000321892983435586439	0	-756.670501102235562	13.2019890753283029	2.42680175581406972e-05	1	0.5	0.000913532469527863523	0.000256499045108485671	0.000658166783914372394	0	-732.321600236816835	11.5495636117811529	2.42680175581406972e-05	1	0.5	0.00123522043272212244	0.000918547946802981312	0.00130166515763229917
30800	-4317.36381291880753	83.9548894491916826	1	0.790604971367196652	0	-705.619915690903213	14.3558079316479166	1.32344336160010112e-05	1	0.5	6.97636970797013646e-05	0.000276147223322563537	0.000183531962068515065	0	-710.938606896709757	13.0780129824678788	1.32344336160010112e-05	1	0.5	0.000255801846470556733	0.000168090736095495103	0.000260541635715621079	0	-704.980279693040529	14.34715950988884	1.32344336160010112e-05	1	0.5	0.000443449884797953277	5.00191853608633331e-05	0.000248836691635992619	0	-711.350350399907938	14.2346383384283293	1.32344336160010112e-05	1	0.5	0.000546197272579045491	4.24449260504933436e-05	0.000277267104461018164	0	-756.136012640564445	13.6361326628217441	1.32344336160010112e-05	1	0.5	0.000215462826650027406	0.000674750783907831554	0.000489189124037327076	0	-728.338647597681415	14.0118279709740285	1.32344336160010112e-05	1	0.5	0.000471584863185749322	0.000363089023942598751	0.000399126890901051526
30900	-4318.75215675117215	83.6528870079031606	1	0.634029926327732474	0	-705.615019787734013	13.8537801402674496	1.34466392417650203e-05	1	0.5	0.000385784952080444287	0.000323328978292780449	0.000310535052598010495	0	-710.807886698315428	14.4444225381190385	1.34466392417650203e-05	1	0.5	0.000230197447857280848	0.00017169579564244459	0.000192148366786877025	0	-704.822627387477269	14.5424747852235896	1.34466392417650203e-05	1	0.5	0.000250975149657504666	5.75953498872188615e-05	0.000154265376556249128	0	-710.879130018581009	14.3086450876704436	1.34466392417650203e-05	1	0.5	0.000173620805340059839	0.000284443548840354837	0.000238664045954985887	0	-756.266797309004914	13.7659973676507725	1.34466392417650203e-05	1	0.5	0.000270763740602359749	0.000659039142463150045	0.00041921023801059701	0	-730.3606955500602	12.3667382368790335	1.34466392417650203e-05	1	0.5	0.000710293945878944801	0.00148088648062594383	0.000958648744252458261
31000	-4317.89849692219195	82.0431477456406384	1	0.360648548333872832	0	-705.305206653015034	14.404627323020442	2.93967084556307829e-06	1	0.5	0.000108325337209562225	0.000258975481064572827	0.000169343441459028263	0	-711.591891789216447	13.7720242426565438	2.93967084556307829e-06	1	0.5	0.00031734188901902697	0.000609588554613375942	0.000492140528136269812	0	-705.691192240504506	14.2703857541135868	2.93967084556307829e-06	1	0.5	5.84293767614059201e-05	0.000495232275624416267	0.000260896250667502425	0	-710.842341517952036	13.5905250536212812	2.93967084556307829e-06	1	0.5	0.000430265724261342456	0.000341981194103007421	0.000326974320519904729	0	-756.539927475788545	11.8769139031410269	2.93967084556307829e-06	1	0.5	0.00180801637774183452	0.000252101520369343824	0.000825903376758552426	0	-727.927937245715498	13.7554588427065809	2.93967084556307829e-06	1	0.5	0.000255665786318505994	0.000582356162947486686	0.000369204560727371257
