generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.63101647013082	80.5585646628118042	1	1.25178281817189285	0	-731.196168790171896	13.8473401027171725	0.000201456285242489598	1	0.5	0.00022541394876594617	0.000229441138523743245	0.000190892004239938087	0	-752.94308599961812	12.3068293744074069	0.000201456285242489598	1	0.5	0.000428431738950894024	0.000565051405613795597	0.000374053263712767882	0	-714.757675293879856	14.1091809174804119	0.000201456285242489598	1	0.5	0.000383881333148893055	7.79682939825539949e-05	0.000251826488290778224	0	-747.112193389138724	12.9215664659902192	0.000201456285242489598	1	0.5	0.000312550606563715035	0.00148744518784814047	0.000817125380463712761	0	-707.36064040047745	13.4092640965737147	0.000201456285242489598	1	0.5	0.000106545469769116148	0.000156562168675819578	0.000102571603763185624	0	-709.261252596845566	14.0397167632830637	0.000201456285242489598	1	0.5	0.000674453620181424758	5.33316681791908521e-05	0.000335037717426744908
1100	-4361.57636508885116	79.4747162733879549	1	3.0254693387566256	0	-731.045255763111982	13.5298235832291116	0.000144938484327703323	1	0.5	0.000528757424621601802	0.000719625491681496077	0.000576836803157080398	0	-753.923117298611828	12.7964500373612005	0.000144938484327703323	1	0.5	0.000755377297230164094	0.00098550705623171443	0.000758709129955955708	0	-714.157370840202816	13.7644040773558132	0.000144938484327703323	1	0.5	0.000772743250381477593	5.7938007935168859e-06	0.000339653402311292498	0	-745.959671064092618	13.2792089665529289	0.000144938484327703323	1	0.5	0.00021076310695171131	0.000687983063331391539	0.000370888997722534355	0	-707.680603823691399	13.4983043756731149	0.000144938484327703323	1	0.5	0.00015412450233963227	0.000440910228526237517	0.000242955991334905679	0	-708.810346299140065	14.2449952559264634	0.000144938484327703323	1	0.5	0.000502381431488422561	3.990298948657764e-05	0.000280561320844748691
1200	-4365.45041970053899	81.4653385176862201	1	0.45436865163892598	0	-731.159006360846547	13.8942465044830623	0.000248661566019565321	1	0.5	0.000440644505505452294	0.000445906296408895078	0.000410029142834451258	0	-753.409449771202048	13.3918431728236396	0.000248661566019565321	1	0.5	0.000560916821131077149	0.000830899384022699451	0.000721024486489054675	0	-715.032733850540012	13.6751631373041143	0.000248661566019565321	1	0.5	0.00103321375663711218	1.71102552163530904e-05	0.000553887134188056802	0	-745.903050070299969	12.826551364704228	0.000248661566019565321	1	0.5	0.000605695309226685335	0.000594520174743678478	0.000703401194188918726	0	-708.390713156054971	13.6370203769690903	0.000248661566019565321	1	0.5	7.51407804658401376e-05	2.86281878846383328e-05	4.07350825513930239e-05	0	-711.555466491595894	13.6613469240949996	0.000248661566019565321	1	0.5	6.1562779577825367e-05	0.000650040388776716499	0.00040024008547589286
1300	-4363.18775157641812	78.1022343076662366	1	2.3305773805370662	0	-730.328125094346547	13.7938029076655653	0.000161230347244228705	1	0.5	0.000577270513364870315	0.000253361463689677057	0.00036831583600332638	0	-753.69642801635564	14.1001283110385067	0.000161230347244228705	1	0.5	0.000483726369106615033	0.00021613192512752566	0.000326102805246632113	0	-715.731297317890721	12.5896794527996256	0.000161230347244228705	1	0.5	0.000510120823531426729	0.000412348801700034039	0.000354079568989699523	0	-745.270672765413337	13.9954624790805688	0.000161230347244228705	1	0.5	0.000628271208924192849	0.000229811105715220309	0.000427829711361951671	0	-708.126125479183429	10.9025489666172959	0.000161230347244228705	1	0.5	0.000374503668707548091	0.000135569695185488862	0.000167509292728926424	0	-710.035102903229244	13.7523151656680263	0.000161230347244228705	1	0.5	0.00081540488084739756	0.000141884514621206813	0.000433160067005515482
1400	-4362.9454586840493	82.0809124754473061	1	0.571559608149908804	0	-730.409692870031904	14.1030428932614456	0.000168652702936831394	1	0.5	0.000475629481476878802	0.000282266934959375204	0.000371872296737493823	0	-753.831261604245128	13.1483530433467379	0.000168652702936831394	1	0.5	0.00123891549991656988	0.000375053273416993285	0.000741714458068407296	0	-714.53294020858641	13.274008472051726	0.000168652702936831394	1	0.5	0.000674067445616409098	8.81585365777708818e-05	0.000309089644174924687	0	-745.940881006231052	14.233100491252074	0.000168652702936831394	1	0.5	0.000129727831418140579	0.000498063015480343547	0.000308216872169850492	0	-707.103459778906426	14.1089694368954497	0.000168652702936831394	1	0.5	4.7006020491525784e-05	0.000368613303222464826	0.000180712823724103278	0	-711.12722321604781	12.8375930864936265	0.000168652702936831394	1	0.5	0.00116660663653063304	0.000221029533067825017	0.000576212259438253316
1500	-4365.39989555523516	80.9299019783056934	1	1.65672764128850236	0	-733.673449326147079	12.2430800157098911	0.000271495157429987681	1	0.5	0.00183151503222620058	9.32195219926229709e-05	0.000793250189860876163	0	-753.291001589831467	13.376796555548264	0.000271495157429987681	1	0.5	0.000333225554171212644	0.000815502448774792785	0.000631334745736132565	0	-714.75388163751893	14.0809239727485807	0.000271495157429987681	1	0.5	0.000538547956782023515	6.08276694904705205e-05	0.000319642756061972117	0	-745.183312484561725	13.8149296215761783	0.000271495157429987681	1	0.5	0.000536406978094435319	0.000414878002697730258	0.000495724419310684494	0	-708.852050274312774	14.0142965790606127	0.000271495157429987681	1	0.5	0.000369258385488272617	0.000383547496152884489	0.000346509351044915358	0	-709.646200242863188	13.8372681013719472	0.000271495157429987681	1	0.5	0.000320941801781396419	0.000252806293828916064	0.000244737884433811098
1600	-4362.99236775109057	81.4109727913800185	2	4.2836318446297712	0	-731.217618375732854	14.0804306956816667	0.000112142244253418623	1	0.5	0.000105167981077360944	0.000227078399200023512	0.000141760097182398384	1	-753.028980693506924	13.8979238351127563	0.00025931068099101348	1	0.5	0.000345401642578517965	0.000617527680816094024	0.000472927530744772181	1	-714.966178780580776	12.5745845157053289	0.00025931068099101348	1	0.5	0.00113812504161725373	6.49834782016473183e-05	0.000474092844787473875	1	-745.023640513561418	13.5226086763047206	0.00025931068099101348	1	0.5	0.000497753840170789795	0.000193546372620256543	0.000286628010695257215	1	-708.445554195091404	13.6189446122046842	0.00025931068099101348	1	0.5	0.000291349218684695019	0.000159611592000329577	0.000263090380667959343	0	-710.310395192616852	13.3481036899387142	0.000112142244253418623	1	0.5	0.000829650610311624724	0.000127639821844044101	0.000543298949818333144
1700	-4365.63608838948221	79.3421286357164774	1	1.02626670081893079	0	-731.174392802572811	13.077982185612381	0.000179573752143382526	1	0.5	0.00117446748376765875	0.000287198823297481253	0.000637293415128982878	0	-754.790440599994668	12.6577204636685074	0.000179573752143382526	1	0.5	0.000567853817549478636	0.00161155761290181481	0.00103493628368831717	0	-715.787551726305651	13.9512102652928789	0.000179573752143382526	1	0.5	0.000494914513684874529	0.000339258110525216417	0.000386457417928874657	0	-746.09345080087769	12.8286621388711559	0.000179573752143382526	1	0.5	0.0012015221594235796	9.95385393136496825e-05	0.000533628602176889374	0	-707.680582592038832	14.4573661819684975	0.000179573752143382526	1	0.5	0.000171618198570202364	0.000167245156089823848	0.000174726323222420665	0	-710.109669867693015	12.2590655523943823	0.000179573752143382526	1	0.5	0.000339302105903338655	0.000292184950217215262	0.000405665006834308008
1800	-4361.86901984925225	79.7097595995935677	1	2.14495903669588017	0	-730.041999970771258	13.3786351166509156	0.000119399397876613871	1	0.5	0.000522462562471162867	0.000159023427669952917	0.00039799404658792106	0	-753.628683983794758	13.4946064213423096	0.000119399397876613871	1	0.5	0.000903515863470165186	0.000428458163607132124	0.000628514326001619736	0	-715.343661715171606	14.2653698698151921	0.000119399397876613871	1	0.5	0.000151109951779044243	7.6402931632693833e-05	9.83690496526189504e-05	0	-745.72508658623417	13.7785220888525295	0.000119399397876613871	1	0.5	0.000824346387444925967	0.000250721067707052449	0.00051768413380927933	0	-707.712068927091423	14.1743015182780567	0.000119399397876613871	1	0.5	0.00013766415760168145	0.000465722682288330987	0.000278753636498685429	0	-709.417518666188926	11.4797339017163065	0.000119399397876613871	1	0.5	0.000572745997979747607	0.000166360230101849873	0.000255876878184610414
1900	-4364.35045326161162	80.5866429886343951	1	0.42094292374449177	0	-730.872924233899084	13.5446201230584951	0.000115629579820047566	1	0.5	0.000282440802780243336	0.000857574326624307623	0.000512545545274845234	0	-756.630790224129669	11.9506258379928241	0.000115629579820047566	1	0.5	0.00111027564491506794	0.00179032220383156817	0.00139311280464696858	0	-714.387388884341135	13.9176951334136625	0.000115629579820047566	1	0.5	0.000724285551875446677	2.3871839761422176e-05	0.000400294268368611228	0	-746.449223278043064	13.7718514552312907	0.000115629579820047566	1	0.5	0.000203460230054820687	0.000862177872228169135	0.000538499914538275956	0	-707.308633707532067	12.5792454277675638	0.000115629579820047566	1	0.5	2.21266759655495815e-05	0.000500068790168556993	0.00033070516785152997	0	-708.701492933666941	14.4358965440782008	0.000115629579820047566	1	0.5	0.000167561810216436792	0.000103499442725004097	0.000122565286799772533
2000	-4360.82532851588803	82.2042729799078984	1	0.863695268322032805	0	-730.634465709703704	13.0862347851763943	0.000127842013194575153	1	0.5	0.000183997532289713534	0.000479148371245936269	0.000260551620130629552	0	-753.964493533330142	13.1156211965921905	0.000127842013194575153	1	0.5	0.000152923172203233809	0.000872785286345453153	0.000421307437147170726	0	-714.878084847668561	14.2780414856111904	0.000127842013194575153	1	0.5	0.000284335466888554057	9.16147789236460361e-05	0.000201670823716646608	0	-745.80462758316412	13.423701971821254	0.000127842013194575153	1	0.5	0.00112451224526402983	0.000177261096843732993	0.000591598937369726364	0	-706.880305125943323	13.4290945763125897	0.000127842013194575153	1	0.5	3.47785416283592739e-05	0.000281108024310299941	0.000124056419409130113	0	-708.663351716078751	14.6384395525815982	0.000127842013194575153	1	0.5	0.000134408291108670946	8.54745258210598048e-05	0.000108869529012477247
2100	-4365.19635784870025	80.4855163771615736	1	2.47814804815114487	0	-730.798030780665954	13.6145087292687244	0.000113222475316673398	1	0.5	0.00046751447906901594	0.000730561343497212893	0.000561349617289830954	0	-754.569528407640291	12.9360823838817218	0.000113222475316673398	1	0.5	0.00156960838645003051	0.000351023066040789269	0.000953588989072854764	0	-716.53562168278836	13.5519087565936118	0.000113222475316673398	1	0.5	0.000880960551185493699	0.000426670300958146512	0.000635831598030644541	0	-745.673500217038736	14.2750110937862349	0.000113222475316673398	1	0.5	0.000310129394980216907	0.000140515704009000882	0.000237636404444136818	0	-708.111140153304746	13.5043788088948133	0.000113222475316673398	1	0.5	0.000329801884663084009	0.000324268987584555048	0.00026924241257525206	0	-709.508536607262045	13.7616774177896044	0.000113222475316673398	1	0.5	0.000396986266480379264	0.000229949088055246	0.000266493607466974968
2200	-4362.15665285514115	78.9293900372731088	1	2.89124879284001324	0	-730.336279504214872	14.0146057387356571	0.000120340365936407834	1	0.5	0.000371295298609032902	0.000473603042709363348	0.00041722640753271285	0	-754.65322437956354	13.0138829188019649	0.000120340365936407834	1	0.5	0.000265391646756851654	0.0015726494580666744	0.000918070911532870124	0	-714.835162498660225	13.7862318239779285	0.000120340365936407834	1	0.5	0.000388020666548044449	0.000102593238083736589	0.000279455715428603472	0	-746.482870459990522	12.6799821461178208	0.000120340365936407834	1	0.5	0.000259869923832220225	0.000783549770457099407	0.000629496929857127608	0	-707.411943727160065	12.4876848126043889	0.000120340365936407834	1	0.5	0.000167657237676109572	0.000205375592426763697	0.000135409410816091259	0	-708.437172285551242	14.467432760040662	0.000120340365936407834	1	0.5	0.000146755205702048182	4.27686846833565481e-05	0.000101601073702010781
2300	-4365.93854737671063	85.3229068508672697	2	3.61824023628417191	0	-732.254142233335415	12.9592212290951636	0.000147952040936628161	1	0.5	0.00128428367208591448	0.000593197742137616287	0.000891307105980623836	0	-753.803691355614546	14.0669287359104977	0.000147952040936628161	1	0.5	0.000586769189924436101	0.000202025588901776971	0.000380873385036742721	0	-715.618202298468532	13.5144164371031081	0.000147952040936628161	1	0.5	0.00040316045525817302	0.000346513639124092579	0.000312946982709896349	0	-745.729183400355396	13.5078997039588433	0.000147952040936628161	1	0.5	0.00015751769797927849	0.000271958309750373992	0.000253989157970851227	0	-708.325867515684877	14.5969495497461068	0.000147952040936628161	1	0.5	0.00020339262377425132	4.55367088005102614e-05	0.000118971701653740355	1	-710.207460573251524	14.6282363287973549	0.000952819515913577416	1	0.5	0.000130859481951923915	8.17970839758839618e-05	0.000101246150924934415
2400	-4367.4017679288545	74.6080964394643473	1	4.14177046597084519	0	-730.964678756054241	12.822940817690256	0.000118104998018276602	1	0.5	0.00111766015090301657	0.000104069996308056627	0.000714669217387418313	0	-753.608196518773184	13.060360214471217	0.000118104998018276602	1	0.5	0.00029249336283573076	0.000487175794418125965	0.000309264040835096655	0	-715.850464042963722	13.6566206870956712	0.000118104998018276602	1	0.5	0.000923668078103323715	0.000259118224301431129	0.000562535452101978759	0	-746.117723894593837	11.7925446489741645	0.000118104998018276602	1	0.5	0.000201934533522446648	9.99551954121383082e-05	0.000203351507738974642	0	-707.966664249003088	13.4236884433620389	0.000118104998018276602	1	0.5	0.000226564446238725856	0.000108796164954221255	0.000201682689802171856	0	-712.894040467466425	12.4101112146728294	0.000118104998018276602	1	0.5	0.000713751099634928445	0.000660622839637222303	0.000824638457505314166
2500	-4364.27432685676831	79.6591141952062856	2	1.4574349176841872	0	-730.00150690733642	14.2532526675081961	8.88919188821265431e-05	1	0.5	0.000230210932181719083	0.000207106051532508599	0.000196907093286106775	0	-753.752788055345263	13.9002733324355567	8.88919188821265431e-05	1	0.5	0.000428452549269618189	0.000441894162123560692	0.000401091312469886892	0	-714.971915880279312	14.0119651436673411	8.88919188821265431e-05	1	0.5	0.00064159859386033575	0.00012655241187680842	0.000398434691871601705	1	-748.531810492458703	9.80978737547912516	2.94932408647573728e-05	1	0.5	0.000198827218043299452	0.0008876579039200802	0.000776169613524333606	1	-707.511966478214276	14.461716871519636	2.94932408647573728e-05	1	0.5	0.000140642293218606906	0.000145119033252096339	0.000149771228242128715	1	-709.504339043134223	11.8863839419459474	2.94932408647573728e-05	1	0.5	3.99786236506659293e-05	0.000188752268065415905	0.000153898246608132565
2600	-4367.10446125550516	81.4738923563397464	1	0.820799733672237908	0	-733.048566879364103	12.2692925812357956	0.000345979689065764411	1	0.5	0.000208993898512749619	0.000871160208310928024	0.00040846284844425491	0	-754.142604711361059	13.4822287209583997	0.000345979689065764411	1	0.5	9.80341305065205381e-05	0.000673557391116725353	0.00032164251574684136	0	-716.266780404477458	13.194739826018921	0.000345979689065764411	1	0.5	0.00166237637525002845	3.73713043730422115e-06	0.000818284087322627171	0	-745.630404921728768	13.3782650543048636	0.000345979689065764411	1	0.5	0.000762146641320096967	0.000476773589651336978	0.000669659187422683025	0	-708.453957933101265	14.180481073915054	0.000345979689065764411	1	0.5	0.000274426258192360373	0.000287526006775660028	0.000256643906860851037	0	-709.562146405472959	14.7295606059206765	0.000345979689065764411	1	0.5	5.02497702506342361e-05	8.04159838714921661e-05	6.43829788606335756e-05
2700	-4363.06293765553164	83.395438995932949	3	8.38811986622438255	0	-729.593104790234065	14.4042320475785957	3.48256485150839052e-05	1	0.5	0.000215921815299436573	0.000111051757443060819	0.000172162414629571192	1	-753.787293690948445	13.1285720190424495	0.000277911659183770004	1	0.5	0.000978844559531636283	0.000594749022068693871	0.000834818681003676494	0	-714.584950089664858	13.4299792875075941	3.48256485150839052e-05	1	0.5	0.00111390027148367834	1.99138287629667896e-05	0.000496605487706842366	2	-746.316054872143582	14.2958064055143872	0.00060938180266786933	1	0.5	0.000198991007416229665	0.000153656198892066452	0.000157198851355473419	1	-707.162348028304564	14.2651995915452812	0.000277911659183770004	1	0.5	3.86222548229355159e-05	0.000236352892734294098	0.00011990215326502184	1	-711.619186184236469	10.1367203801624086	0.000277911659183770004	1	0.5	0.000266261249090300745	0.00058051676869805204	0.000602564613346292252
2800	-4366.65888676641771	79.9971076775404839	1	0.725182329525586034	0	-731.179539426267525	13.6697886474952064	0.000183205956485274344	1	0.5	0.000616131421352456303	0.000551176479826846451	0.000590027411144369873	0	-754.188897953380206	14.0219111417191833	0.000183205956485274344	1	0.5	0.000679877009225925426	0.000159185683245742157	0.000411408522219533718	0	-714.427110860600351	13.9328487207481331	0.000183205956485274344	1	0.5	0.000533130577479914297	2.9117316751333627e-05	0.000310554471754575069	0	-747.222045745923992	11.1072302658606912	0.000183205956485274344	1	0.5	0.00116610864185757459	0.000890716219222542301	0.00076534231945750398	0	-709.863957091879115	12.9786604483910963	0.000183205956485274344	1	0.5	0.000119489115734543254	0.00120830980401747594	0.000753473119774774138	0	-709.777335688366747	13.9751372760680859	0.000183205956485274344	1	0.5	0.000706480566606610804	0.000109291740466302607	0.000421488988384890724
