generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4453.74977445416152	80.9997524531377451	1	0.671434853691369016	0	-744.500990922058804	12.9112361407788061	8.33387971330608741e-05	1	0.5	0.000337144113510952261	0.00155692144321236585	0.000973043344960987009	0	-776.143980409873734	12.8300171863571393	8.33387971330608741e-05	1	0.5	0.000149643566222174701	0.000958586842095920217	0.000655343473709337127	0	-715.653114293956946	13.4596903183490788	8.33387971330608741e-05	1	0.5	0.000717126206327585122	0.000209553507527419333	0.00052023795934217265	0	-764.096568420215362	13.5159941259182439	8.33387971330608741e-05	1	0.5	0.00014767767229573658	0.000836208578427770051	0.000543025796801920057	0	-732.56553704482144	13.8648292974800285	8.33387971330608741e-05	1	0.5	0.000203012411988957083	0.000581098709756219019	0.000349570164247172668	0	-720.789583363235806	14.0699631704349102	8.33387971330608741e-05	1	0.5	0.000518121472651900442	4.83516757252632856e-05	0.000304999909026267642
1100	-4458.99523340293854	74.7259935865507146	1	5.46668481162490139	0	-746.397277052172171	13.1716078008033328	0.000245207491356916199	1	0.5	0.000398361605287019633	0.000237399804102258067	0.000251307081047304703	0	-777.285664904224063	12.6865945462474841	0.000245207491356916199	1	0.5	0.00020548780022585641	0.00185572216124730498	0.000942892554486974752	0	-715.413873055591012	13.6265772863616395	0.000245207491356916199	1	0.5	0.00116552781338589095	6.69100428130286974e-05	0.000609324636704629838	0	-764.198207722286497	13.0556843739000712	0.000245207491356916199	1	0.5	0.000617666567379166875	0.00100822662246113849	0.000730443405043562383	0	-734.901100378284127	12.7545137828460469	0.000245207491356916199	1	0.5	0.000866517880073402308	0.000584814975837396256	0.000601112577924987489	0	-720.799110290380668	13.012847362076954	0.000245207491356916199	1	0.5	0.00035118349257641881	0.000304640702261713202	0.000397551620466086227
1200	-4454.20798439622195	73.35927358081112	1	5.30920801042496304	0	-743.84185896738984	10.5883019007065027	3.27589322038572184e-05	1	0.5	0.000778495740053313369	0.00124465008836223846	0.000720493874864077668	0	-779.17244353116439	12.3473775490882787	3.27589322038572184e-05	1	0.5	0.0022435728938642748	0.000193940342656083632	0.00112904911227586983	0	-715.521003722843716	13.6157909623982825	3.27589322038572184e-05	1	0.5	0.000450118636328937136	0.000316058427606478304	0.000325349535947604986	0	-764.060200186403222	12.9068777093605327	3.27589322038572184e-05	1	0.5	6.52011196013247356e-05	0.00185424903158278444	0.0009055988794829953	0	-730.929892008075399	12.8958202624852074	3.27589322038572184e-05	1	0.5	0.000717925865186352366	0.000397465931792889216	0.000450973446042828886	0	-720.682585980344925	14.4497956269785277	3.27589322038572184e-05	1	0.5	0.000296960438220163529	0.000112985987870853699	0.000199446829188741664
1300	-4458.3414716565112	78.9790574052540393	1	0.502685551231338068	0	-745.845833168993977	10.4638855879766215	0.000105940748588484405	1	0.5	0.000105422049747139901	0.00259401517318496927	0.00100439530683093061	0	-777.679636844584479	13.5808587351438987	0.000105940748588484405	1	0.5	0.000490032764737514904	0.000762190580252596777	0.000593114882172320165	0	-715.063973679676224	14.2715912957318771	0.000105940748588484405	1	0.5	0.000400920080568623852	0.000168257293608878067	0.000286985113735221075	0	-765.642510623405997	13.1783160921160594	0.000105940748588484405	1	0.5	0.000695315517305280812	0.000426754379472689112	0.000470785358641113646	0	-733.699561870095636	13.1307956762453575	0.000105940748588484405	1	0.5	0.000474996099725140842	0.00124616776526804453	0.000859660448347090511	0	-720.409955469755346	13.9596545459544892	0.000105940748588484405	1	0.5	0.000418951521541715503	0.000114651678437202248	0.000294819567410773298
1400	-4458.46956249979121	78.7373589879123159	1	0.490002286046825442	0	-746.98225374765093	12.3302396710580808	0.000117673139406151712	1	0.5	0.00214322124107686144	0.000261331492841010416	0.00109568191936491475	0	-777.812684560356388	12.8665543241109823	0.000117673139406151712	1	0.5	0.000440352718562217135	0.000613531037937836525	0.000421720205571093996	0	-716.302170072183685	13.8522840379895715	0.000117673139406151712	1	0.5	0.000321394921655399209	0.000531452636282462123	0.000385444998564134407	0	-763.98294655749396	12.819215159398416	0.000117673139406151712	1	0.5	0.000293959555987409644	0.00104303603286523766	0.000772610245532644852	0	-733.205411178026793	13.732218039011423	0.000117673139406151712	1	0.5	0.000668140008641914559	0.000239618156784582477	0.000403882101258050494	0	-720.184096384079226	12.7434054144037585	0.000117673139406151712	1	0.5	0.000285971184857874874	9.94357071902703051e-05	0.00014298344791750667
1500	-4457.20257900224988	80.111328648518537	1	0.275174873214720339	0	-743.800214635789416	13.4524950592244323	0.000104867505366633494	1	0.5	0.000324472486588049604	0.00090289650273814553	0.00055117242213837802	0	-778.41663634798158	13.1672096397898919	0.000104867505366633494	1	0.5	0.000687896592358201242	0.00100012072351274967	0.000814513805980307992	0	-715.378667750002023	13.880664163563031	0.000104867505366633494	1	0.5	0.000348703656923612254	0.00021014985431543141	0.000311341721050651288	0	-764.199234949492734	12.6296605662275727	0.000104867505366633494	1	0.5	0.000277249707046136999	0.00165725772129889028	0.00105610553145170437	0	-733.126036791983211	13.33988840626834	0.000104867505366633494	1	0.5	0.000237611314635961801	0.00100330991804120271	0.000545324591233682047	0	-722.281788527000685	13.3592032741800821	0.000104867505366633494	1	0.5	0.00122267057098787344	0.000268110619228201382	0.000746070429350432639
1600	-4460.24710260542452	78.4902762849317668	1	0.982676671054495854	0	-745.304957129369654	12.6753943029019656	0.000118686223660249604	1	0.5	0.0011359671661305686	0.000591328045672866328	0.000967469387656047118	0	-778.025722233618808	12.9345665668736043	0.000118686223660249604	1	0.5	0.0016015684795496457	0.000295369320573275035	0.000897628740947100257	0	-715.253583675437767	13.8296113207656468	0.000118686223660249604	1	0.5	0.000729888157385225338	0.000199856086509310585	0.000426859536907474725	0	-764.003377430811838	13.1236632498877412	0.000118686223660249604	1	0.5	0.000373663289135931821	0.00133772455827024339	0.0008115923179575214	0	-736.452085009337679	12.0122632571272678	0.000118686223660249604	1	0.5	0.0020966846525715655	0.00064390944887733018	0.00143408976033353305	0	-721.207377126848996	13.7654482678756303	0.000118686223660249604	1	0.5	0.000227964475044490494	0.0006481456599134901	0.000389938258520789837
1700	-4457.61232217755878	79.9764017793471425	1	0.889972662028039818	0	-745.157863103349086	12.3882626248359564	8.78458022091320321e-05	1	0.5	0.000355303036828801574	0.00175567837351928526	0.00116521103954380896	0	-778.16227853536202	12.9180532250108513	8.78458022091320321e-05	1	0.5	0.00041377476874659996	0.00152669630186433444	0.000941335065391452411	0	-716.674090670121245	13.5743445373515321	8.78458022091320321e-05	1	0.5	0.000541584888369829533	0.000666847882292649456	0.000559304345772223296	0	-764.543840481673101	13.4921607749466741	8.78458022091320321e-05	1	0.5	0.000388611336425829872	0.000825298335337440675	0.000548762838556109372	0	-732.716025843047191	12.9968140908358603	8.78458022091320321e-05	1	0.5	0.000437962576847918464	0.0010898711208445688	0.00066431486394399864	0	-720.35822354400625	14.3875138819327084	8.78458022091320321e-05	1	0.5	0.000252067944364968953	7.29351390414994025e-05	0.000171972237191773708
1800	-4456.00073484815857	79.2926774216024342	1	0.73609232928225321	0	-744.227657071659451	12.812683969056053	0.000103712720729155948	1	0.5	0.000929217170078144254	0.000550096947386587176	0.000619937694659381433	0	-776.351750723529676	13.1464103129805352	0.000103712720729155948	1	0.5	0.0001918614499049551	0.00140887163928600555	0.000839047314294834182	0	-715.1228763800965	14.1188014618481574	0.000103712720729155948	1	0.5	0.000537168200316515848	0.000176959982869391368	0.000361897822391248547	0	-764.146916328718135	12.6267069573936865	0.000103712720729155948	1	0.5	9.81419206713514338e-05	0.00187781905369014735	0.00107107093962740879	0	-734.50981773721594	12.6932131282152394	0.000103712720729155948	1	0.5	0.00172825318555011576	0.000438516249490620452	0.00105494279161770293	0	-721.641716606939326	13.5812390055548171	0.000103712720729155948	1	0.5	0.000910591794579481621	0.000320333418236051055	0.000576628229929177405
1900	-4458.25496819198361	78.4919679249031503	1	0.119442269916896576	0	-744.115150173556685	13.8084774149975011	5.13947047124092664e-05	1	0.5	0.000599420973495061178	0.000322790423822264113	0.000485643467897173384	0	-777.942951790048369	13.477006887764718	5.13947047124092664e-05	1	0.5	0.00091850298480153933	0.000227464457912490345	0.000618702695622262429	0	-716.121172120933579	11.6841662516982936	5.13947047124092664e-05	1	0.5	0.000603950407354218407	0.000676054242152119038	0.000468482363043474994	0	-764.953024942234492	13.440532776457605	5.13947047124092664e-05	1	0.5	0.000290014884401354348	0.000961783213812120803	0.000563887246533252041	0	-733.541546244293386	12.3572718472527576	5.13947047124092664e-05	1	0.5	0.00125247325455576019	8.82113628683534745e-05	0.000810645146881895781	0	-721.581122920917323	13.906673868275746	5.13947047124092664e-05	1	0.5	0.000368230203200271377	0.0005243790313686857	0.000415794832188953799
2000	-4457.88045573972704	81.9236602270663354	1	0.856619227882904011	0	-744.381430335876075	12.6258130123474093	2.32036455733225638e-05	1	0.5	0.00123811606940848616	0.000710256272426827446	0.000855099974237783335	0	-779.271392022090708	13.6973969675457745	2.32036455733225638e-05	1	0.5	0.00095166761894100501	0.000191459930607563609	0.000544101375494300001	0	-716.908567836437442	13.6011077711257897	2.32036455733225638e-05	1	0.5	0.000442045815713172099	0.000817792452978011565	0.00061655039560096366	0	-765.744011469386805	13.7198254154733448	2.32036455733225638e-05	1	0.5	9.8267196766268968e-05	0.00080030267283076259	0.000397927508249732679	0	-730.746528102552361	14.0956980091404986	2.32036455733225638e-05	1	0.5	0.000179910848401179798	0.000539719647910991487	0.000337615239202245724	0	-720.828525973383307	13.9354908676256848	2.32036455733225638e-05	1	0.5	0.000349598112873069028	9.31672368821054542e-05	0.000248849830421021541
2100	-4453.7259045633491	79.1606611961479558	1	1.25418725852544122	0	-743.53497598626052	11.1527801213517819	6.34053539271867866e-05	1	0.5	0.000611099407596354493	0.000951709229404144462	0.000560948615489252037	0	-777.960802944855232	13.4815385982632439	6.34053539271867866e-05	1	0.5	0.000369992892775053623	0.000659589687315238283	0.000567207362197729836	0	-714.739244489101566	13.9805797813194115	6.34053539271867866e-05	1	0.5	0.000591613016348728959	8.09584223381465716e-05	0.000360852449550363129	0	-764.818787848292573	13.1491612585920166	6.34053539271867866e-05	1	0.5	0.000378434643702672412	0.00130718702771437595	0.000799237631738867874	0	-731.843976987266501	13.5510196357011434	6.34053539271867866e-05	1	0.5	0.000444393286681478536	0.000373257044644367841	0.000460157298076344903	0	-720.828116307572259	13.9091444924191023	6.34053539271867866e-05	1	0.5	0.000578417812829045514	3.66939957891295829e-05	0.000267436791213916832
2200	-4454.25118279653907	76.2763686825543772	1	3.08023803688304731	0	-743.745851488675839	13.0399417227626202	6.15110350096133871e-05	1	0.5	0.000689578823660453363	0.000684385233598071253	0.000586345279784254627	0	-775.829743171344376	12.9682024915023941	6.15110350096133871e-05	1	0.5	4.54182047652502315e-05	0.0014472041745133737	0.000828880124995537296	0	-714.704387861292503	12.1538916334563556	6.15110350096133871e-05	1	0.5	0.000804897576827188609	2.4425233514018676e-05	0.000529482234192778407	0	-766.335440841405898	13.1550569452473525	6.15110350096133871e-05	1	0.5	0.00105575094455649275	0.000634821593496055509	0.000807815178145939979	0	-733.196634024774085	12.8018108453604071	6.15110350096133871e-05	1	0.5	0.000628696813392811424	0.00108562593829366282	0.000943657795941888768	0	-720.439125409046596	13.8344692611555722	6.15110350096133871e-05	1	0.5	0.000339458324777713893	0.000165517410003849673	0.00021307045920765689
2300	-4452.9026095865529	82.6121441079878309	2	0.288743728171189984	0	-743.993376330697401	13.4453277832170031	9.73320331353223897e-05	1	0.5	0.000225664842203194649	0.000666348461158181504	0.000376261633342473757	0	-776.778082519409509	12.6839471023862203	9.73320331353223897e-05	1	0.5	0.000226455768055733108	0.00176363482285674784	0.000892425029588459796	1	-714.694928642911009	14.4420504236472986	0.000107458567836750412	1	0.5	0.000221626360000720608	2.65249219512690368e-05	0.000132030596837157463	0	-763.684242243530662	13.2114793042789209	9.73320331353223897e-05	1	0.5	0.000159307462467418579	0.00144013831525090382	0.000819690383794583442	0	-732.979497225183877	12.7596324634389262	9.73320331353223897e-05	1	0.5	0.000736038713945640945	0.000424129950359524235	0.000687300089136934009	0	-720.772482624820327	14.0264197791086218	9.73320331353223897e-05	1	0.5	0.000232288241213437092	0.000371512696527148082	0.000325512558149427308
2400	-4454.65097676622554	79.8315626089072765	1	0.946435821820688972	0	-744.64068252812433	12.611359936818177	3.78643427384645577e-05	1	0.5	0.00126330581371974517	0.000826060494290856932	0.000943205176373888821	0	-775.495212932242453	13.0327991479124208	3.78643427384645577e-05	1	0.5	3.30023676854691281e-05	0.00169688484615651233	0.000902475465898129017	0	-715.927029462508699	13.1189771018701489	3.78643427384645577e-05	1	0.5	0.000730103083735633078	0.000211798184204407093	0.000550034629550464954	0	-766.652501970889944	13.4320214462993412	3.78643427384645577e-05	1	0.5	0.000812925685128372696	0.000556189381640459371	0.00063825325703673985	0	-731.203010169316599	13.4646395961346172	3.78643427384645577e-05	1	0.5	0.000413477239045762716	0.000252456985433745045	0.000385937495589022011	0	-720.732539703142947	13.9875915093725922	3.78643427384645577e-05	1	0.5	0.0004302965159327878	0.00012892358608312669	0.000306229886212194488
2500	-4454.49680256795091	79.3795129474220005	1	0.43233516122631338	0	-743.786884135475589	13.5812741989440546	3.58690303189166125e-05	1	0.5	0.00028312249024700913	0.000427628099993609576	0.000404069925994481678	0	-775.625607596103691	12.9890460345349936	3.58690303189166125e-05	1	0.5	2.75446088318013593e-05	0.00164621650291041301	0.000748575420495506709	0	-715.69107896686819	13.9085960602932808	3.58690303189166125e-05	1	0.5	0.000703326165237479184	0.000247433597463165016	0.000462084514079145819	0	-764.218963940251342	12.473699778034895	3.58690303189166125e-05	1	0.5	7.41462812931051194e-05	0.00184914823473714541	0.00107812253700448639	0	-733.033798918236698	12.3973053415224488	3.58690303189166125e-05	1	0.5	0.00106165720035138883	0.000694355655586817921	0.00101508167552185431	0	-722.140469011015625	13.6323854817106742	3.58690303189166125e-05	1	0.5	0.000907100684794793556	0.000307377050520777999	0.000580921376333055949
2600	-4452.25782692334451	79.2397197678522645	1	0.872183462817565314	0	-743.745691063473373	12.8227913564014315	0.000100435265705178952	1	0.5	0.000537000095973243609	0.000883711145626175747	0.00059140044844416598	0	-776.456428520889176	12.8964308587203185	0.000100435265705178952	1	0.5	0.000217269481768082835	0.000894326898996074824	0.000652729475944053054	0	-714.399646471123333	13.8214727072478762	0.000100435265705178952	1	0.5	0.000916182701699502842	2.64654473053039229e-05	0.000433460032527468878	0	-763.919912964399714	13.5723920678898828	0.000100435265705178952	1	0.5	0.000175656520096104286	0.00093473535218771206	0.000498998955175103355	0	-733.055560490926268	12.0572984497947289	0.000100435265705178952	1	0.5	0.00104958793409865806	0.000796809336237552226	0.000737481029505287328	0	-720.680587412532304	13.839174384683016	0.000100435265705178952	1	0.5	0.000256753959803764922	0.000321430272783559511	0.000323162135451588361
2700	-4454.59958745333824	85.7681563071837587	3	3.94680096720770379	0	-744.073610269436131	13.1077742534567854	5.02498771933391922e-06	1	0.5	0.000823469615081255093	0.000398511151362308043	0.000691319826851070928	1	-777.974414625069471	12.8366004269358633	9.8763334216365835e-05	1	0.5	0.000397350173804074305	0.00159389717577416014	0.00101203563346890743	2	-714.897978141910585	13.8649535039131102	0.000304325064323975709	1	0.5	0.00092120055646456036	6.32104734080914634e-06	0.000478944245023175442	2	-767.186205821351564	13.9725681187184954	0.000304325064323975709	1	0.5	8.47875791845438309e-05	0.000778299417733481795	0.000436656838029076961	0	-729.880213735335815	11.9615046178285915	5.02498771933391922e-06	1	0.5	0.000392776705077271045	0.000389856680562103203	0.000281529882914424549	2	-720.587164860234793	14.5939640696365416	0.000304325064323975709	1	0.5	0.000115974224942233376	0.000145896491415170695	0.000130185938596873239
