generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.43957932737794	83.0560674287906835	1	0.956735091990006836	0	-721.646227304990475	14.1514564249352492	7.20207502587410435e-05	1	0.5	0.000437082372958617373	0.000243481943910255522	0.00032214166152819395	0	-748.016452075287361	13.0026511882497715	7.20207502587410435e-05	1	0.5	0.000949173232492643289	0.000264653231119101398	0.000503450387575577005	0	-707.089921421615031	14.3558519256525585	7.20207502587410435e-05	1	0.5	0.000252646179874419158	1.10810632256256384e-05	0.000116819749323559684	0	-745.996892403829179	14.1389791284715081	7.20207502587410435e-05	1	0.5	0.000187875236105581917	0.000520758371162839359	0.00035540569884437537	0	-714.362376723448619	14.0758640909577153	7.20207502587410435e-05	1	0.5	4.38834701748577806e-05	0.000396728906862859004	0.000191300142805659131	0	-728.327709398206821	13.1580352592414833	7.20207502587410435e-05	1	0.5	1.67986075209393144e-06	0.00120732752232702127	0.000680557261817495238
1100	-4368.36552232213307	81.2072327678607877	1	0.571688033779383264	0	-721.818845415319402	14.1791559660904163	0.000194435917055378295	1	0.5	0.000618729752232235748	4.07177357355778725e-05	0.000332994224877456639	0	-748.887633539578587	12.7794694860430944	0.000194435917055378295	1	0.5	0.00193546731674308485	0.000124173471376806151	0.0010396806919316401	0	-707.504396029213353	12.8228498330044189	0.000194435917055378295	1	0.5	0.000287455787340871799	2.84464270982994337e-05	0.000117295720422286518	0	-745.823795838118826	13.7358040254699141	0.000194435917055378295	1	0.5	0.000567542844739449487	0.000297512680387159313	0.000469066558142780337	0	-715.477113951018282	13.9303453219483231	0.000194435917055378295	1	0.5	2.44806401142324321e-05	0.000123205148583267418	6.01885653717504473e-05	0	-728.853737548884851	13.3863749998651755	0.000194435917055378295	1	0.5	8.46264217810035687e-05	0.000614996945945525718	0.000407453551106326051
1200	-4363.68426910063863	83.9789744348636589	1	1.03807671483434483	0	-720.709146402228839	14.4066351820119305	0.000167244672916636489	1	0.5	0.000284178607883152291	0.000163202741277656594	0.000215540732646812887	0	-746.539335299933327	14.0031487340877341	0.000167244672916636489	1	0.5	0.000264956550436883196	0.000451529076729477094	0.000378423990509709103	0	-707.321982798387694	14.3820332131660535	0.000167244672916636489	1	0.5	0.000314104000152337453	9.62731930347258844e-07	0.000142098020400898101	0	-746.020461898652343	13.6367405178437284	0.000167244672916636489	1	0.5	0.000868208566516437364	0.000266550631518161604	0.000590316321762534061	0	-714.601857369128197	13.2126443322641958	0.000167244672916636489	1	0.5	0.000107417670109575161	0.000603805689894447895	0.000284710601966482279	0	-728.491485332308343	14.2355491013778312	0.000167244672916636489	1	0.5	2.71023492365350927e-06	0.000489631612477450079	0.000259468079516921317
1300	-4368.12362270879021	82.5040099032941612	1	0.923189985567954619	0	-722.554746301530145	13.8273377402776561	0.000108076048145315724	1	0.5	0.000360039037363332683	0.000646341057029236081	0.000476857800150430199	0	-747.81426556184158	12.7035734985072608	0.000108076048145315724	1	0.5	0.000209512848030949143	0.0017282392582044768	0.00104226358582075657	0	-707.178433864860153	14.635029848784006	0.000108076048145315724	1	0.5	0.000204351338813691373	3.80265967555104138e-07	9.73948198691074153e-05	0	-746.404411023829994	13.5095209655507169	0.000108076048145315724	1	0.5	0.000235439837126274516	0.000900481852165413172	0.000610453268122078743	0	-715.327288272531177	14.3218157637296049	0.000108076048145315724	1	0.5	0.000211175300989695268	0.000283392701826199356	0.000232145130183786474	0	-728.84447768419659	13.3128253945324762	0.000108076048145315724	1	0.5	4.3311016098132463e-05	0.00133478656953421484	0.000733100427666913477
1400	-4365.94061020927165	83.3006268081411605	1	1.91111182974337157	0	-720.778208741563731	13.804714815131776	8.49893121381551351e-05	1	0.5	0.000404939546150920814	7.58914369369109102e-05	0.00020131960601695373	0	-746.408372128057863	13.9548642753639847	8.49893121381551351e-05	1	0.5	0.000716673168805590736	0.000180869639166877851	0.000431618361558075024	0	-707.074915667654523	14.601495065273788	8.49893121381551351e-05	1	0.5	0.000237238226166808312	7.82870506493236543e-06	0.000123019899191263992	0	-746.258881876676924	13.5550256980684534	8.49893121381551351e-05	1	0.5	0.000314163295943836447	0.000682473460342314679	0.000435515131017454786	0	-715.313514323355662	13.9642709626894437	8.49893121381551351e-05	1	0.5	0.000234775364857184397	0.000292197960942607341	0.000227781148598960509	0	-730.106717471962611	14.0677888013350998	8.49893121381551351e-05	1	0.5	0.000147083965388338796	0.000643879945116422603	0.000383885201087133803
1500	-4366.27522415467047	82.3500698054156715	1	0.663863380591339425	0	-721.931638103384671	13.4452214006484319	0.000171303717526702208	1	0.5	0.00111775974754659848	9.7586300798279985e-05	0.000543269318294751103	0	-747.089597932340212	12.9556707587276208	0.000171303717526702208	1	0.5	0.000234678713788086626	0.0012797049562904921	0.000839769892051272452	0	-707.280676049705903	14.3260519513209381	0.000171303717526702208	1	0.5	0.000319949039896612092	4.03376502787614855e-06	0.000173941409126864189	0	-746.633087487729199	13.9791521818912834	0.000171303717526702208	1	0.5	0.000132765005432135827	0.000738714486518333774	0.000435863166639758996	0	-714.477752206025343	14.3066373403506297	0.000171303717526702208	1	0.5	4.07162709408572958e-05	0.000334047346053198055	0.000168357768863704502	0	-728.862472375484913	12.9947208432555961	0.000171303717526702208	1	0.5	2.54107206639203502e-05	0.00169327397305380411	0.000778474033006045516
1600	-4367.70660775808756	80.5613849582661175	1	1.45438642386668748	0	-721.506829206515818	13.9963558854190175	0.000193915461571116387	1	0.5	0.000228155017347553122	0.000467014075816703472	0.000369752909300788142	0	-747.124812121599689	13.1241113747315072	0.000193915461571116387	1	0.5	0.000467767273485677636	0.000701072205700743615	0.000489892594922880184	0	-708.445180774796086	13.8021312017993267	0.000193915461571116387	1	0.5	0.00102555703250608189	4.20789885135774039e-07	0.000484537732635094789	0	-745.803737197979672	11.7373107947182689	0.000193915461571116387	1	0.5	0.000288245623970255797	0.000313038457258967364	0.000399535736664744792	0	-714.447090517237257	14.3443439061344833	0.000193915461571116387	1	0.5	4.62533789299657058e-05	0.000468262089138807118	0.000249771983536290854	0	-730.378957939958809	13.8069182741683782	0.000193915461571116387	1	0.5	0.000302403573749883241	0.000673363422465662561	0.000451603308135236693
1700	-4367.25586252379708	80.4082702501323467	1	0.862923559369315862	0	-721.763923367733128	13.0261518581798796	5.93047772525803787e-05	1	0.5	6.87454633003437205e-05	0.000424068511019371126	0.000302487805032740115	0	-746.81391830489099	14.2760265652481841	5.93047772525803787e-05	1	0.5	0.00017083673282182189	0.000282280878187763002	0.000238715546620181485	0	-707.181774555094307	12.0209600262939915	5.93047772525803787e-05	1	0.5	0.000758840589713377948	4.00860962403837929e-06	0.000275253537279479576	0	-746.290633943697912	14.0386964318264518	5.93047772525803787e-05	1	0.5	0.000346329966804249272	0.000455978849722505361	0.000382011508684133578	0	-715.104900413246355	13.1799259657405994	5.93047772525803787e-05	1	0.5	0.000107301520172758323	0.000644144100358938964	0.000444662554947382826	0	-730.10071193913393	13.625999024289575	5.93047772525803787e-05	1	0.5	7.15087796332114853e-05	0.000350537043650422952	0.000171383668369097639
1800	-4366.3581916733383	80.2010947863108328	1	4.0404026065746006	0	-723.322741039512039	13.3432270537187314	0.000121289402897558466	1	0.5	4.93543032709385494e-05	0.00122545289838903908	0.000688940863926908935	0	-747.597896814755927	14.2295615533732818	0.000121289402897558466	1	0.5	0.000116161204455298017	0.00027580455669034854	0.000211681845681360492	0	-707.280919601669893	13.6222201068161901	0.000121289402897558466	1	0.5	0.00040179969625137675	9.32804915539979531e-06	0.000166659179234231316	0	-745.734902829566181	13.4876416925151172	0.000121289402897558466	1	0.5	0.000300329180296260456	0.000408959771544765765	0.00040795244431984448	0	-714.244585843456434	14.0868892434359161	0.000121289402897558466	1	0.5	3.28400629325301832e-05	0.000643011929360269054	0.000310636951698098189	0	-728.177145544377254	13.9091086972006153	0.000121289402897558466	1	0.5	1.91417780305123766e-05	0.000880158861126078564	0.000420558279761998474
1900	-4365.64693460182389	83.739153082498234	2	1.06631905887180967	0	-721.60190074219804	14.1855743759183746	0.000225113180378173482	1	0.5	0.00012171648651927876	0.000553555190088915049	0.000330097962477165574	1	-747.162224452732744	14.1648064824732955	0.000126141044832413983	1	0.5	0.000257293381299377995	0.000201356819073964741	0.000203330359039791841	1	-707.332004831655695	13.6254304798895092	0.000126141044832413983	1	0.5	0.000488210205391382331	5.74311439814033752e-07	0.000283786586197304575	1	-746.4630206745951	13.4086689366097342	0.000126141044832413983	1	0.5	0.00103586891784667725	0.000377768364774719171	0.000665523371623530672	0	-714.434010781826146	12.2964671640299628	0.000225113180378173482	1	0.5	2.85826510121167886e-05	0.000967148477650225718	0.000374632022115459597	1	-728.653773118816844	14.322820135166916	0.000126141044832413983	1	0.5	2.70558277923650342e-05	0.000439946523189617856	0.000241386312028618691
2000	-4367.15118112382243	80.2951150575863295	1	0.858803710052822744	0	-721.878094073351576	13.6875108801462382	5.34247849900569541e-05	1	0.5	0.000290917119084989936	0.000273437605098578575	0.000235191812721912194	0	-748.245104272637946	13.3005973780435447	5.34247849900569541e-05	1	0.5	0.00138190963575727578	0.000175531976797305405	0.000771544286011679493	0	-707.578034642863486	14.5925615529386725	5.34247849900569541e-05	1	0.5	5.34313318395472522e-05	1.08150417058519921e-07	2.87685410346857582e-05	0	-745.630608824450292	12.0012784477830134	5.34247849900569541e-05	1	0.5	0.000787376945561101427	6.91019478254108508e-05	0.000551378901490791351	0	-715.601375063982346	13.6213830519993166	5.34247849900569541e-05	1	0.5	0.000370063160584643142	0.00045868331496062148	0.000355743756845184722	0	-728.217964246537349	12.8479320465041731	5.34247849900569541e-05	1	0.5	9.15835666049727967e-06	0.000989801385713908952	0.000595941639091066965
2100	-4369.26191257349547	88.5834046098099464	3	6.62214949504357442	0	-721.759971893474699	13.6256369839805984	0.000278411958617655309	1	0.5	0.000450442732324643047	0.000397787337839015801	0.000470089763533863554	0	-747.35887514903186	13.7631703556402556	0.000278411958617655309	1	0.5	0.000597890131434601927	0.000461002479304861658	0.000498450843936153925	1	-707.437939499847062	14.6334085107832834	0.000454044041198795642	1	0.5	0.000169115549265752845	5.18848284937196361e-07	8.72288753080980965e-05	0	-746.727247881611561	13.3871217262038869	0.000278411958617655309	1	0.5	0.000920157372784460208	0.000477717736453692307	0.000647517353689398422	0	-715.879473711652736	14.440383081158755	0.000278411958617655309	1	0.5	0.000196247406359069258	0.000196082168235941844	0.000185784837626146594	2	-730.098404437877662	13.2595605423543326	0.000709576835148981503	1	0.5	0.00018600329732263487	0.000915869997396416796	0.00046644657425675719
2200	-4365.87666346150945	81.6185588798223591	1	2.18186971366431504	0	-721.37764887690912	14.4799582917807257	4.30335224450101861e-05	1	0.5	0.00015818122094642871	0.000109874191704048535	0.000140469249228483337	0	-746.516905947693317	14.4706619020779641	4.30335224450101861e-05	1	0.5	5.2047486481512475e-05	0.000338261401123632268	0.000191393013881678402	0	-707.743735168439116	14.809966378282029	4.30335224450101861e-05	1	0.5	3.90973281795338974e-05	8.90197918452763328e-06	2.37816910603162015e-05	0	-745.982929614118916	13.7891918742768063	4.30335224450101861e-05	1	0.5	0.000640740681427245571	0.000178460412807819444	0.000443557524710719124	0	-715.511125885034289	12.0368228938911201	4.30335224450101861e-05	1	0.5	0.00035319260138059333	0.000688666980638542262	0.000384908865639794215	0	-728.744317969315148	12.918847510437562	4.30335224450101861e-05	1	0.5	2.67179414210558456e-05	0.000967002794571895702	0.000589109075653109523
2300	-4371.33361871891339	80.6755400190061351	1	0.963267865563200543	0	-720.79726322767101	14.3962193002668002	0.000236108277308487977	1	0.5	0.000230896703913219156	0.000223449581616890196	0.000218070202195227308	0	-750.162747126721342	13.6045410871975623	0.000236108277308487977	1	0.5	0.000103758319963672329	0.00103399095208862196	0.000597206363214629571	0	-708.453079074154743	14.1248253845049092	0.000236108277308487977	1	0.5	0.000346389208665290349	0.000191355003004357519	0.000287923649409677876	0	-746.508616910519549	10.7535650431619842	0.000236108277308487977	1	0.5	0.000718914560206943953	0.000643491000852567199	0.000468327960152426035	0	-715.058446231372841	14.2532894759430828	0.000236108277308487977	1	0.5	0.000144378430950758442	0.000404324219779122378	0.000255886099870684621	0	-730.353466148473785	13.3910868095365601	0.000236108277308487977	1	0.5	0.000178723726459634706	0.000212892788756926507	0.000235011969944616599
2400	-4364.31769623921264	81.0971911688574636	1	1.89113745391425669	0	-721.141287137066797	14.2314182379047978	0.000163489197536683279	1	0.5	0.000442161907203124089	5.95206169073497071e-05	0.00026401495516004597	0	-746.305963551715649	11.7397555805445677	0.000163489197536683279	1	0.5	0.000265382168235738587	0.000536793634014914064	0.000526704329699577227	0	-707.886508049271242	14.5347546878684675	0.000163489197536683279	1	0.5	0.000143290265487043338	0.000182476675988311408	0.000160320424690755636	0	-745.690927219397281	14.1145667428487993	0.000163489197536683279	1	0.5	0.000422704822224188024	0.000300009613744787638	0.000365259504570649904	0	-714.328516995691871	13.669668854253727	0.000163489197536683279	1	0.5	5.26648647065877892e-05	0.000502837178524410109	0.000230668957499593536	0	-728.96449328606991	13.4444116159087947	0.000163489197536683279	1	0.5	9.33317453413805791e-05	0.00112364559125873354	0.000544102579129931052
2500	-4368.97655680170647	80.3256824915373784	1	1.43070383927733302	0	-721.694921819632327	13.9052543427028787	0.000184954807745073036	1	0.5	0.000305542913611815659	0.000470569391608973168	0.000413793012872287248	0	-747.967089248528055	12.8043913052154004	0.000184954807745073036	1	0.5	0.0018919974361433123	0.000163133446650347253	0.00101481331729397738	0	-707.688211587383194	13.353231007972127	0.000184954807745073036	1	0.5	0.000127641957165450421	0.000135713263483447442	0.000102103874823998908	0	-747.306251425647929	13.3672719455287172	0.000184954807745073036	1	0.5	0.000600799244695921571	8.38100225994487327e-05	0.000278132252745361586	0	-714.907053817335395	13.4379941651524035	0.000184954807745073036	1	0.5	2.27332159699544656e-05	0.00096838695858007058	0.000553012101632622318	0	-729.413028903178883	13.6856283098411637	0.000184954807745073036	1	0.5	0.000151583725651769849	0.000918833620207276246	0.000490922399751302454
2600	-4373.04255371624004	79.7442276323692454	1	1.43070383927733302	0	-720.833597169526797	14.3771090532213108	0.000253340038782407418	1	0.5	0.000207950508781993735	0.000230355661958623291	0.000224166093248936223	0	-749.184462555617756	13.3658748618453167	0.000253340038782407418	1	0.5	0.000190427319795302799	0.000438278826567218432	0.000253706781139707903	0	-709.145353381141376	13.2491346059411192	0.000253340038782407418	1	0.5	0.000187027966507916543	0.000539576149718702116	0.000292577244973618784	0	-746.743932040364143	11.51922178003562	0.000253340038782407418	1	0.5	0.000367425351506060695	0.000966311898358438717	0.000483845823756469341	0	-717.150161712670297	13.5930265177384619	0.000253340038782407418	1	0.5	0.000546294462073969051	0.000626150165475658146	0.000611118726486658062	0	-729.985046856919098	13.8747879215664618	0.000253340038782407418	1	0.5	0.00010296825539176242	0.000214851143155562769	0.000182888692767005302
2700	-4369.16834173404641	83.9665981293255186	1	0.522616889944658047	0	-721.897642881915658	14.0000188521265905	9.26943823358798789e-05	1	0.5	0.000521682602034286014	0.00030163166608495912	0.00041944626054603182	0	-746.851431030944127	13.8920945399816151	9.26943823358798789e-05	1	0.5	0.000677361929153338276	0.000252000212671016973	0.000473924608646813475	0	-710.010910987995203	13.8036552600885969	9.26943823358798789e-05	1	0.5	7.25024593516442376e-05	0.000947382294084896386	0.00051953588328012884	0	-746.120967318338217	13.9385817249328667	9.26943823358798789e-05	1	0.5	0.000323290912323141624	0.000589346541586893854	0.000456179746438188519	0	-714.133761482628188	13.9281653238185115	9.26943823358798789e-05	1	0.5	9.01282217796311776e-06	0.000757927055439177482	0.000345720609419052809	0	-730.153628032225242	14.0108658319118522	9.26943823358798789e-05	1	0.5	0.000161041069195757338	0.000661314515018853388	0.00041667138579580689
2800	-4365.75786468847036	84.640861531502793	2	1.6607899447161496	0	-721.332263655743532	14.4317981103868753	0.000155539005831155901	1	0.5	0.000350506518591692804	3.88522472098004073e-05	0.000198581776889451535	0	-746.866417204904337	13.0842670013708364	0.000155539005831155901	1	0.5	0.00045246924906015883	0.00043420090928276674	0.000356834075256866378	0	-708.39164000917981	14.4339104428274556	0.000155539005831155901	1	0.5	7.88798976793092787e-05	0.000332466516893764564	0.000196495982066975737	0	-746.311266895833342	13.6933451923953911	0.000155539005831155901	1	0.5	0.00037821708770742566	0.000749769905599655226	0.000530775148449549785	0	-714.206195752934377	14.3541264166302547	0.000155539005831155901	1	0.5	1.16802885565056247e-05	0.0004920090053769457	0.000249625152672793037	1	-728.650081169874625	11.5889446528610431	0.00019119809432446326	1	0.5	5.14430161440838338e-05	0.00054479674909107146	0.000399625794338815342
