generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4334.87469848068031	77.2217292688358441	1	0.336127010110594315	0	-736.924763979461545	12.730718255920273	1.84373158149572002e-05	1	0.5	0.000848089100581678082	0.000588733241831474147	0.000592143729620004549	0	-704.893258633922869	10.9586127538562295	1.84373158149572002e-05	1	0.5	0.000183848219290610321	0.000142421828860840122	0.000106310835428680733	0	-710.956337034731064	12.0900023026809489	1.84373158149572002e-05	1	0.5	0.000141491914022804483	0.000362621934578710519	0.000179295939431716172	0	-745.326259413596858	13.5653907485622192	1.84373158149572002e-05	1	0.5	0.000561159695155834899	0.00056894584475283025	0.000600517830537398794	0	-725.145351971529067	13.7697458564799931	1.84373158149572002e-05	1	0.5	0.000657354995347753622	0.000119738207235533798	0.000425535541695537924	0	-711.628727447438905	13.7522915967180808	1.84373158149572002e-05	1	0.5	0.000764203445967015569	7.11143458863182007e-05	0.000367578639349680427
1100	-4337.15879545482585	80.9156725327934652	1	1.72622302051494314	0	-736.973588980133968	13.2601858010135309	2.05936908509380758e-05	1	0.5	0.00101249530227979774	0.000325421687163049986	0.000589995368894929962	0	-704.364409165737925	14.5476815561856387	2.05936908509380758e-05	1	0.5	0.000256965435085820457	5.64500698392221197e-06	0.000134621431338105611	0	-713.879711627107213	12.8428415036386525	2.05936908509380758e-05	1	0.5	0.000204587763194058919	0.00133417219059972546	0.000864435413571826403	0	-745.146373608616727	13.3944036686524051	2.05936908509380758e-05	1	0.5	0.000566356489538851469	0.000718681438787919071	0.000577010188740206494	0	-724.97394102675014	13.9067055164385138	2.05936908509380758e-05	1	0.5	0.000805037171919513982	0.000104360512947098964	0.000464950017190279797	0	-711.820771046480218	13.4385038839241595	2.05936908509380758e-05	1	0.5	0.000333853534286545673	0.000741047956941276974	0.000466432586996478899
1200	-4335.98287546077972	80.1579392263681001	1	0.555966759685177725	0	-737.267227525175713	13.5151420795225814	2.90468246996663551e-05	1	0.5	0.000743287962042438687	0.00058443084350994802	0.000633047769391309315	0	-704.525049846105048	14.4321998828520819	2.90468246996663551e-05	1	0.5	0.000301270300390190499	2.54603047927395771e-05	0.000170654258758816413	0	-712.915196472394314	13.4306523403878089	2.90468246996663551e-05	1	0.5	0.000377521595102020254	0.000854592623998161999	0.000659680625431412768	0	-744.643603237560797	13.2311288952145674	2.90468246996663551e-05	1	0.5	0.000153002258582349146	0.000858155873489541859	0.000578427837625782384	0	-725.379957859617889	12.1681678456497195	2.90468246996663551e-05	1	0.5	0.00131246132142797973	0.000227678515675963639	0.000602591749517664924	0	-711.251840519925963	12.9870576283345009	2.90468246996663551e-05	1	0.5	0.000394631742489100473	0.000215391851103710619	0.000236059679850311515
1300	-4338.12587738863294	79.3899041341459224	1	2.89273637746798462	0	-736.363580695712244	14.1872566390325261	1.52438802896982768e-05	1	0.5	0.000148226282516951673	0.000525406758505589464	0.000329432197677571469	0	-705.965072330307407	13.753115878908293	1.52438802896982768e-05	1	0.5	0.000972534349216759618	6.85138732067278581e-05	0.000483935147337104439	0	-710.983494176136332	13.3863796262043877	1.52438802896982768e-05	1	0.5	0.000186337740643754838	0.000478283364805596784	0.000269983394691336045	0	-746.115647648376353	13.0219293956482396	1.52438802896982768e-05	1	0.5	0.00142656922881559964	0.000384346016980278873	0.000917761679946767087	0	-725.530930786419162	14.5084118529122943	1.52438802896982768e-05	1	0.5	0.000296139257550791192	5.62446520537491761e-05	0.000173147454261202778	0	-713.167151751681104	12.0440176373811489	1.52438802896982768e-05	1	0.5	0.00114737054987515061	0.000716946862230416612	0.000745020527837237019
1400	-4335.69804936322453	77.112858270076174	1	4.00860516777778919	0	-736.013606754799525	12.3361533776137371	2.59947391456921364e-06	1	0.5	0.000694280172942085268	0.000321022232761964993	0.00038400801650206889	0	-706.005598994005823	14.4201878835027628	2.59947391456921364e-06	1	0.5	1.68906541047284969e-05	0.000422150612250785757	0.000216956177599677966	0	-710.544267411104784	13.4082536265051946	2.59947391456921364e-06	1	0.5	0.000405342120964893588	0.000192122368870173665	0.000241411286827753656	0	-746.40784287649376	11.6336496267258571	2.59947391456921364e-06	1	0.5	0.00169976641753418378	6.36243606273585277e-05	0.000669694813903509343	0	-726.247573322054677	13.6584650348437044	2.59947391456921364e-06	1	0.5	0.000241223170294001466	0.000704026166203334473	0.000417316511789909863	0	-710.47916000476539	14.0963327659568662	2.59947391456921364e-06	1	0.5	0.000385371529043139558	6.01170848542373728e-05	0.000194313447899738099
1500	-4338.96757107505255	76.1625435669201067	1	4.74448756796236104	0	-736.696666124912213	14.1785631109747641	1.26859388438691917e-05	1	0.5	4.59558864636570058e-05	0.000512264901389424378	0.000254512493477171105	0	-706.086186549380841	11.9450134104745818	1.26859388438691917e-05	1	0.5	0.00129308792817692036	6.11655230290695867e-05	0.000509838806727382467	0	-711.842324767836772	13.8436406325959798	1.26859388438691917e-05	1	0.5	0.000271202237411426953	0.000731755335188003712	0.000503454337511273237	0	-745.872720204571692	11.3888687504615476	1.26859388438691917e-05	1	0.5	0.00079893418314185222	0.000715212665604566915	0.000971885963765987937	0	-726.406907054758904	14.1983956210989497	1.26859388438691917e-05	1	0.5	0.000195759136994951835	0.00046037640846447169	0.000326752506079057924	0	-712.06276637359224	13.6259926488722343	1.26859388438691917e-05	1	0.5	0.000421714124839183975	0.000754745173794695023	0.000548745707013229326
1600	-4338.84950699245928	80.8902311987650791	1	0.598860802385733693	0	-737.532121005862791	13.7518480589671341	5.71584703497728667e-05	1	0.5	0.000346068455431953917	0.000760756916584441069	0.000547628610948591504	0	-705.969872596274286	12.5554684865026296	5.71584703497728667e-05	1	0.5	7.96484632257890465e-05	0.000445531882480141466	0.000194056432509374981	0	-712.271143486142819	14.1361443086804641	5.71584703497728667e-05	1	0.5	0.000543664210801558627	0.000167931737758726982	0.000356851878937173683	0	-744.705410807043336	13.1665335363771696	5.71584703497728667e-05	1	0.5	0.000616608171854602532	0.0010261721556432536	0.000768559147708832509	0	-726.214692372886589	13.5878229394042993	5.71584703497728667e-05	1	0.5	0.000447480163738238617	0.000592632650739964464	0.000560991113792125404	0	-712.156266724249349	13.3133988952904474	5.71584703497728667e-05	1	0.5	0.000198490974000966935	0.000365692104163701842	0.000335594459621548814
1700	-4339.26590988293083	78.8777615627909512	1	1.24747831851694735	0	-736.113194817693966	13.3043610150856946	5.01665352391785744e-06	1	0.5	0.000509191276989944095	8.27352319449683316e-05	0.000236232123275181361	0	-707.803583397589705	13.2313415171508595	5.01665352391785744e-06	1	0.5	0.00138564830749273024	0.000202631349849354963	0.000746715867004795766	0	-710.799777448565351	14.1200680490913975	5.01665352391785744e-06	1	0.5	0.000425761308994675799	0.000226313810396781839	0.000300660509973812214	0	-746.939219091897826	11.5447797619657262	5.01665352391785744e-06	1	0.5	0.000541462393325784961	0.000274565927882621809	0.000285344389888640617	0	-726.86206922673432	12.7582766950514852	5.01665352391785744e-06	1	0.5	0.000155053344685353089	0.000915548437885025952	0.000639756042149386308	0	-710.748065900449433	13.9709843076863258	5.01665352391785744e-06	1	0.5	0.000219022982425917152	0.000294621828005424326	0.000284182073595339523
1800	-4338.1124656455886	78.079757486199199	1	0.857553982024917172	0	-736.579729526910796	13.2211830498686496	6.55862515998769428e-06	1	0.5	0.000815712756383345293	0.000146041486645654783	0.00055406432509700601	0	-706.822297014121318	13.4668832997358798	6.55862515998769428e-06	1	0.5	0.0012863394505869478	5.58127306494492076e-05	0.000627834356037489821	0	-711.852481620771073	13.391457948878891	6.55862515998769428e-06	1	0.5	0.000559310875950485035	0.000643343896295367782	0.000529917414656335501	0	-746.199952973930635	12.7250432146060675	6.55862515998769428e-06	1	0.5	0.00149013432973461608	0.000417732237770977201	0.00102797705459303996	0	-725.569502489556726	12.4073739240715604	6.55862515998769428e-06	1	0.5	0.000888514113964160887	6.05984804030572783e-05	0.000590021131640700003	0	-711.088502020298279	12.6184452251984496	6.55862515998769428e-06	1	0.5	0.000314737846947301346	2.11974457284280307e-05	0.000122855564552323186
1900	-4334.24730476140394	81.9058077565071869	1	1.56112696836341769	0	-736.577957312604667	13.0379673579768252	4.09755348092055813e-06	1	0.5	0.000880378972053204117	8.41621291936398339e-05	0.000566699722140718144	0	-705.513149616394912	14.347554753785797	4.09755348092055813e-06	1	0.5	9.0213272843362512e-05	0.000387285307926721518	0.000225128088335931943	0	-710.516739995742114	14.2323155069430758	4.09755348092055813e-06	1	0.5	9.9500858251857e-05	0.000340557205450920612	0.000197258342245438682	0	-745.883838466492307	12.7061278945486791	4.09755348092055813e-06	1	0.5	4.44971406840355248e-05	0.000951253457740783531	0.000389341944585274986	0	-724.871336420341208	13.7074863829964286	4.09755348092055813e-06	1	0.5	0.00112000629469361651	1.40271489622621773e-05	0.000571486325705976577	0	-710.884282949828503	14.1996411916641279	4.09755348092055813e-06	1	0.5	0.000127153087255922696	0.000531582642787808177	0.000326121781826521726
2000	-4334.28486495138077	83.3390512005203306	1	0.700129075447124993	0	-736.060556467872175	14.0311589382767572	4.24752431530851459e-06	1	0.5	0.000241620892756761428	0.000564289407683426776	0.000382686483081239211	0	-705.726087809443925	12.5574636850059438	4.24752431530851459e-06	1	0.5	0.000276528015410755956	0.000240419011732084017	0.000327996905463808094	0	-710.638967933923027	14.2453664457667983	4.24752431530851459e-06	1	0.5	0.00021526068098431204	4.20583152925275628e-05	0.000111446847757505814	0	-745.591426154315741	13.3757867594127298	4.24752431530851459e-06	1	0.5	5.57716807402464722e-05	0.000767351299065298126	0.000473314772197210487	0	-725.51651127991704	14.0837027371166279	4.24752431530851459e-06	1	0.5	0.000728324934435632958	4.81780475322653807e-05	0.00038263529399790012	0	-710.751315305908861	14.7032823201700111	4.24752431530851459e-06	1	0.5	8.30900831207600094e-05	7.29876722864643567e-05	7.71024741935009478e-05
2100	-4336.62126237170014	79.5742753800078049	1	1.72246858003298575	0	-737.484133853707021	13.3498486710165558	1.7259557373014769e-05	1	0.5	0.00114411212107856479	0.000290123367177608238	0.000742886932247526031	0	-705.632483486953447	13.6915925735832005	1.7259557373014769e-05	1	0.5	0.000715289609412190987	0.000133471039719641553	0.000370111980988174273	0	-712.185493988703911	12.4918841702065357	1.7259557373014769e-05	1	0.5	0.000745813025338402393	0.000134581200911703498	0.000546644022077028349	0	-744.953361341240452	13.2745044608326594	1.7259557373014769e-05	1	0.5	0.000160083802998563902	0.00139163535487334491	0.000789342891667845631	0	-724.77678017754215	13.9902806049644504	1.7259557373014769e-05	1	0.5	0.000721646154112555015	6.66586614530150661e-05	0.000364299272769823984	0	-711.589009523553159	13.2471080638455767	1.7259557373014769e-05	1	0.5	0.000858853836246961677	9.90821675567385012e-05	0.000396715644455348799
2200	-4339.91210416099875	77.6536857446046866	1	0.328393475273089541	0	-738.357718413213206	11.4672708248118767	1.9435989485240403e-05	1	0.5	0.00116732991197288256	0.00117498957799631767	0.000926101503035746117	0	-707.339926510685359	13.5680074205349932	1.9435989485240403e-05	1	0.5	0.000619768508187907696	0.000623821794241052798	0.000637128854215758826	0	-711.187054452499183	13.3823382132423738	1.9435989485240403e-05	1	0.5	0.000386664716668065492	0.000381598496017589986	0.000315932905032103618	0	-745.822392166095028	12.4025383785964571	1.9435989485240403e-05	1	0.5	0.00103951157064041569	0.00125113736994537168	0.0010320736970041895	0	-725.626536077532592	13.9436469445248719	1.9435989485240403e-05	1	0.5	0.000545712162396582681	0.000290184984596912816	0.000433660448987034501	0	-711.578476540973497	12.5412364921919171	1.9435989485240403e-05	1	0.5	0.000605121113050404889	0.000475709386446930441	0.000419267118763847087
2300	-4335.67546306214899	81.6203699952135651	1	1.25816515983817734	0	-736.298808134336923	14.0496736822534469	1.44766773296062444e-05	1	0.5	0.000523565067029600219	0.000227004916690976081	0.000349769625493751349	0	-705.367350415331885	13.0354280866652168	1.44766773296062444e-05	1	0.5	0.000471671826076136916	0.000222409191526627936	0.000272150848523847405	0	-711.485367856073253	13.3567642467643495	1.44766773296062444e-05	1	0.5	0.000381898861518697183	0.000612005503211053331	0.000420065715167930692	0	-746.076608288645275	12.9510904145423602	1.44766773296062444e-05	1	0.5	0.00150992454456506486	0.000356311119672077855	0.000876394520166468016	0	-725.041257882313857	14.4740253131141294	1.44766773296062444e-05	1	0.5	0.00032778570511764432	1.71043549680898111e-05	0.000162089683701746828	0	-711.406070485447913	13.8154272065542472	1.44766773296062444e-05	1	0.5	0.000177606899547563764	0.000537601028325252915	0.000392736157937211569
2400	-4339.93337553595393	80.1388483240587561	1	4.57574960084409454	0	-739.014277708350278	12.5299962016245807	1.49719477485818199e-05	1	0.5	0.000539972516912864183	0.00175070714920910406	0.00107751888160941131	0	-705.056393381424527	14.4246207707971621	1.49719477485818199e-05	1	0.5	0.00026899898737626273	0.000116365810848468503	0.000197575448536084161	0	-711.603887526945869	13.6841356495493436	1.49719477485818199e-05	1	0.5	0.000744198638344420785	4.46734035339440232e-05	0.000339922745318909281	0	-747.163909095384383	13.7111508902399741	1.49719477485818199e-05	1	0.5	7.44107002069945733e-05	0.000249737289030874197	0.000189801844096287273	0	-725.424517175935421	14.6184831294392019	1.49719477485818199e-05	1	0.5	0.000228285065123034109	8.80916395652793487e-06	0.000114458842889398937	0	-711.670390647913678	14.058789403467955	1.49719477485818199e-05	1	0.5	4.95227423909692675e-05	0.000674586919038587985	0.000375223396180863014
2500	-4337.36959841341195	80.1361220761851598	1	2.71827963789892957	0	-737.029911283104298	13.9840642743078192	3.84442310301254164e-05	1	0.5	0.000440795823969725468	0.00015495315398637269	0.000324315969346138826	0	-706.590098340455597	13.9923457950345522	3.84442310301254164e-05	1	0.5	0.000195082862386504588	0.000657730393825033707	0.000428589066613285633	0	-711.646872029883298	14.2235736638419645	3.84442310301254164e-05	1	0.5	0.000374946013328990009	0.000235411817438887697	0.000309123813665875035	0	-744.705131951837984	12.8467431913277039	3.84442310301254164e-05	1	0.5	0.000570182758222688001	0.000956272660638293292	0.000647328887122609387	0	-725.872802000512365	13.3237725268030314	3.84442310301254164e-05	1	0.5	0.000659912440471912003	0.000594288134876524445	0.000550851770236649623	0	-711.524782807618294	13.1274837890815412	3.84442310301254164e-05	1	0.5	0.000351618427933487901	0.000367233418496989408	0.000285333200636451111
2600	-4338.10415275033483	81.5869779048944821	1	2.10083656897457516	0	-736.937344201104565	13.5785437249335743	1.798276276917503e-05	1	0.5	0.000509865208978949025	0.000617857826350154621	0.000597667294955840211	0	-705.726838943751204	14.1315403407737534	1.798276276917503e-05	1	0.5	0.000489095595064855076	0.000239280167862627254	0.000354552746506201855	0	-712.010696538005277	14.2199304687140753	1.798276276917503e-05	1	0.5	2.51323058706405486e-05	0.000188101111428329	0.000118906115535025682	0	-746.099797349218079	12.876726900633539	1.798276276917503e-05	1	0.5	0.000841909368416027455	0.000250228465936075601	0.000643861613045214115	0	-726.307560673776607	13.1738146402868495	1.798276276917503e-05	1	0.5	0.000242378737266355648	0.000447357872315349246	0.000410825194841060953	0	-711.021915044479101	14.418055893458753	1.798276276917503e-05	1	0.5	0.00028749846071338906	0.000112952747901006316	0.000188163755501000391
2700	-4340.74365471040255	78.9841568916068013	1	1.49270204789801775	0	-736.192269544291094	14.0028581992945149	1.18033851530777646e-05	1	0.5	0.000420367770616760395	0.000278153760361054506	0.000315387911152171217	0	-706.075740642525489	14.0213374665008388	1.18033851530777646e-05	1	0.5	0.000163680120625882389	0.000527306096674479575	0.000365646721402662015	0	-713.129347421464672	11.3442287777699331	1.18033851530777646e-05	1	0.5	0.00172518381093558076	0.000264869193902190949	0.000751525960419433502	0	-746.301985640135626	13.5354557009969625	1.18033851530777646e-05	1	0.5	0.000141270028666311493	0.000356409223381370932	0.000291477427363681066	0	-726.313335432708413	12.9654218200096807	1.18033851530777646e-05	1	0.5	0.000299471615252759485	0.000834044008398297397	0.000463138550827284863	0	-712.730976029277031	13.3802192815512075	1.18033851530777646e-05	1	0.5	0.00106461803475419066	0.000200222221964541672	0.00067979003068366448
