generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4377.39483004654448	81.0265609142527978	1	2.98633873720820242	0	-737.202769222528445	13.0489462079365044	0.000399855296263284372	1	0.5	0.00141489086408372517	8.48203715018033778e-05	0.000820980917275863247	0	-711.935735829113241	14.0315440558526223	0.000399855296263284372	1	0.5	9.67320745347398759e-06	0.000603879338966150378	0.000329752033240313059	0	-735.56667917678817	13.7978392494865467	0.000399855296263284372	1	0.5	0.000318740932813126249	0.000263070530566226655	0.000326935334284503981	0	-723.835532706802042	14.7307700952864842	0.000399855296263284372	1	0.5	3.24637450985378588e-05	5.31641760011709546e-05	4.37731232191047897e-05	0	-732.292561257913576	13.942408059112168	0.000399855296263284372	1	0.5	0.000480330318886780484	3.10401196669471509e-06	0.000206700012613752121	0	-736.561551853398896	13.105420960698229	0.000399855296263284372	1	0.5	0.0005400407725969159	0.000441996985847863198	0.000571838387612298021
1100	-4377.33686545322053	81.8202882438367425	1	2.46630013613711618	0	-736.504060188117819	13.7892379678917507	0.00077254075352760018	1	0.5	0.000406253161145052626	0.000547663211180647071	0.00043574860790517191	0	-711.828499979275421	13.0082321552556337	0.00077254075352760018	1	0.5	0.00026245047274904386	0.000798207453048028668	0.000618854715158454762	0	-735.083434770477083	13.6290925739376334	0.00077254075352760018	1	0.5	0.00066811495113497149	0.000130131556105115046	0.000445511234229832684	0	-724.999261114671299	14.5998901573605693	0.00077254075352760018	1	0.5	0.000224001828480405196	2.20348882163614156e-05	0.000123571473605681826	0	-731.941932950620753	14.3482671166223206	0.00077254075352760018	1	0.5	0.000325969347554223312	1.7333395761066905e-07	0.000146266689289402125	0	-736.97967645005815	13.6590556799892067	0.00077254075352760018	1	0.5	0.000656449491213287957	0.000465046009533905613	0.000581623762776053012
1200	-4372.08105877235903	81.7723056104976962	2	1.88873121870345861	0	-736.908742591925147	13.71508261367328	0.000627693937516083018	1	0.5	0.000292496967084406967	0.000701378966837166431	0.000526375264464752223	0	-708.24338680758683	10.2139943336702963	0.000627693937516083018	1	0.5	0.000374744820176975369	1.88146523841016148e-05	0.000284721900267076585	0	-734.229578797003455	13.9046204290926347	0.000627693937516083018	1	0.5	0.00025164627326147536	0.000134610150500834275	0.000161843304318952798	1	-724.302231621365195	14.4390612731446986	0.00106599509473652974	1	0.5	0.000166964689576508683	2.97367220261590977e-05	8.74355057875222355e-05	0	-732.317981009683763	14.1979300023827371	0.000627693937516083018	1	0.5	0.000660280632302985863	2.59972518079180951e-06	0.000323946869102389534	0	-736.079137944794411	12.4582157873669921	0.000627693937516083018	1	0.5	0.000332543595460092236	0.000377356370337012816	0.000447469185642717488
1300	-4371.50004968251687	85.5079257427195785	1	2.06238471269683421	0	-735.377582248198792	14.4097952720454714	0.000393528800747143265	1	0.5	0.000246329063392991912	0.000171126826026870454	0.000197056804242500265	0	-707.673390613455695	14.5933478578036375	0.000393528800747143265	1	0.5	0.000179616746460234508	7.6853135208462215e-05	0.000128372287900715228	0	-735.385578176126842	14.0739610489056766	0.000393528800747143265	1	0.5	4.88217521055753819e-05	0.000340027412658339373	0.000215869245170765433	0	-723.71857075426135	14.5699048429813498	0.000393528800747143265	1	0.5	4.66198266805202847e-05	0.000243517544167198342	0.000141287587599611442	0	-732.434252889198092	14.1295618946107346	0.000393528800747143265	1	0.5	0.000445922921861148958	3.27928312538608229e-05	0.000211547156347680353	0	-736.910675001276331	14.5459684189012002	0.000393528800747143265	1	0.5	7.84234616309977689e-05	0.000171042389268845585	0.000128670563151834762
1400	-4377.17960930996833	81.2675554229347199	1	3.89910463448392441	0	-737.79674874753664	14.240070625844174	0.00139911356373846542	1	0.5	0.000170713797517206155	0.00013942362512709669	0.000169731391718302386	0	-710.609068095054909	13.2966220643867459	0.00139911356373846542	1	0.5	0.000338496119711630399	0.00023425407647466022	0.000340956777676208864	0	-733.797133220883893	14.3968663830785122	0.00139911356373846542	1	0.5	0.000257001012487757005	0.000150112108999211446	0.000209263166338489673	0	-725.064547687345225	13.7045184082546605	0.00139911356373846542	1	0.5	0.00036210265558915013	0.000444645441825735634	0.00044443500717051426	0	-732.764296088882134	14.3778036863910934	0.00139911356373846542	1	0.5	0.000205752090379740575	1.69562082380758065e-06	0.000112817690066278764	0	-737.14781547026621	13.7432778644862914	0.00139911356373846542	1	0.5	0.00041193856539498277	0.000186922527758345201	0.000252784796636585946
1500	-4369.49920037344418	84.2082009756512662	1	0.973074266793946818	0	-735.667586819186795	13.8242676336635029	0.000596581357693106362	1	0.5	0.000545378678778842495	0.000204375016448482002	0.000408586235243290784	0	-708.037868856363957	14.5428519108272258	0.000596581357693106362	1	0.5	0.000211728828461148265	7.93698885636711472e-05	0.000137952577299431454	0	-734.222248636696804	13.9550124915615932	0.000596581357693106362	1	0.5	0.000154746024431352488	8.61561294907832692e-05	0.000138573064681334307	0	-723.385127987983083	14.1148515532445682	0.000596581357693106362	1	0.5	8.03484654955720037e-05	0.000239859058502409062	0.000137113096628338645	0	-732.225222506392129	14.3331770028054581	0.000596581357693106362	1	0.5	0.000403977027834679302	4.5681125705132913e-05	0.000208121727631743129	0	-735.96114556682187	13.3293373813857059	0.000596581357693106362	1	0.5	0.000368893941909195029	0.000394054939143115236	0.000311476141693234278
1600	-4375.49459831770855	83.2517293382602048	2	2.31006990747733276	0	-736.078158290618035	12.5174521912560319	0.000833124941385717183	1	0.5	0.000707115683286527316	0.000195262050931794537	0.000343413926161853413	1	-708.536376206885166	14.3940052735820014	0.000553385655218743724	1	0.5	0.000284280317389969974	0.000181225683836775103	0.000229871125470586295	1	-735.140309986912598	13.6117322910903837	0.000553385655218743724	1	0.5	0.000497310223599883882	5.86063442641469352e-05	0.000320828059584399858	1	-724.476863935004303	14.4513522522050586	0.000553385655218743724	1	0.5	0.000255596087928276609	0.000147507148019972997	0.000200762517147512557	1	-732.451063741247594	12.7861735811634976	0.000553385655218743724	1	0.5	0.000738445364419793721	1.98756858888037197e-06	0.000454194769096550655	1	-738.811826157040741	12.7939400955061053	0.000553385655218743724	1	0.5	0.0003131876970464854	0.00140646751823358777	0.000946989843334165491
1700	-4373.04148855597668	79.4955762342957115	2	3.51935762665297291	0	-736.130270667697118	12.2136403521440258	0.000577516204250839906	1	0.5	0.000784292252389127737	0.00043637826252625341	0.000465161751280902846	0	-708.466306224059508	12.877834996717727	0.000577516204250839906	1	0.5	0.000196450348190774368	0.00019544800932151901	0.000147157167570490281	1	-735.160005811194765	14.4010193052496263	0.000393473312207607781	1	0.5	0.00023404433410115295	0.000210663430583951102	0.000223389947797613558	0	-723.815070847591755	12.4837370986328473	0.000577516204250839906	1	0.5	0.000145233916063973169	0.00013177897613307255	9.97747995041611417e-05	1	-733.711186958398685	13.2544545488993517	0.000393473312207607781	1	0.5	6.2669287278661274e-05	1.04632476812073046e-06	2.40272430514193657e-05	1	-735.758648047034967	13.940354955750708	0.000393473312207607781	1	0.5	0.000435043189509206805	0.00013316541843614812	0.000313163037906926713
1800	-4370.43282894844742	85.5943464612990113	2	2.04191655657697391	0	-736.390243701950908	14.3938705071047508	0.000323613553703358059	1	0.5	0.000289217891366785591	2.63207275461450154e-05	0.000167096129002620205	0	-707.609162931163041	14.6598994071622926	0.000323613553703358059	1	0.5	8.58146840766722634e-05	4.68525659845567662e-05	6.16319283291003522e-05	1	-733.852274275476248	14.203809417828019	0.00162506577927015315	1	0.5	0.000179618049607514074	0.000214750124400026374	0.000213951198849364992	1	-723.958302087795346	13.9926388250231604	0.00162506577927015315	1	0.5	3.72394985428200166e-05	0.000628887771361129983	0.000356960895233423658	0	-732.420049021570321	12.9979817783619147	0.000323613553703358059	1	0.5	0.000666041642494488305	7.72503066131962989e-07	0.000404348316772154418	0	-736.202796930491104	13.9745324435119187	0.000323613553703358059	1	0.5	0.000720692997717407055	0.000156121224742058492	0.000438216663813694558
1900	-4377.01129139969999	85.5428296162202741	3	5.51840912577257736	0	-735.203353957865943	13.1441526265002491	0.000332689496006354315	1	0.5	0.000346839598718721618	0.000207093902049204718	0.000334932182942510991	1	-708.456113214543507	14.1280736969404437	0.000531590703133435452	1	0.5	0.000514817101587950387	3.07871614096904859e-05	0.000291408121008237988	2	-736.021209133928096	13.7139117698480923	0.00126068463356013966	1	0.5	0.000999795242239238154	0.000130392448931474576	0.000539380693588861694	0	-726.328822223480984	13.4007057573218891	0.000332689496006354315	1	0.5	0.000197536992516052202	0.000440473573123884487	0.000258795212735902494	0	-733.181534537210155	13.3002198415185049	0.000332689496006354315	1	0.5	0.00115002165771274732	5.21383949824780614e-06	0.000496327196994329127	1	-737.820258332671528	13.1312330657562253	0.000531590703133435452	1	0.5	0.00144555668146986293	0.000162183507165751197	0.000733498621289873677
2000	-4375.54778043876013	82.6367370059221997	1	0.978990466092560241	0	-737.83862147783384	11.646525360300668	0.00137798288413118345	1	0.5	0.000454967549807159025	0.000476973732264302798	0.000610561332925032944	0	-709.924753955868027	14.5952875777487847	0.00137798288413118345	1	0.5	0.000128997880034481267	0.000136692626038070503	0.000130123181586291956	0	-734.99330068054951	13.7122588619224306	0.00137798288413118345	1	0.5	0.000446575918139365533	0.000483475357041023728	0.000500146023906706725	0	-722.813482301501267	14.153493076830145	0.00137798288413118345	1	0.5	5.63227083709310323e-05	0.000216057885725764781	0.000152051654544482578	0	-732.718228111494227	14.3649701583446543	0.00137798288413118345	1	0.5	0.000372507801237114203	6.29924829610979762e-05	0.000202964660112102868	0	-737.259393911512802	14.1380465393473322	0.00137798288413118345	1	0.5	0.000356070208893388316	0.000285196733960020566	0.000332713619795998647
2100	-4377.2119821217002	79.8140713146919722	2	4.3522841937536656	0	-737.970586667238877	12.2857893285274606	0.000815361133846235001	1	0.5	0.000871924258515676038	0.000827494892913646033	0.000685038980369602349	1	-709.082452331920081	12.7945099845034953	0.000907639025983270021	1	0.5	0.000242802677992335394	0.000189104416345335375	0.000161571747440599189	0	-735.497633178377441	13.7389849323904443	0.000815361133846235001	1	0.5	5.68172347493359927e-05	0.000698470495529138202	0.000326640282411084484	0	-723.52276331410485	11.9005701339051591	0.000815361133846235001	1	0.5	4.14922034264922533e-05	0.000527216401999355626	0.000375029199027043304	0	-734.267101063993891	14.0420605210990388	0.000815361133846235001	1	0.5	0.000388308316838008164	0.000430349504226548274	0.00040246526253949976	0	-736.871445566065518	13.4707401992331395	0.000815361133846235001	1	0.5	0.000557010871496435383	0.000536477028537705992	0.00047898284414360303
2200	-4372.67075493030916	83.6741996251423785	2	0.843733932158379107	0	-736.30436050366734	14.1546566855982459	0.000343846478009627839	1	0.5	0.000122343300664579026	0.000359694439959424173	0.000259524441826633077	0	-708.284875809266623	14.1654855834180005	0.000343846478009627839	1	0.5	0.00045487357156426874	0.000102588477371775316	0.000294175961869004728	1	-734.922239281944826	13.9399485790834703	0.00107210371088191782	1	0.5	0.000451762320999969907	0.000435541224217592257	0.000418844958698593632	1	-724.403447631920812	14.1842914056673042	0.00107210371088191782	1	0.5	0.000280266989462340935	0.000377073943187928163	0.000331234494069486353	0	-733.139590079800428	13.4404917878288259	0.000343846478009627839	1	0.5	0.000955985113727731458	3.48147520198150275e-05	0.000424003212252937176	0	-735.616241623709698	12.2322532645572952	0.000343846478009627839	1	0.5	0.000420579705411702114	0.000146295469505808236	0.000366322599626960315
2300	-4372.04324595994058	91.0025777342814308	3	1.88279284736941488	0	-735.552261514826569	13.4936778353121412	0.000319350589633370866	1	0.5	0.000224201830832350553	0.000311301444600452747	0.00031375942173699666	0	-707.414786061090922	14.7518147543130524	0.000319350589633370866	1	0.5	9.27340262146530444e-05	1.27935515704724225e-05	5.10806343822588809e-05	1	-735.760875835134584	13.8851428378982806	0.000325725057742932251	1	0.5	0.000415084644003147385	0.000115471088313097916	0.000226481273294217581	2	-723.565827549024675	14.1472719957649389	0.00127305478841991814	1	0.5	8.7975844465732229e-05	0.00047855751759914698	0.000256637611941628436	0	-733.016016570571537	13.8182638000058429	0.000319350589633370866	1	0.5	0.00035686576163216938	9.00520353034281066e-05	0.000186591239570189048	0	-736.73347842929229	14.2316157760673647	0.000319350589633370866	1	0.5	8.38957164380868168e-05	0.000393715559664553302	0.000216090691212764081
2400	-4374.10315826470833	83.3727979904121668	1	0.728608558018447261	0	-736.606685395341174	13.6798649385702031	0.000505012959591317318	1	0.5	0.000502140052319668224	0.000656095523617364947	0.000585057532706299041	0	-708.465920277377109	14.0849995911978318	0.000505012959591317318	1	0.5	0.000108405639386201472	0.000187268546016108341	0.000125530283703877962	0	-734.451718306158909	14.3178149717910905	0.000505012959591317318	1	0.5	0.000161539074426754296	0.000225973734038219801	0.000205421052633457878	0	-724.223171158597211	12.9061991357644672	0.000505012959591317318	1	0.5	0.000123142517438431967	0.00032460733261869141	0.00016938588942562666	0	-734.547397314762748	13.6889822749299448	0.000505012959591317318	1	0.5	0.000619036167886243753	0.000331548324100847428	0.000511480762590774195	0	-735.808265812471291	14.4174100764420494	0.000505012959591317318	1	0.5	0.00021689467595104015	0.000183909349498897925	0.000188302160449709292
2500	-4372.93878878430132	86.6414518407708272	2	1.25340634329478684	0	-736.421188269452955	13.8619401598145515	0.000961254065704338491	1	0.5	0.000365145921127763245	0.000315192334407746015	0.000372846616739700082	1	-708.879510993214694	14.1041179548798983	0.000243738442218322416	1	0.5	0.000260020201561488929	0.000340847240289843386	0.000318547807158316176	0	-734.353864331953787	13.6614145893046839	0.000961254065704338491	1	0.5	9.77106892183327806e-05	0.000425624190417640792	0.000216156885492790781	0	-723.122591223748032	13.8434584548046242	0.000961254065704338491	1	0.5	3.5382002312634006e-05	0.000423866020265036621	0.000192749632483698587	0	-733.691034568562031	13.8556065675730196	0.000961254065704338491	1	0.5	0.000718118946747414093	0.000212932601419910361	0.00048180667690190073	0	-736.470599397370279	14.2703773438297574	0.000961254065704338491	1	0.5	0.000294594002119647413	0.000282955204899161593	0.000276515955641237548
2600	-4376.75884546256657	79.242631677600528	1	1.27196022967408906	0	-735.182669437783375	13.0820598234711571	0.000300672411111618093	1	0.5	0.000400749947862971592	0.000123679702506707747	0.000319584726782773322	0	-710.954155195728049	10.51721299781887	0.000300672411111618093	1	0.5	0.00126118811461775485	0.000284036974966178309	0.000529239837158612973	0	-735.342917268814745	14.4460116222418158	0.000300672411111618093	1	0.5	0.000154453701965997652	0.000107049908337795481	0.000138547539647743172	0	-723.889094132874902	14.4974275349613713	0.000300672411111618093	1	0.5	2.15588404742644812e-05	0.00022904317557474857	0.000131322523116590803	0	-735.553623174724862	12.6122761971077253	0.000300672411111618093	1	0.5	0.0010502102148237805	0.000218603886351920754	0.00075447915216766471	0	-735.836386252640409	14.1900131698913903	0.000300672411111618093	1	0.5	0.000322222883155827053	0.000337808794905136386	0.000316629586531008732
2700	-4371.6796510843933	87.3265760298485958	2	0.657498070039645	0	-736.083467727879338	13.6733550325786872	0.000768243012812490161	1	0.5	0.000590997867727548892	0.000231027664855781915	0.000454020510477309695	0	-708.727097253455213	14.5926873829260977	0.000768243012812490161	1	0.5	8.22200056566529979e-05	9.43919068452987351e-05	8.13532568247551122e-05	0	-734.273876504054442	13.4323061586313344	0.000768243012812490161	1	0.5	0.000291378719182631106	0.000307361176505814603	0.000350742463958682315	0	-722.931455384049286	14.5402395175630907	0.000768243012812490161	1	0.5	5.20865564064917246e-05	0.000102545530710448151	8.2181112556782313e-05	0	-733.022539671086861	14.2585253576822026	0.000768243012812490161	1	0.5	0.000146188211003945006	9.71148586428457138e-05	0.000105360578084768051	1	-736.641214543868273	14.0695264263634972	0.00102182158640504346	1	0.5	0.000513888489406588603	0.000213590726557563346	0.000374992328040574458
2800	-4377.75606724491445	81.9024226951120511	1	0.592059797610681615	0	-735.995968548023029	14.0549782422386151	0.000330154568807216806	1	0.5	0.000260647700427127512	4.37577552329733696e-05	0.000128821775724805102	0	-708.216874616872474	14.2466838505004745	0.000330154568807216806	1	0.5	0.00045393887872915734	9.47423438272161915e-05	0.000283008739729827155	0	-735.973589361743507	14.0747334083667504	0.000330154568807216806	1	0.5	7.78696436276802011e-05	0.000521326066368350068	0.000268692935772281395	0	-723.847928122919598	14.2486613858052493	0.000330154568807216806	1	0.5	4.50495615752074535e-05	0.000160616378454884546	0.000114323195947946626	0	-736.952417690486755	11.4232119965891314	0.000330154568807216806	1	0.5	0.001502297273124115	0.000240557481486013434	0.00109872894838530018	0	-736.769288904869541	13.5002976766996667	0.000330154568807216806	1	0.5	0.00086273966897128121	0.000237112399416402394	0.000596463306989961323
