generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4393.55131725407045	73.0613120906261457	1	3.8016015077983436	0	-720.395187393791957	14.5292920332951603	0.000112077566152518792	1	0.5	0.00011689925362740107	0.000181838480476348679	0.000151815910459855127	0	-767.416276460469817	8.73767802174232777	0.000112077566152518792	1	0.5	0.00382567772537418822	0.000144684840763441167	0.00142428704844149907	0	-733.744995209362173	12.3983749971128994	0.000112077566152518792	1	0.5	0.0017769907299801282	0.000287927237544328605	0.00114625228537077448	0	-721.769736766458664	13.4687251376289421	0.000112077566152518792	1	0.5	0.000408892639890230376	6.12942387968283802e-05	0.000278023139353023062	0	-716.167396452990602	12.8858216551097797	0.000112077566152518792	1	0.5	0.000362269792809941148	0.000347952859478644618	0.00043318398496415897	0	-734.057724970997356	13.3252079518267799	0.000112077566152518792	1	0.5	0.000613627973631870926	0.000900722870801816248	0.000764192167888549218
1100	-4395.1267516876369	81.9386560093725222	1	1.4830673420853131	0	-721.856926889789747	13.3533281930064049	0.000296110893370516706	1	0.5	0.000754154882272816155	0.000485166015559094523	0.000545911725262725796	0	-764.120326904876947	13.8992978046222007	0.000296110893370516706	1	0.5	0.000729909809563590258	0.000216283694337126398	0.000475391703489907416	0	-733.319019305331722	12.8683894120102149	0.000296110893370516706	1	0.5	0.00144626670411835898	0.000426524551381811151	0.000854983925087397659	0	-721.83351261519249	14.0651740152529179	0.000296110893370516706	1	0.5	0.000633912917409694908	3.10930047457029171e-05	0.000302619780753766337	0	-717.978729535878188	13.6943125106622006	0.000296110893370516706	1	0.5	0.000731494362490125874	0.000245274484611599679	0.000521999987643858394	0	-736.018236436568031	14.3434380860370361	0.000296110893370516706	1	0.5	0.000259182256328838634	0.000239461666119494799	0.000237611492564554722
1200	-4389.39819552897461	79.242413865896836	1	2.38576146238850795	0	-720.801788418371643	14.4811752434354375	0.000137167453896189456	1	0.5	0.000190928257839631955	4.22183903685339402e-05	0.000123310238104948447	0	-766.430607908144339	13.4057745936787391	0.000137167453896189456	1	0.5	0.000638314706274271232	0.000262924151990046571	0.000378488563236576965	0	-731.123591199636053	12.168415113912058	0.000137167453896189456	1	0.5	0.000304705601715087753	0.000737677709451817556	0.000389420312660173924	0	-722.159578297063604	13.3066228916800782	0.000137167453896189456	1	0.5	0.000647196540947105091	9.18841987320323121e-05	0.00030004102211578465	0	-715.277207295929429	13.2842220729243614	0.000137167453896189456	1	0.5	0.000267909354282541657	0.00055385292453641365	0.000336051898976400616	0	-733.605422409829771	13.6746491836807103	0.000137167453896189456	1	0.5	0.000603873411443672748	0.000481472615934226569	0.000498402021809255251
1300	-4390.28294532237851	82.9633210059998021	1	2.07366837485685718	0	-720.327989571018293	13.7656637036798095	0.000183088757587432843	1	0.5	0.000446138943918469432	0.000145119485451692033	0.000250123424033246711	0	-765.13369250660071	14.2121320596900915	0.000183088757587432843	1	0.5	0.000404579737401190636	0.00016924759457272466	0.000297023256305045593	0	-731.169759464282834	14.0464999231228767	0.000183088757587432843	1	0.5	0.000202301878483141591	0.000571236998911964135	0.000363749254775751674	0	-724.714092640165404	13.6935622423188637	0.000183088757587432843	1	0.5	0.000217192740596099343	0.000864293545404603886	0.00049915987891069769	0	-714.711125923646364	13.9383070350844207	0.000183088757587432843	1	0.5	0.000110470576881946161	0.000535751366227811099	0.00028419285064368397	0	-734.226285216664564	14.1108747192594848	0.000183088757587432843	1	0.5	0.000302581541486722603	0.000427792149999633997	0.000347821504446892246
1400	-4387.91827469215241	80.4276507020386191	1	2.61920824527826612	0	-720.481972788952248	14.1924180462143443	0.000244277211859694494	1	0.5	0.000128536041124586189	0.00013222648632691116	0.000144974866606654789	0	-764.627515466384011	13.4872021269798523	0.000244277211859694494	1	0.5	0.000889653834105608708	0.000145385207039224433	0.000449847765554174705	0	-731.654661434741229	14.2429345841892516	0.000244277211859694494	1	0.5	0.000181014273897361103	0.000425317572820003596	0.000290652383371176244	0	-721.94299863271965	13.5441601478215077	0.000244277211859694494	1	0.5	0.000460979430820828481	9.28352928439007144e-05	0.000322116523910959487	0	-714.846808811370579	13.7992770254803947	0.000244277211859694494	1	0.5	5.661951398684503e-05	0.00091376626231312976	0.000447046996851918166	0	-734.364317557984577	12.4572721266348729	0.000244277211859694494	1	0.5	0.00071778505673505803	0.00048435350075060876	0.000468044984185279477
1500	-4388.34270198309787	82.5664066055918653	1	1.69267066285750678	0	-720.285482279488974	14.3466553040385492	0.000175541872231463439	1	0.5	0.000305779572034333856	0.000173893791208238626	0.000243990969717953316	0	-765.367018382347965	14.2439438878820006	0.000175541872231463439	1	0.5	0.000390869497293398315	0.00017109073191953357	0.000262509867633241257	0	-730.702926866969506	13.900967932933419	0.000175541872231463439	1	0.5	0.000472936152774022464	0.000150528343244300285	0.000342715488381452197	0	-721.696217314071191	13.9972876702686513	0.000175541872231463439	1	0.5	0.000823784733326737373	1.67848078774396494e-05	0.000424663547532614391	0	-714.871208367936447	13.6978088477129045	0.000175541872231463439	1	0.5	4.07120486327841257e-05	0.00108866667683589578	0.000533095570893605641	0	-735.419848772283444	12.8397624468031317	0.000175541872231463439	1	0.5	0.000755822098600665787	0.00125999046660792949	0.00100249770028107985
1600	-4392.69349340154986	80.120135085156079	1	2.09163644165727058	0	-721.230694633376402	11.8859824102749716	0.000433806528689519206	1	0.5	0.000168935288269452899	0.000594791891522558581	0.000272764183133214098	0	-764.439482537499202	13.0517618628189496	0.000433806528689519206	1	0.5	0.00116557102566159873	0.000444526962382238997	0.000862227142530309085	0	-732.731433221114685	13.6737679364706697	0.000433806528689519206	1	0.5	0.000427638981440282872	0.000647381195850368842	0.000563215104104704939	0	-722.297779931263563	13.9281036465719552	0.000433806528689519206	1	0.5	0.000631441944060548216	7.9047260525479354e-05	0.000382370125157706613	0	-715.388612165063932	14.3869480751505989	0.000433806528689519206	1	0.5	0.000102870727601867844	0.000292390695610732763	0.000182902446760252197	0	-736.605490913232643	14.0385178056757933	0.000433806528689519206	1	0.5	0.000514551405973900575	0.000236826536028691688	0.000388365082707116383
1700	-4389.08451925496502	83.5015639455458256	1	1.92046292684665554	0	-720.575520754756781	14.424435496877436	7.68634836736560031e-05	1	0.5	0.00016019929350256763	0.000272129263070130969	0.000214633471426239723	0	-766.385936763610744	13.6564131741313837	7.68634836736560031e-05	1	0.5	0.000657180558030177019	9.24076803967293259e-05	0.000419650624060262975	0	-731.103895057320869	13.8511446856506844	7.68634836736560031e-05	1	0.5	7.07116565428961611e-05	0.000723580829226794795	0.000353829642868004385	0	-723.313034591798555	14.4408314801743565	7.68634836736560031e-05	1	0.5	0.000112799065120037037	0.000204480203472652268	0.000165759708219898006	0	-714.376851399620477	13.9129647660737987	7.68634836736560031e-05	1	0.5	3.20813581764664051e-05	0.00032701962827458048	0.000150069954694220938	0	-733.32928068785759	13.870920520448049	7.68634836736560031e-05	1	0.5	0.000245226571421191262	0.000494355193020043992	0.000400283041774876502
1800	-4388.16782734404478	81.6687759246463969	1	0.458809419106042171	0	-720.850451530929604	14.0788616283623185	0.000103302241630562192	1	0.5	0.000420042470789723206	0.000345587792640443417	0.000365509233858958592	0	-765.638430971953198	13.6627796034056761	0.000103302241630562192	1	0.5	0.000861216895828988941	8.85635122388606885e-05	0.000513841749620260629	0	-730.636437069221643	14.0559470207136012	0.000103302241630562192	1	0.5	0.000400086844374736707	0.000301284101402353335	0.000321798586911699184	0	-721.460688127586081	13.3638866729520167	0.000103302241630562192	1	0.5	0.000665041397308167382	2.28114002273107238e-05	0.000279445252932828184	0	-714.251578043712016	13.4217147894406388	0.000103302241630562192	1	0.5	8.99538601306188028e-06	0.000556969682667188769	0.000333026795127407159	0	-735.330241600642466	12.6914748385368732	0.000103302241630562192	1	0.5	0.00050627354684204995	0.00162366001072823218	0.00108617761724454087
1900	-4391.28734731939858	81.3825695536513649	2	0.720070170684775523	0	-720.300251377411428	14.4511675384848353	0.000118212216591038926	1	0.5	0.000191384505722585075	0.00020709512207135649	0.000199485382683950424	1	-765.730772833444234	10.9627853953201377	0.000203256379748028589	1	0.5	0.00231246788835793964	0.000114807343871006228	0.000921239777097449886	0	-732.307016948049977	13.1878579666237563	0.000118212216591038926	1	0.5	0.000119504750359711797	0.00145638405860736356	0.000724554753082088635	1	-722.053240252812884	14.5967879964443057	0.000203256379748028589	1	0.5	0.000158473570092102878	1.8170978434991672e-05	8.14841870877382402e-05	0	-715.838083371520725	13.8124583569767729	0.000118212216591038926	1	0.5	0.000354865501296177473	0.000639884464000239016	0.000464946664318610149	0	-735.057982536159216	12.7900834124790759	0.000118212216591038926	1	0.5	0.000259021453405813775	0.00170911270747255324	0.000903267959440201464
2000	-4389.35315302573053	86.2153970831598002	3	2.75203082457020143	0	-720.276438223344712	13.7725491437010721	0.0002248830427279687	1	0.5	0.000312305465529096092	0.000205330792248129826	0.000216870971442924043	1	-763.708562452835167	13.7492398745988744	0.000660486963051597621	1	0.5	0.000713818855929444036	0.000371071833162480845	0.000514190603551561466	2	-732.434894831216639	12.8780111503679464	3.69815390392909022e-05	1	0.5	0.000210223854349466115	0.00137013717675790281	0.0006793038362018181	1	-724.250308989494556	14.1352977499822465	0.000660486963051597621	1	0.5	0.000248222771191388672	0.000453181412060043459	0.000354621865205102826	0	-715.64972270389319	14.3484145421808975	0.0002248830427279687	1	0.5	0.000226510969508567908	0.000263822927623310124	0.000233097902594933589	2	-733.033225824946271	12.3640766325133455	3.69815390392909022e-05	1	0.5	0.000169254783025712415	0.000667270200279988096	0.000312241192113088019
2100	-4393.6969473584013	80.3910198230413755	1	1.35802201731804772	0	-720.971776666083883	13.8876138852730726	0.000188317412944289975	1	0.5	0.000689866983437990682	0.000129622516963593	0.000434219596368204072	0	-766.419248821959059	13.2985540599201748	0.000188317412944289975	1	0.5	0.000100507291034311212	0.00109530383356134294	0.000517162334481409414	0	-733.712348337241679	12.7142156294564028	0.000188317412944289975	1	0.5	0.00176310906221334787	0.000383615682915165409	0.00105330301040023363	0	-722.830962161573325	14.6237915815896091	0.000188317412944289975	1	0.5	9.8126961933950614e-05	9.97134372188413442e-05	9.31083298847873642e-05	0	-715.823392419717493	13.9270544417254065	0.000188317412944289975	1	0.5	0.000291221585245653029	0.000614744107646008719	0.00045909027590344798	0	-733.939218951825296	12.1048403693190654	0.000188317412944289975	1	0.5	0.000647037597484431876	0.000379712712014964443	0.000381006653894425454
2200	-4393.97066193097999	82.5387525085497913	2	0.408397796240368538	0	-721.734481223093326	13.7148187693910693	0.000179602449559147537	1	0.5	0.000651263290960794644	0.000485244688360332674	0.000568018694199935053	1	-764.072814096689626	12.5422217389926267	0.000601102537317390402	1	0.5	0.000794543507427407044	0.000278216664693487989	0.000653268845534069336	0	-732.500115687600442	12.8117152517035411	0.000179602449559147537	1	0.5	0.00136733833861538688	0.000255839281778996784	0.000904906755733778209	0	-723.017762904957067	14.0020888216190187	0.000179602449559147537	1	0.5	0.000357775923193356189	0.00026924281637044021	0.000338105948519337241	0	-717.753145134388888	14.0476800135611093	0.000179602449559147537	1	0.5	0.000540610164246097696	9.21374342564531596e-05	0.000284186000074093366	0	-734.892342884250638	13.003308616346704	0.000179602449559147537	1	0.5	0.000631855870766926731	0.000942274974656830936	0.000857304315562873605
2300	-4393.7916961639321	76.3468341041927658	1	1.21016243841417426	0	-721.811154088023955	14.1043993752767101	0.000337435289699846764	1	0.5	0.000684144175008968283	5.00234049043255685e-05	0.00037073388114949651	0	-764.482758391473226	12.5124909323123372	0.000337435289699846764	1	0.5	0.000354124687795514376	0.000199388922499132959	0.000351402101076873496	0	-731.848408221755108	12.3663802315121565	0.000337435289699846764	1	0.5	0.000568692403286060236	0.000210684480772812069	0.000492042946384763568	0	-722.778782128599119	13.9627106271349763	0.000337435289699846764	1	0.5	0.000345082970746647157	0.000264217494821547474	0.000267295760245216411	0	-714.632435789517672	11.5826317942471544	0.000337435289699846764	1	0.5	6.87746199627723651e-05	0.000606524080386347856	0.000234425336411400276	0	-738.238157544562682	11.8721505145472364	0.000337435289699846764	1	0.5	0.00169255380901306776	0.000208040956743434335	0.00114159043912478433
2400	-4391.72164027357121	83.2604830557605311	2	1.57903244405400955	0	-720.583885034671539	14.5050428395857907	0.000154495950995902433	1	0.5	0.000110261855029009285	8.16068361985592116e-05	0.00010192064480901025	1	-765.243083378708548	13.8209528385441303	0.00138865706033285434	1	0.5	0.000720451054558616404	0.000311314428192901581	0.000496335631071949889	0	-731.728942253741934	12.9544723418517691	0.000154495950995902433	1	0.5	0.000625074056133960313	0.000615211194283582768	0.000512953159435809302	0	-722.635197726518641	13.9808225197600304	0.000154495950995902433	1	0.5	0.000141768587682412895	0.0001513330683811375	0.000167013123253737032	0	-716.180377643222187	14.3048603242434602	0.000154495950995902433	1	0.5	0.000227206854098530161	0.000131397130543040735	0.000160407253115292232	0	-735.350154236708477	10.736922982098843	0.000154495950995902433	1	0.5	0.0006730067141114698	0.000868094398472287095	0.00102755468445368966
2500	-4390.55629101954401	75.9297693503550448	1	1.83860934785723984	0	-721.78099015174439	13.6328148781201861	0.000171807123705779565	1	0.5	0.000858495477439050344	0.000357393675751715501	0.000609223993292887277	0	-765.783675309950695	11.8094874639737171	0.000171807123705779565	1	0.5	0.00124287181204626117	0.000258336572819488038	0.000936459712606827117	0	-731.97169514549671	13.2064596290595837	0.000171807123705779565	1	0.5	0.000498331474054801676	0.000840357589831645241	0.000584272085195156206	0	-721.485056779269712	13.5551944791746912	0.000171807123705779565	1	0.5	0.000473185060319325046	2.57172900981343112e-05	0.000291549932711515766	0	-714.548871887352107	11.3358616892935551	0.000171807123705779565	1	0.5	0.000107071684417246583	0.000440648679581791042	0.0001853639688405482	0	-734.986001745729936	12.980843648586351	0.000171807123705779565	1	0.5	0.000867969709986255019	0.000832656910654650515	0.000906686457000375557
2600	-4391.79492496132298	74.9456925817608663	1	3.91406297828698868	0	-721.850690870625613	12.9690205920171309	0.000185778666453043084	1	0.5	0.00066974588764365467	0.000409252830838110148	0.000630953597719699651	0	-765.050374806727177	13.0469689931225528	0.000185778666453043084	1	0.5	0.00151121060972789732	0.000138460468978013785	0.000743929279963059949	0	-732.121583968591267	13.4375938535697799	0.000185778666453043084	1	0.5	0.000103615149251721011	0.000622886332782658647	0.000299273778304999733	0	-722.777321535050532	11.9322881548929658	0.000185778666453043084	1	0.5	0.00149353613124381134	7.83687991802026798e-05	0.000602906599533645986	0	-714.463499947297237	14.0325719602137617	0.000185778666453043084	1	0.5	3.29493608729889274e-05	0.000769054124350075511	0.000380220328656022389	0	-735.531453833030923	11.9096102841425289	0.000185778666453043084	1	0.5	0.00117841774491372659	0.000341273992824565897	0.000939444666992427326
2700	-4392.70276730185469	79.9953290209164862	1	2.18965015046104217	0	-720.532449476151669	13.4231613478743856	0.000233747739031319157	1	0.5	0.000171819534627774291	0.000375028506497858752	0.000220051777554639515	0	-764.714444648686708	13.0963552719593999	0.000233747739031319157	1	0.5	0.00123858849435303257	0.00021906983244636912	0.000797212812614829969	0	-732.216685092921466	13.0771349726804935	0.000233747739031319157	1	0.5	0.00125725413827753848	0.00030887515936153223	0.000697316580301671641	0	-722.704054727773041	13.8733835253677515	0.000233747739031319157	1	0.5	0.0008430825882402988	0.000139424413535104189	0.000474520063952161035	0	-717.531556312014118	13.8296602706230907	0.000233747739031319157	1	0.5	0.000709378662121779046	0.000286880486705859308	0.000506868655732977411	0	-735.003577044307235	13.6085709809657782	0.000233747739031319157	1	0.5	0.000297729579369529831	0.000929496481930702193	0.000620828291703998765
2800	-4394.895290902341	80.7512826864849842	2	0.719102512969502561	0	-720.479926136111089	14.070227598216702	4.32248624324228518e-05	1	0.5	0.000373486030082040993	9.71944554545604373e-05	0.000205266839130788004	1	-769.53332368791223	13.2838823448829864	0.00299771820992028809	1	0.5	0.000299046264574442456	0.00127613426353222225	0.000765023490322964614	0	-730.665434271527829	12.0856229260445858	4.32248624324228518e-05	1	0.5	0.000269913774233930862	8.19679031631724472e-05	0.000123723121247654313	0	-724.35205545854194	14.343040057281339	4.32248624324228518e-05	1	0.5	0.000320165267905027828	0.000194277372218153703	0.000255102466851756958	0	-716.898645265488767	12.9649086071003072	4.32248624324228518e-05	1	0.5	0.000940601419078929656	0.000451915876980790937	0.000589128859069609138	0	-732.965906082759147	11.3086642372855639	4.32248624324228518e-05	1	0.5	0.00099690662447015038	0.000549572678574479284	0.000561119570990728338
