generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.23623452637912	79.5757057357164683	1	2.15636039651620726	0	-738.46925589174657	13.5061713485295449	6.85161547011658647e-05	1	0.5	0.000895951824067847029	0.000366642026946576891	0.000581486649340174928	0	-722.481223953888048	12.2134034106417939	6.85161547011658647e-05	1	0.5	0.000424094883024894276	0.00130921477121711226	0.000695642929395644109	0	-734.084035130775305	13.1493718137029632	6.85161547011658647e-05	1	0.5	0.000433667330077916653	0.000369005417171754493	0.000474005967853591541	0	-751.848709359198551	13.8012198528354872	6.85161547011658647e-05	1	0.5	0.000369243328057358841	0.000459552799877330123	0.000446827384063950791	0	-747.346104224844453	13.8100543180326163	6.85161547011658647e-05	1	0.5	6.1166519105732402e-05	0.000113153455065324228	0.000102608282103493862	0	-716.00690596592608	13.962039527546569	6.85161547011658647e-05	1	0.5	0.000178568602194077687	0.000177775118931710127	0.000201898094160255572
1100	-4410.43436982743515	80.6430078458456023	1	1.63673631548614162	0	-740.613460610142283	13.0795613032420484	0.000155606135734056834	1	0.5	0.000629283516005109205	0.00109779242695445789	0.000886753089470449386	0	-720.951264880105896	13.8444480193699402	0.000155606135734056834	1	0.5	0.000456566747694745628	0.000298183660738244325	0.00033290472409034592	0	-731.983668290823289	13.0247330807478292	0.000155606135734056834	1	0.5	4.75754290290399736e-05	0.00143344205534801593	0.00081662425254035078	0	-753.265469213501774	13.2895292788747685	0.000155606135734056834	1	0.5	0.000853032313997287685	0.000713334362757651321	0.000778633795540722203	0	-746.197683744580331	14.0899800072256536	0.000155606135734056834	1	0.5	0.000356507600100702577	0.000136437942050583966	0.000268197493611443678	0	-717.422823088281689	13.7226645112962231	0.000155606135734056834	1	0.5	0.000635738966133362281	0.000210241963928207228	0.000370883095433044408
1200	-4407.34503872022651	88.1053924846783616	3	4.49790438784851077	0	-737.940923034517255	13.4414083117310863	1.66870345662030845e-05	1	0.5	0.000231683461963606147	0.00101723617746122099	0.00066447633647708827	0	-722.015927688045508	13.681287693238275	1.66870345662030845e-05	1	0.5	0.000693350513126404235	0.000130595325538400279	0.00035701745486190346	1	-731.723378071924117	13.8002104390951725	0.000360395075009200085	1	0.5	8.50883555169021409e-05	0.000547169823863060583	0.000352604627252554978	0	-751.994566796690947	13.2770951892998994	1.66870345662030845e-05	1	0.5	0.000662196199035531641	0.00019563261606364934	0.000496906808605458825	2	-748.613784966287653	14.1290377473534754	0.0012293771752780742	1	0.5	0.000286407776580961345	0.000111244535755922313	0.000172966634657403952	0	-715.056458162761373	13.5416296645821177	1.66870345662030845e-05	1	0.5	0.000250414711734356528	6.91709110027805539e-05	0.000190395645445484571
1300	-4414.07006675326556	78.7989721480101508	1	0.458224884743404337	0	-739.792902521167207	13.9866523492294199	7.52673252623366462e-05	1	0.5	0.000109223987062594103	0.000204876029578389374	0.000131793378510102361	0	-722.769948858558791	13.2232307930786597	7.52673252623366462e-05	1	0.5	0.000377433165554692774	0.00125655531242734129	0.000810620667703961526	0	-732.954021666590506	13.8421232853823284	7.52673252623366462e-05	1	0.5	0.000174253783910479417	0.000844269500224945914	0.000497225935297972111	0	-753.899451329157046	11.3712505121923559	7.52673252623366462e-05	1	0.5	0.00252277328521924391	0.000318139228864382738	0.00117763112179729268	0	-746.375498586971958	14.0250856679643405	7.52673252623366462e-05	1	0.5	0.000305989348504086375	0.00037022007284496334	0.000305307107252915692	0	-718.278243790819488	11.9537639478047559	7.52673252623366462e-05	1	0.5	0.00164630873185447652	0.000327252499348778029	0.000790343336652862588
1400	-4409.69650539931718	80.4056900784861313	1	0.187268526282840436	0	-738.60760840701937	14.1791181793940275	5.96097905049332524e-05	1	0.5	0.000213911737904721246	0.000142179479369161643	0.0001953856206211777	0	-719.970889123121992	13.5009608522593965	5.96097905049332524e-05	1	0.5	0.000104402927938034498	0.000445046464726795994	0.000321214042981758945	0	-734.124975654593868	13.5611816573393913	5.96097905049332524e-05	1	0.5	0.000418725282214946833	0.000386021887872410477	0.000453066016234265683	0	-751.733768566003505	12.1494812124263145	5.96097905049332524e-05	1	0.5	0.000320089942900577784	0.000469063392576106529	0.000505341588134713645	0	-746.74702727329452	14.2117605615206948	5.96097905049332524e-05	1	0.5	0.000299576969499461634	0.000331585801336056448	0.000300948583637549306	0	-718.512236375283578	12.6986542146367327	5.96097905049332524e-05	1	0.5	0.00112773629112672327	0.000810296125273794222	0.000861647598316408461
1500	-4406.83105576584239	81.7526329241078145	1	1.68985037677277306	0	-738.545757393788108	13.0094080961161893	6.41479845423887312e-05	1	0.5	0.000809881807117331229	0.000268393490419891942	0.000627862006114580061	0	-719.145642937525849	14.1847479568117087	6.41479845423887312e-05	1	0.5	3.49051153749475434e-05	0.000636096808043317427	0.000333620210874284201	0	-733.098890691983001	14.2473195164215891	6.41479845423887312e-05	1	0.5	0.000168015330978703547	0.000405692469345691358	0.000269916414201753824	0	-752.436209709626382	13.1351572109710393	6.41479845423887312e-05	1	0.5	0.000228122223901023761	0.00136689766468211377	0.000840066788395711335	0	-747.448875459145938	13.5399178003312475	6.41479845423887312e-05	1	0.5	0.00090510544549197373	0.000386197719192218924	0.000610940323810806431	0	-716.155679573773	14.0824321551108476	6.41479845423887312e-05	1	0.5	0.000239670786347092761	0.000518211080222040032	0.000360679639661571629
1600	-4408.30732341619296	82.2710194897491789	1	1.93024113675060893	0	-738.315803993993768	13.9441140655188072	7.61310704841141982e-05	1	0.5	0.000244469979054129957	0.000645444630529683813	0.00042175373369088238	0	-720.060197243313041	13.3273892829323959	7.61310704841141982e-05	1	0.5	0.000109334747871272066	0.000648888892745914546	0.000441600175935557247	0	-734.157500230426763	13.640600830308081	7.61310704841141982e-05	1	0.5	0.000534651843484155488	0.000498211995897753618	0.000463107848863246333	0	-752.097393987557098	13.9427251510095402	7.61310704841141982e-05	1	0.5	0.000726118325574842791	0.000175181721039205992	0.000430119321386761083	0	-746.637388146900662	14.3502899146973704	7.61310704841141982e-05	1	0.5	0.000289672193880363682	0.000130072434752045166	0.000218462030463314674	0	-717.039039814001512	13.729783811577672	7.61310704841141982e-05	1	0.5	0.000185841700680737157	0.000926510815491709281	0.000530074436821707557
1700	-4405.84980890007228	82.6238592753022232	1	0.913843307091393497	0	-739.371376985399365	12.8437653015190882	8.79200563191955621e-05	1	0.5	0.00115454049614035787	0.000582811717214433813	0.000763528403069315418	0	-720.264254423688385	14.1755994079290257	8.79200563191955621e-05	1	0.5	0.000185124260953661537	0.000493895906435814157	0.000338111425258072181	0	-731.596283216996767	14.3836471180319592	8.79200563191955621e-05	1	0.5	2.6464901741622747e-05	0.000432355695676865008	0.000231059529578488062	0	-752.473292062109977	12.7248062525922947	8.79200563191955621e-05	1	0.5	0.00036955463491350623	0.000930289873240886661	0.000761957736385639921	0	-745.840239661998112	14.0408386219707779	8.79200563191955621e-05	1	0.5	7.08226220246211085e-05	0.000380285493623998998	0.000195012581252783775	0	-716.304362549880238	14.252641572442176	8.79200563191955621e-05	1	0.5	0.000224400492954724817	0.000174482332899374029	0.000177933133996972608
1800	-4407.33350898564186	78.5357772669244412	1	1.08806530531942847	0	-738.586944335435646	12.8495917999133411	6.50410438574961153e-05	1	0.5	0.000798140864360926392	0.000145362560628978146	0.000565667881600333158	0	-719.492005640381535	14.0225192046791971	6.50410438574961153e-05	1	0.5	5.90063096979565131e-05	0.000629808247261358888	0.000364589532292099085	0	-733.976943109686431	11.0973491760077536	6.50410438574961153e-05	1	0.5	0.000380495537477574934	0.000261227050595931414	0.00021513752709405865	0	-751.772532862358162	12.5070205592148707	6.50410438574961153e-05	1	0.5	0.0003961676661015731	0.000380038177797071847	0.000485190608567145985	0	-746.936513141890714	13.4674816809611464	6.50410438574961153e-05	1	0.5	0.000433695004426365742	0.000454969400781982201	0.000375893220729340703	0	-716.568569895889368	14.518691281416551	6.50410438574961153e-05	1	0.5	5.60529117470667253e-05	0.000285051784728481122	0.000168308007743281346
1900	-4407.44496277231337	80.1925225288347576	1	0.986030345143649511	0	-738.600934824314209	13.5802484154198897	7.49006927439311524e-05	1	0.5	0.000828494230126286882	0.000271031833507235915	0.000586440499794393727	0	-720.639263546444226	13.8755496779627396	7.49006927439311524e-05	1	0.5	0.000245967266922276909	0.000388796811362383755	0.000349744223746216031	0	-732.15643952856999	14.1592232117758332	7.49006927439311524e-05	1	0.5	7.86120552209445286e-05	0.000516462064739894736	0.000272765683407355346	0	-752.172618123317761	11.5111158581179218	7.49006927439311524e-05	1	0.5	0.000687412338505440025	0.000573523350786135969	0.00045456119466987557	0	-746.991950449072078	13.5768431506688501	7.49006927439311524e-05	1	0.5	0.000928057573178961686	0.000130404176917109198	0.000470448227219568132	0	-716.88375630059511	13.3383478703075831	7.49006927439311524e-05	1	0.5	0.000382401117111692617	0.00053463958047158199	0.000523746701042145514
2000	-4410.69772788535192	79.9420779309545964	1	0.629466301880977741	0	-739.246943434532113	13.1307671367053374	9.92019896813098735e-05	1	0.5	0.000454086663647718352	0.000809827950604476263	0.000708732286535833584	0	-719.364449698304725	13.5665437844867718	9.92019896813098735e-05	1	0.5	5.92829637084776832e-05	0.00079794668900233913	0.000366400827569847844	0	-735.262975353156662	13.0316114045403424	9.92019896813098735e-05	1	0.5	0.000649190280161294998	0.000878622905094812484	0.000834783739372188549	0	-752.275968535100333	13.6583830572325233	9.92019896813098735e-05	1	0.5	0.000810122835309310036	0.000385896388806136151	0.000576496145618475195	0	-746.342725031648797	12.9806046865767115	9.92019896813098735e-05	1	0.5	0.000619242195630891903	0.000249726375112405304	0.000518263296375398325	0	-718.204665832609066	13.2101513401540309	9.92019896813098735e-05	1	0.5	0.000659454550584135974	0.000902896178258420106	0.000720462281980979095
2100	-4407.41879739688466	82.337438917925283	1	0.536954950679821574	0	-738.26178288441065	13.5003405285192333	5.96617784393932034e-05	1	0.5	0.000127022205674123231	0.000638679255553950467	0.000319723559087035892	0	-720.179493249341931	13.7706193174756173	5.96617784393932034e-05	1	0.5	9.10937866435765077e-05	0.000963995597897721501	0.000497623845091628826	0	-733.652978436610738	13.9340002532638323	5.96617784393932034e-05	1	0.5	0.000262836033240239787	0.000634741376464674077	0.000455226667753270303	0	-751.855103182406651	14.1060751344172886	5.96617784393932034e-05	1	0.5	0.000367708538298199645	0.000311128646723747289	0.000351511000959963977	0	-746.743524515431659	12.9201714396947356	5.96617784393932034e-05	1	0.5	0.000487562078919920056	0.000226810308009559378	0.000434306951957099654	0	-716.725915128682686	13.7119184644804601	5.96617784393932034e-05	1	0.5	0.000206704319071448047	0.000771820821751388175	0.000520601078085354682
2200	-4405.98733166747479	85.6943152657504186	2	0.453728299765962573	0	-737.660766097362739	14.3659488350545743	3.10180527893752408e-05	1	0.5	0.000262694691785884873	0.000154251126054862807	0.000216055770299977982	0	-721.122661110875697	13.820593352416104	3.10180527893752408e-05	1	0.5	0.000191626613048101729	0.000622643618440896999	0.000361878811685081663	1	-732.170319968299395	12.7972966651085684	6.75124981058556614e-05	1	0.5	8.59345612783349067e-05	0.000930316554590947427	0.000401971525943227328	0	-751.616961813134822	14.1789625595409685	3.10180527893752408e-05	1	0.5	0.000598289316961363843	8.36364544014481335e-05	0.000333482997766230656	0	-748.042832982897835	13.524022733624081	3.10180527893752408e-05	1	0.5	0.000610354580801987577	0.000288200972723082649	0.000501844601214974711	0	-715.373789694904303	14.4079008433171438	3.10180527893752408e-05	1	0.5	0.000349332723441385189	0.000101915793811324049	0.000219203779255635153
2300	-4410.73254627317056	79.0493550227598831	2	6.75686761340452779	0	-739.526527450115054	12.9087244267368693	7.30246884927323328e-05	1	0.5	0.00121150923495298452	0.000346464108853283153	0.000864390155681365297	1	-721.070413921569298	12.3241051993396162	0.000131105548479415463	1	0.5	0.00019029504096403069	0.00141923629411753148	0.000645017130747315001	0	-732.796591428636702	13.8177222955257797	7.30246884927323328e-05	1	0.5	0.000155650674781691585	0.000716863888983890933	0.000464223496046769894	1	-754.361738711349744	14.1176236713468981	0.000131105548479415463	1	0.5	0.000123002482899896759	0.000619038448755862363	0.000360938090566271434	1	-745.009652306052203	13.1090005304953667	0.000131105548479415463	1	0.5	0.000117079915634959748	0.000657118421715871689	0.000460271317872818126	1	-717.967622455448122	13.7420776403592662	0.000131105548479415463	1	0.5	0.000121832888761561601	0.000887881823303335316	0.000528529150406511702
2400	-4401.72250377123237	84.3770338608002106	2	2.16458570186554677	0	-737.84387322519251	13.2822070035440625	7.34018235568465259e-06	1	0.5	0.000146984220527289857	0.00108288848129765771	0.000677442505693463663	1	-719.788094540279531	14.2998276398210287	0.000444159299147360868	1	0.5	9.13165271562123499e-05	0.000468938376822122186	0.000276193697473943608	1	-732.078298280640752	14.2569043799936814	0.000444159299147360868	1	0.5	7.72888841150256656e-05	0.000364429380149832013	0.000234543040137847887	0	-751.592823379539254	13.677009914299024	7.34018235568465259e-06	1	0.5	4.97727476255924536e-05	0.00101820285531984897	0.000560146791024151752	1	-745.515829273567874	13.9355558449210974	0.000444159299147360868	1	0.5	0.000572982259090222133	0.000352295013282816498	0.000454512767460637536	0	-714.903585072011992	13.861560815382731	7.34018235568465259e-06	1	0.5	6.02057021480668317e-05	0.000141749788055315273	8.21617621488256465e-05
2500	-4408.16484196007877	79.4496667818553703	1	1.16195976280856406	0	-737.015952959727201	13.0027654435475011	1.19667671973063234e-05	1	0.5	0.000366727474741804802	0.000532190407121933048	0.000358962671493449112	0	-719.626977778905371	13.4622405685704294	1.19667671973063234e-05	1	0.5	6.12090482648418146e-06	0.00129847421640479663	0.00067970204195145188	0	-733.316223467325585	13.687251807452796	1.19667671973063234e-05	1	0.5	4.05320282422343204e-05	0.00111285713287111133	0.000549031310059142704	0	-751.841215050141955	12.7286185751392491	1.19667671973063234e-05	1	0.5	4.45102534177703829e-05	0.00184561151552515667	0.000837092952049724756	0	-748.566420590681446	13.4568405611683222	1.19667671973063234e-05	1	0.5	0.00088806322251262673	9.24440989057515337e-05	0.000420009680736827581	0	-717.798052113297899	13.0933670636883406	1.19667671973063234e-05	1	0.5	0.000514580872754559645	0.00125201842364951383	0.000860066126669955058
2600	-4407.14214348674977	79.9603082161150525	1	0.577654760295114977	0	-738.058043568122685	13.4823466373902932	6.81613416469308659e-05	1	0.5	0.000479406647898060706	0.000347182397681371961	0.000347233641754066081	0	-719.061766784704218	13.6898149894508663	6.81613416469308659e-05	1	0.5	2.51274390016924017e-05	0.000374599556758072895	0.000232707566355698714	0	-732.814490801616103	12.1060406141999124	6.81613416469308659e-05	1	0.5	0.000129567367110504811	0.00135553407425094484	0.000574356085392897005	0	-755.105386007169727	12.2746765645169074	6.81613416469308659e-05	1	0.5	0.00177351089178903309	0.00080764019234822891	0.00128320164987456896	0	-746.158017827031131	13.6407565799610246	6.81613416469308659e-05	1	0.5	0.000184947311548832742	0.000345433495322202062	0.00030596826438651116	0	-715.944438498106251	14.3824153890171473	6.81613416469308659e-05	1	0.5	0.000248721367683976669	0.000208892814446876414	0.000230852750328797146
2700	-4408.84976390899192	79.7884608520484164	1	1.06016567055552247	0	-738.660599235557129	13.634490462404818	7.61712288838151667e-05	1	0.5	0.000259240936324402281	0.000889319028715588461	0.00059513557042615683	0	-719.217386644074736	13.6426153453677514	7.61712288838151667e-05	1	0.5	3.52489919785878937e-05	0.000394225096304965902	0.000174904046312406578	0	-733.784871553561288	13.626552867055354	7.61712288838151667e-05	1	0.5	0.000389043532298750808	0.00056380691364240048	0.000418615136740571614	0	-753.015057415654042	11.6424154625938989	7.61712288838151667e-05	1	0.5	0.00119025302539816843	0.000773533336963016811	0.000760596827051490871	0	-746.351523488222028	14.1959897948273799	7.61712288838151667e-05	1	0.5	0.000358008142987983153	0.000306968584511817548	0.000325561705168339989	0	-717.820325571922353	12.9523121941037367	7.61712288838151667e-05	1	0.5	0.000425132477494400242	0.000817101530938292879	0.000714679375559637824
