parameter	burnin	psrf	ess_concat	ess_0
pop_size_PopulationA	100	-	831.573248036243	831.573248036243
pop_size_PopulationB	100	-	901.0	901.0
pop_size_root_PopulationA	100	-	679.7983113387514	679.7983113387514
ln_likelihood_PopulationC	100	-	901.0	901.0
root_height_PopulationC	100	-	901.0	901.0
pop_size_PopulationC	100	-	691.5399119744718	691.5399119744718
pop_size_PopulationD	100	-	691.1479537755662	691.1479537755662
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	838.4213659734943	838.4213659734943
root_height_PopulationE	100	-	901.0	901.0
pop_size_PopulationE	100	-	781.454298063327	781.454298063327
pop_size_PopulationF	100	-	901.0	901.0
pop_size_root_PopulationE	100	-	831.0511652371479	831.0511652371479
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	901.0	901.0
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	643.5788853716842	643.5788853716842
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	901.0	901.0
pop_size_PopulationI	100	-	901.0	901.0
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	823.8365898437356	823.8365898437356
ln_likelihood_PopulationK	100	-	840.4482338019908	840.4482338019908
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	624.0176084699998	624.0176084699998
concentration	200	-	801.0	801.0
ln_likelihood_PopulationA	200	-	540.5224484925716	540.5224484925716
root_height_PopulationA	200	-	793.5433034195346	793.5433034195346
pop_size_PopulationA	200	-	649.4309462420156	649.4309462420156
pop_size_PopulationB	200	-	784.9133415710862	784.9133415710862
pop_size_root_PopulationA	200	-	642.5287054362096	642.5287054362096
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	780.414250979048	780.414250979048
pop_size_PopulationC	200	-	543.5024720716765	543.5024720716765
pop_size_PopulationD	200	-	681.1606162687195	681.1606162687195
pop_size_root_PopulationC	200	-	711.1758852466672	711.1758852466672
ln_likelihood_PopulationE	200	-	566.693238218513	566.693238218513
root_height_PopulationE	200	-	707.6627250733422	707.6627250733422
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	765.9361651019587	765.9361651019587
pop_size_root_PopulationE	200	-	546.5991883932749	546.5991883932749
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	656.3765845630819	656.3765845630819
pop_size_root_PopulationG	200	-	639.8843872356634	639.8843872356634
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	773.0194426048414	773.0194426048414
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	668.5016823522742	668.5016823522742
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	574.8161256207037	574.8161256207037
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	571.8279670358096	571.8279670358096
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	573.1582773746634	573.1582773746634
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	681.6937016598375	681.6937016598375
pop_size_PopulationB	300	-	578.7774795965211	578.7774795965211
pop_size_root_PopulationA	300	-	513.16343027808	513.16343027808
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	382.1611768248226	382.1611768248226
pop_size_PopulationD	300	-	603.6728876770735	603.6728876770735
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	679.4373305707389	679.4373305707389
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	548.6945592838179	548.6945592838179
pop_size_root_PopulationG	300	-	576.5267604399213	576.5267604399213
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	510.37120980002146	510.37120980002146
pop_size_PopulationJ	300	-	490.4530811003221	490.4530811003221
pop_size_root_PopulationI	300	-	559.5912202832818	559.5912202832818
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	482.6240900638759	482.6240900638759
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	557.9553335850047	557.9553335850047
ln_likelihood	400	-	440.1291244846825	440.1291244846825
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	580.4176252307914	580.4176252307914
root_height_PopulationA	400	-	537.4771043191196	537.4771043191196
pop_size_PopulationA	400	-	472.183056620539	472.183056620539
pop_size_PopulationB	400	-	443.636982770623	443.636982770623
pop_size_root_PopulationA	400	-	377.03301377149296	377.03301377149296
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	370.4863069418257	370.4863069418257
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	543.3383690937396	543.3383690937396
ln_likelihood_PopulationE	400	-	516.6284049722922	516.6284049722922
root_height_PopulationE	400	-	515.5446677725729	515.5446677725729
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	566.6739774804988	566.6739774804988
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	584.2777505739922	584.2777505739922
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	553.5716119006615	553.5716119006615
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	500.09134915780265	500.09134915780265
pop_size_root_PopulationI	400	-	529.0491631921127	529.0491631921127
ln_likelihood_PopulationK	400	-	379.03472466633923	379.03472466633923
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	323.93773555492413	323.93773555492413
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	441.23244381122527	441.23244381122527
ln_likelihood	500	-	501.0	501.0
concentration	500	-	410.152352069512	410.152352069512
ln_likelihood_PopulationA	500	-	368.58225783481794	368.58225783481794
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	375.33169783024994	375.33169783024994
pop_size_PopulationB	500	-	388.2097734943861	388.2097734943861
pop_size_root_PopulationA	500	-	350.53362968467343	350.53362968467343
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	306.23488224988347	306.23488224988347
pop_size_PopulationD	500	-	362.5814733638907	362.5814733638907
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	352.74308775629044	352.74308775629044
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	261.8045740038997	261.8045740038997
pop_size_root_PopulationG	500	-	340.9140767498459	340.9140767498459
ln_likelihood_PopulationI	500	-	444.4681211741947	444.4681211741947
root_height_PopulationI	500	-	407.7352240334976	407.7352240334976
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	463.723891459004	463.723891459004
pop_size_root_PopulationI	500	-	331.064942418935	331.064942418935
ln_likelihood_PopulationK	500	-	406.4048955457604	406.4048955457604
root_height_PopulationK	500	-	496.9008954797249	496.9008954797249
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	497.08560662085256	497.08560662085256
pop_size_root_PopulationK	500	-	361.9467927531214	361.9467927531214
ln_likelihood	600	-	401.0	401.0
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	269.5380489115791	269.5380489115791
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	299.81766203115825	299.81766203115825
pop_size_PopulationB	600	-	309.10113156438337	309.10113156438337
pop_size_root_PopulationA	600	-	280.83165872712124	280.83165872712124
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	257.55481402300825	257.55481402300825
pop_size_PopulationD	600	-	204.49424184818798	204.49424184818798
pop_size_root_PopulationC	600	-	356.31722182164464	356.31722182164464
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	273.9295365484546	273.9295365484546
pop_size_PopulationE	600	-	374.44535294504584	374.44535294504584
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	259.88401443399675	259.88401443399675
pop_size_root_PopulationG	600	-	398.0130747273909	398.0130747273909
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	313.22694886988234	313.22694886988234
pop_size_PopulationI	600	-	350.4479570710898	350.4479570710898
pop_size_PopulationJ	600	-	233.18885946277294	233.18885946277294
pop_size_root_PopulationI	600	-	321.4136000181308	321.4136000181308
ln_likelihood_PopulationK	600	-	242.87831562439135	242.87831562439135
root_height_PopulationK	600	-	343.5517868537272	343.5517868537272
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	379.9961273914489	379.9961273914489
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	164.3808740143004	164.3808740143004
concentration	700	-	256.6283675792622	256.6283675792622
ln_likelihood_PopulationA	700	-	211.14219018682013	211.14219018682013
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	145.0025895979159	145.0025895979159
pop_size_root_PopulationA	700	-	166.8737198411571	166.8737198411571
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	213.07794247465011	213.07794247465011
pop_size_PopulationD	700	-	210.26204494105212	210.26204494105212
pop_size_root_PopulationC	700	-	255.70560727744243	255.70560727744243
ln_likelihood_PopulationE	700	-	214.25127915187156	214.25127915187156
root_height_PopulationE	700	-	191.07053253874622	191.07053253874622
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	244.04633479828277	244.04633479828277
pop_size_root_PopulationE	700	-	283.88454249544964	283.88454249544964
ln_likelihood_PopulationG	700	-	189.91348815725854	189.91348815725854
root_height_PopulationG	700	-	280.3105760803908	280.3105760803908
pop_size_PopulationG	700	-	290.9995721779669	290.9995721779669
pop_size_PopulationH	700	-	230.2759735749498	230.2759735749498
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	205.25387979164364	205.25387979164364
root_height_PopulationI	700	-	216.690858895237	216.690858895237
pop_size_PopulationI	700	-	273.0859576346385	273.0859576346385
pop_size_PopulationJ	700	-	185.91624262428803	185.91624262428803
pop_size_root_PopulationI	700	-	151.5381908727656	151.5381908727656
ln_likelihood_PopulationK	700	-	224.91674275491562	224.91674275491562
root_height_PopulationK	700	-	300.01367218086625	300.01367218086625
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	255.54269589129584	255.54269589129584
ln_likelihood	800	-	141.09751539149372	141.09751539149372
concentration	800	-	192.97894872458141	192.97894872458141
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	132.32161461976048	132.32161461976048
pop_size_PopulationB	800	-	201.0	201.0
pop_size_root_PopulationA	800	-	168.9197044884706	168.9197044884706
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	190.00047253255042	190.00047253255042
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	155.87023721971238	155.87023721971238
root_height_PopulationE	800	-	161.95348792613945	161.95348792613945
pop_size_PopulationE	800	-	182.69451333516386	182.69451333516386
pop_size_PopulationF	800	-	183.45543108410158	183.45543108410158
pop_size_root_PopulationE	800	-	177.58627391248476	177.58627391248476
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	189.00088780341207	189.00088780341207
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	170.86828670388184	170.86828670388184
pop_size_PopulationI	800	-	192.49347509383614	192.49347509383614
pop_size_PopulationJ	800	-	92.20534021647536	92.20534021647536
pop_size_root_PopulationI	800	-	187.278933620965	187.278933620965
ln_likelihood_PopulationK	800	-	177.35579750480966	177.35579750480966
root_height_PopulationK	800	-	165.3957761131697	165.3957761131697
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	52.50868620645656	52.50868620645656
concentration	900	-	46.138632130828476	46.138632130828476
ln_likelihood_PopulationA	900	-	100.21260403064572	100.21260403064572
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	41.60018831708168	41.60018831708168
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	54.59520691447025	54.59520691447025
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	93.32289694374711	93.32289694374711
pop_size_root_PopulationC	900	-	85.31007918097134	85.31007918097134
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	79.57167449599349	79.57167449599349
pop_size_PopulationE	900	-	64.2546898678623	64.2546898678623
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	49.34549938413963	49.34549938413963
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	47.3787425762883	47.3787425762883
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	89.66460510347925	89.66460510347925
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	63.66848288301639	63.66848288301639
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	70.7351322739128	70.7351322739128
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	81.79891048733248	81.79891048733248
pop_size_root_PopulationK	900	-	101.0	101.0
