generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4403.31906566242651	76.3353230181962772	1	1.73663852812437924	0	-740.092780413983292	10.8095474794339736	2.8111227802728523e-05	1	0.5	0.00147994256499133772	6.5780634239719985e-05	0.000540287025250282306	0	-716.310279527969328	14.6324800514073701	2.8111227802728523e-05	1	0.5	5.61591344558747674e-05	0.000109976195024878929	8.55830009514619287e-05	0	-716.874660753814283	12.8887975061687179	2.8111227802728523e-05	1	0.5	7.40625831423148825e-05	0.000615673728064802415	0.000421301238269994728	0	-748.99089169832223	13.4325861051142219	2.8111227802728523e-05	1	0.5	0.000427961125135820194	0.000958014114772608822	0.000651258713868201359	0	-710.100991205110972	12.8732771109505642	2.8111227802728523e-05	1	0.5	0.000482954266582530855	0.00028760004836159397	0.000468093626748952805	0	-770.949462063226406	12.1833950366324526	2.8111227802728523e-05	1	0.5	0.000714726318739117728	0.000672020955286266384	0.000535232534292306539
1100	-4403.61971551907845	77.3815364937170358	1	0.496788057544310768	0	-739.758322058609565	13.4580187095595853	5.09111662377242978e-06	1	0.5	0.00121108283489270102	0.000163683424294705163	0.000651039261045001003	0	-715.89977577282616	14.2921611879617778	5.09111662377242978e-06	1	0.5	0.000348231289166526614	0.000179687756546688241	0.000269394493236003909	0	-716.047237328788924	12.2735330566334007	5.09111662377242978e-06	1	0.5	0.000238612481640918797	0.000336533437448818893	0.00020857810897076257	0	-750.003962957533645	13.7630194008657156	5.09111662377242978e-06	1	0.5	0.000670618732549767694	0.000100901088866348432	0.000336069339356064717	0	-711.775341087808101	11.1735250379676838	5.09111662377242978e-06	1	0.5	0.00100760647595217055	0.000359652805349844448	0.000897796917518041979	0	-770.1350763135124	12.0168659808989489	5.09111662377242978e-06	1	0.5	0.000403043184600951126	0.00117002971672298473	0.000959947614373362029
1200	-4402.94854354989548	81.0166608047066035	1	0.829076539960340919	0	-739.625941057185173	13.7864799041598367	1.98633543958058562e-05	1	0.5	0.000644022463517277249	7.7610169855502043e-05	0.000397750633171111128	0	-716.754088991555818	11.6937764220537961	1.98633543958058562e-05	1	0.5	0.00030761686988736432	0.000628726780918458612	0.00061151788609732291	0	-717.157408655700806	13.9055934338684413	1.98633543958058562e-05	1	0.5	0.000663945282785905031	0.000275841322894921064	0.000472214923022628099	0	-749.530378007675949	13.4857369768131257	1.98633543958058562e-05	1	0.5	0.000974628146322165058	0.000311595140804585237	0.000669007766110614075	0	-709.482017435288753	14.5643758287551979	1.98633543958058562e-05	1	0.5	0.000204656193830428677	8.38552836679503922e-05	0.000143956238278816724	0	-770.398709402488294	13.3140406672626952	1.98633543958058562e-05	1	0.5	0.000882856250976060903	0.000657162476522658119	0.000767366923201620631
1300	-4401.10326823693867	82.0287485837649086	1	0.486386331964483776	0	-739.315407856259299	13.829296314954405	9.10091164569764023e-06	1	0.5	0.000300910616482559057	0.000725840668161857605	0.000510283524999548114	0	-717.103893302645247	12.698608500686051	9.10091164569764023e-06	1	0.5	0.000255392459955311425	0.00138588245031580262	0.000692567399448678939	0	-715.943074235178301	14.0110343804434194	9.10091164569764023e-06	1	0.5	4.05541345475573793e-05	0.000278203123854273062	0.000134307261760868149	0	-749.226084138928627	13.5063608531462602	9.10091164569764023e-06	1	0.5	0.000601800479181251419	0.000716976002229869963	0.000621796817371861039	0	-709.307192179084723	14.5792889063937388	9.10091164569764023e-06	1	0.5	4.54405832117315588e-05	0.000143779218858832282	8.7137453556178647e-05	0	-770.207616524842706	12.9997703071996416	9.10091164569764023e-06	1	0.5	0.000333583157543180359	0.000949192165937960165	0.000730149802134066233
1400	-4407.19726585390799	77.8486094551029737	1	4.29338778449740754	0	-739.238632421805733	13.7034253748579964	5.1840123616612118e-06	1	0.5	0.000104884363685237586	0.00084119125561799631	0.000507991311187577397	0	-718.188311194521248	12.9168407848635578	5.1840123616612118e-06	1	0.5	0.000653967577298700253	0.00106989103444504806	0.000927337361146184547	0	-718.305784088685755	13.3565617543512971	5.1840123616612118e-06	1	0.5	0.000585115118006040795	0.000711841872627891011	0.000695796900432654915	0	-749.240596237924137	12.4133189774421027	5.1840123616612118e-06	1	0.5	0.000357482172036689531	0.0012778928480665858	0.00066414175775237564	0	-708.933436579818704	13.7497246778878246	5.1840123616612118e-06	1	0.5	5.23918764571260464e-05	0.000629291255706966482	0.000291725158655063428	0	-773.290505331152531	14.3756618592592957	5.1840123616612118e-06	1	0.5	0.000152315804751484155	0.000209530240435998349	0.000190191358137448526
1500	-4399.38488251594208	83.9472182380009571	1	0.699590194523237896	0	-739.495813968441098	13.7608632850515491	2.8813389067691391e-06	1	0.5	0.000202381795208184009	0.000323097003462094218	0.000298956515043030159	0	-715.983889528620921	14.3346790012740257	2.8813389067691391e-06	1	0.5	0.000378445131009002189	0.000106421765181261075	0.00022794731722951519	0	-715.945861338998384	13.9634334920933707	2.8813389067691391e-06	1	0.5	0.000190417899498748452	0.000120530454706072165	0.000177172241273203121	0	-749.489801836089441	14.0268580448152562	2.8813389067691391e-06	1	0.5	0.000143589187366624044	0.00053739657998743437	0.000360764088476671645	0	-708.537536220685979	14.2714582279369004	2.8813389067691391e-06	1	0.5	0.00038878910948640297	4.30790476476200469e-05	0.000195090768227984838	0	-769.931979623106599	13.2472319919135657	2.8813389067691391e-06	1	0.5	0.00115047667317190699	0.000151232470175153319	0.000568535837683885803
1600	-4403.45883342541401	81.6515303264478405	1	2.68298310764851644	0	-739.09035522708723	13.6879655021052766	2.43822679585823126e-05	1	0.5	0.000240101496600988112	0.000779081552854676254	0.000460865438978829984	0	-716.08678744243025	14.4166832578496695	2.43822679585823126e-05	1	0.5	6.08560438337599536e-05	0.000193860764931108354	0.000136114728358017513	0	-717.002602879732535	13.9342140721262684	2.43822679585823126e-05	1	0.5	0.000141347948130492629	0.000783687857759739139	0.000449464594550613608	0	-749.906113852621843	12.7269522991412245	2.43822679585823126e-05	1	0.5	0.000462829840926151897	0.00166456607068582365	0.00102536202467844824	0	-709.525902217437761	14.3478913327184685	2.43822679585823126e-05	1	0.5	0.000256042834899022638	0.00010734221977108168	0.00019234251045550688	0	-771.847071806104282	13.8673999982488407	2.43822679585823126e-05	1	0.5	0.000467411664550767105	0.000300747036358943389	0.000413666140529150362
1700	-4404.5431707056905	82.4751435495305287	1	0.380746517212949165	0	-739.565932844435338	13.9198537171580607	3.30071854818883833e-06	1	0.5	0.0004738183740649609	0.000192278604288385814	0.00029301644946760631	0	-716.213903763607846	13.9812020940559023	3.30071854818883833e-06	1	0.5	0.000739031965418628306	9.37317446188971009e-05	0.000426192138485915377	0	-719.949759385962693	12.2708501442401534	3.30071854818883833e-06	1	0.5	0.000944404448933651572	0.0007055932349280949	0.00097738170247690828	0	-750.35509535503877	14.2180509677956124	3.30071854818883833e-06	1	0.5	0.00037341594944537707	0.000161322373161386026	0.00024499296268253799	0	-708.391416559425465	14.0552178695502583	3.30071854818883833e-06	1	0.5	0.000264933025748848602	0.000108235642015923466	0.000159619301661155126	0	-770.067062797219819	13.6461890131100105	3.30071854818883833e-06	1	0.5	0.00022160726020113155	0.000935841513695757563	0.000540151622603210306
1800	-4401.5450429119519	78.4290157058384523	1	0.289787753199289622	0	-739.697547459036286	13.4955287740352432	1.05311411091844836e-05	1	0.5	0.000593989663347104522	0.000767974607623141624	0.000659427710180399704	0	-715.947835147507931	12.4572642099298392	1.05311411091844836e-05	1	0.5	0.000303195531912429277	0.000683110322984808722	0.000376172343680583967	0	-716.190513001535351	14.184865710019622	1.05311411091844836e-05	1	0.5	0.000313824286593297958	0.000243600103169439231	0.000254565076538341203	0	-749.037311286415502	13.004028202278711	1.05311411091844836e-05	1	0.5	0.000287913448223806533	0.000907101003253706008	0.00049450782423234431	0	-709.35357073248565	13.3279174861336855	1.05311411091844836e-05	1	0.5	7.30912874034616612e-05	0.000112896124638719197	7.14009836408847144e-05	0	-771.318265284971289	11.6489506506341804	1.05311411091844836e-05	1	0.5	0.000946518988059863887	0.00138996894075875876	0.00137515585482872633
1900	-4401.77049691179855	82.0999134596049345	1	2.65208177178822435	0	-739.406072157209792	14.2067326103052078	8.99593445858249522e-06	1	0.5	0.000394187605282374947	0.000244656950692201012	0.000305249341128485815	0	-716.797086311740145	13.5214679942207212	8.99593445858249522e-06	1	0.5	0.00117319578009443559	0.000108790369129570816	0.000598222954843406632	0	-716.174098157926323	14.3176896729413219	8.99593445858249522e-06	1	0.5	0.000345749680925604434	0.000166418148118459031	0.000260014071808240704	0	-749.711009010697921	13.8309114861145943	8.99593445858249522e-06	1	0.5	0.000493176506119894485	0.000251106901538145858	0.00032671502891471984	0	-708.836807481770734	14.2207300576570432	8.99593445858249522e-06	1	0.5	0.000241720226007121773	0.000291662100146031537	0.0002790011263720365	0	-770.845423792453516	13.3033335227602834	8.99593445858249522e-06	1	0.5	0.000612247886119835394	0.000161672695736515105	0.00045114901864294377
2000	-4400.20252546845768	79.9600663341794586	1	2.14598485540580075	0	-739.371533328000623	13.0594776657537928	2.88549542286426569e-06	1	0.5	0.000230636627410757563	0.000896443920905176466	0.000465635923569428505	0	-715.942689235001467	14.10133802001641	2.88549542286426569e-06	1	0.5	0.000337073479276494268	0.000185358353547500598	0.000282013603328345845	0	-716.157444090721128	14.1112979822823501	2.88549542286426569e-06	1	0.5	0.000283128666267855236	0.000280585745015055695	0.000252848279812115388	0	-749.307440501236329	13.48685140407893	2.88549542286426569e-06	1	0.5	0.000293816812316944633	0.00107299426639076651	0.000681382112321731251	0	-709.655562024895517	12.9567964913579488	2.88549542286426569e-06	1	0.5	0.000417741167816502838	0.000463823144366859105	0.000526328212122792807	0	-769.76785628860307	13.0949835829139438	2.88549542286426569e-06	1	0.5	0.00118760998378514564	0.000568262829697259832	0.000843003033466837096
2100	-4407.89690339997105	76.4857849512341801	1	0.650115738228565498	0	-740.614912259127323	12.9224696442298068	1.59555496849434085e-06	1	0.5	0.000218402555881386603	0.0017118339901516014	0.000928536767950107465	0	-716.82029506898914	13.6020450559863733	1.59555496849434085e-06	1	0.5	0.000698831190542091238	0.000526719684292384512	0.000622962322163883261	0	-717.981065409732309	11.6861365391355925	1.59555496849434085e-06	1	0.5	0.00116716154839246111	0.000520554728441623323	0.00063961327990438529	0	-752.710108978854805	10.9827477224692238	1.59555496849434085e-06	1	0.5	0.00282620987287770338	0.000855572534812458073	0.00164731093138577593	0	-709.369351447390841	13.8825650418889719	1.59555496849434085e-06	1	0.5	5.40258248906675371e-05	0.000841038147558194294	0.000464663074550815262	0	-770.40117023587618	13.0443188765794531	1.59555496849434085e-06	1	0.5	4.05828435785205466e-05	0.00161034782045868497	0.000877327258043885099
2200	-4400.68692685175574	80.7899340022522523	1	1.53560221331509128	0	-739.484887643250204	13.7658203337383078	1.24287709314096717e-05	1	0.5	0.000870132899618504714	0.000224845297985094654	0.00053801779486427738	0	-716.119853388075057	13.186318533312086	1.24287709314096717e-05	1	0.5	0.000338357861244938389	0.000394160806717869271	0.000433995104849525012	0	-716.514699833121995	14.4667966192801387	1.24287709314096717e-05	1	0.5	0.000272346500158403054	1.21699103669619786e-05	0.000148949742189130791	0	-749.162713300112955	13.7750101917327079	1.24287709314096717e-05	1	0.5	0.000316228044876152106	0.000592388027479691381	0.00040840773683414541	0	-709.089919927980645	13.0776251446237683	1.24287709314096717e-05	1	0.5	0.000304847304485036702	0.000200336464458912778	0.00030846452080511848	0	-770.314852759214887	12.8217946021528171	1.24287709314096717e-05	1	0.5	0.00117109750469948084	0.000619758794474492038	0.000968855883694334525
2300	-4402.18186472375055	81.9753749290635625	1	1.5283187013968913	0	-739.437216011170904	13.7750457548700336	3.36684696893537193e-06	1	0.5	0.000642929264400766455	9.5511925268196399e-05	0.000406656396396067857	0	-716.501411564394402	13.7852722864900166	3.36684696893537193e-06	1	0.5	0.000915134290819757338	0.000125551844021078754	0.00052946085394209785	0	-716.974641977768215	13.6136599400903293	3.36684696893537193e-06	1	0.5	0.000635039777765810634	0.000372828538459763935	0.00044662739307184282	0	-749.29336451173981	13.5383971304793285	3.36684696893537193e-06	1	0.5	0.000684386674280291368	0.000579861059655447124	0.000589741921670970302	0	-709.672159013685814	13.5908673838421787	3.36684696893537193e-06	1	0.5	0.000379685945382971554	0.000584182352168238946	0.000527085530278052642	0	-770.303071644991519	13.9681936757194762	3.36684696893537193e-06	1	0.5	0.000355844153209894983	0.00052014557831188326	0.000440573580719210442
2400	-4402.43336321875904	80.0011132867640384	1	1.80008345268680525	0	-739.452765687988631	13.9417043799135598	7.59749730580722702e-06	1	0.5	0.000460978142510510246	0.00022405621039096543	0.000303906081098595342	0	-716.993970847204309	12.1584818522069753	7.59749730580722702e-06	1	0.5	0.000859340657796694063	0.000833576471128190106	0.000672334131365164315	0	-716.606923092592524	13.6715348382812998	7.59749730580722702e-06	1	0.5	0.000480004224976790907	0.00018292025762148994	0.000374807537478296954	0	-750.088727243981452	14.3453420820579289	7.59749730580722702e-06	1	0.5	2.59974443593010321e-05	0.00047433026519075978	0.000251341166574593398	0	-708.968240574388233	13.4026368507041518	7.59749730580722702e-06	1	0.5	4.36256197099907784e-05	0.000411951510214222136	0.000181063379980081143	0	-770.32273577260446	13.0211928403693804	7.59749730580722702e-06	1	0.5	0.00166981145221280019	0.000125976503866664539	0.000843169404560939603
2500	-4400.952752534713	81.2580532401922397	1	1.08726585726891778	0	-739.959961275790647	13.3555360967850767	9.94527842525552133e-06	1	0.5	0.00131769452533395722	4.38595164351801982e-05	0.000617329937170761471	0	-715.851365308325853	13.8774939826751247	9.94527842525552133e-06	1	0.5	0.000156945140961942608	0.00023556684303078384	0.000223768051163835839	0	-716.465933866455998	14.5973402131106464	9.94527842525552133e-06	1	0.5	0.000188959789908748699	1.19950932404403163e-05	9.35706221137287778e-05	0	-749.558725640119178	13.436629966161096	9.94527842525552133e-06	1	0.5	0.000127325612535483129	0.000556954065003558872	0.000280347831702603616	0	-709.14203682538664	13.0463173094148317	9.94527842525552133e-06	1	0.5	0.000472745435420397005	0.000455150996061508154	0.000373565185145951703	0	-769.974729618634456	12.8654657087091486	9.94527842525552133e-06	1	0.5	0.00114488707799644939	0.000545195492334954327	0.000739083592621415453
2600	-4400.7346744088245	74.0384182225417931	1	2.29843528264487862	0	-739.63748735523518	13.0770795538446016	1.66644948072242928e-06	1	0.5	0.000441170746697145744	0.000594485648761015461	0.000601396614736951583	0	-715.959407857505653	11.5638906571848139	1.66644948072242928e-06	1	0.5	0.000506033263176643806	0.000207876936817602808	0.000248174593039951659	0	-717.438328168577755	13.7063740423919356	1.66644948072242928e-06	1	0.5	0.00111564772975445846	3.1172346482305648e-05	0.000572021768031852665	0	-749.780300134969025	12.7249380033093971	1.66644948072242928e-06	1	0.5	0.000143745402003942667	0.00149307892499172873	0.000922043604901717903	0	-708.257003759218833	10.8127270591516123	1.66644948072242928e-06	1	0.5	0.000173123974870487195	0.000238863093743829803	0.000133751260460293809	0	-769.662147133318058	13.1404747715988393	1.66644948072242928e-06	1	0.5	0.00123218678154285877	0.000303728133815097041	0.000689148086298879388
2700	-4404.41694708041268	79.682251115456566	1	0.213699697674859551	0	-739.455336815154851	14.2081567388440249	3.19012365904565944e-06	1	0.5	0.000160139977578377819	0.000420194411745374052	0.000300113777283448561	0	-718.411302714760382	11.5836090346750531	3.19012365904565944e-06	1	0.5	0.000777103895464644292	0.00163202141238527783	0.000971965943875678336	0	-715.933590012701075	14.2867009353973273	3.19012365904565944e-06	1	0.5	6.61514628460074491e-05	0.000343893452829401969	0.000184917277511288544	0	-751.390655980853012	12.121777302514209	3.19012365904565944e-06	1	0.5	0.00125033840723443729	0.00124799806685819623	0.00134961182374450893	0	-709.354961509079999	13.6389872846366114	3.19012365904565944e-06	1	0.5	5.28573192607393721e-05	0.000728544189319507794	0.000436553225134923785	0	-769.871100047863365	13.6626107692882748	3.19012365904565944e-06	1	0.5	0.00094621694916579473	0.000248710131456869718	0.000578597281565368599
