generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4417.15079325752777	73.9144388260235985	1	2.18391105907428962	0	-706.980501732897437	12.0196158816984244	0.00018192777985283313	1	0.5	0.000632871094753015566	0.000249922491816254955	0.000566661639781491011	0	-758.947232419023067	13.4327300539723709	0.00018192777985283313	1	0.5	0.000838903089374856041	0.00058908454255825833	0.000697408573598461644	0	-728.413159751873309	13.1467472566692933	0.00018192777985283313	1	0.5	8.82549209977829743e-05	0.00118272134817417208	0.000710343923272467159	0	-736.509917051981802	13.6221043836617959	0.00018192777985283313	1	0.5	0.000280197331997282572	0.000888148056332121322	0.000542318722653782051	0	-741.931839250195821	14.127115416640768	0.00018192777985283313	1	0.5	0.000122862845035327063	0.000513971506310232349	0.000292820381756532533	0	-744.368143051556672	8.46873567412228212	0.00018192777985283313	1	0.5	0.00196906941953315338	6.53354143443892675e-05	0.000633342961225643306
1100	-4414.62165800472212	82.0706928641865545	1	3.06353842078330052	0	-704.812638564409554	14.4111575753623491	0.00017651398297433761	1	0.5	0.000299951610410955141	5.44892304330485983e-05	0.000163063480495842435	0	-758.158633738133176	13.9545457528382428	0.00017651398297433761	1	0.5	0.000306868933252150381	0.000561397656386670649	0.000442465679921908285	0	-727.606017170687664	13.9639685622380423	0.00017651398297433761	1	0.5	4.78012868274702412e-05	0.000834346166023917945	0.000421691131111648582	0	-736.239531908697586	14.4489368399783729	0.00017651398297433761	1	0.5	5.31000981951258686e-05	0.000212492426083977126	0.000140463224083528087	0	-741.844989187459646	13.4238956340427826	0.00017651398297433761	1	0.5	0.000324168963157088377	0.000535722282115185791	0.000359939996838154323	0	-745.959847435334382	13.5424173551624918	0.00017651398297433761	1	0.5	0.000410610096189293944	1.08605449574309737e-05	0.000169481598924865837
1200	-4419.00441558784314	86.865545413700147	3	2.08093674731032996	0	-705.734532992121785	12.5362176271409886	0.000375987029821863827	1	0.5	0.000332646264752177944	0.000167842244429241655	0.00018426321285837499	1	-758.661809475469113	13.4288853031794169	0.000442117486314260897	1	0.5	0.00117386847534844876	0.000254974441277555717	0.000708235310116510689	0	-730.513363698035164	13.0758363631513532	0.000375987029821863827	1	0.5	0.000339613893307847401	0.00121135151494872434	0.000836714515536607232	0	-736.380260801790655	14.3016718108523033	0.000375987029821863827	1	0.5	4.33835241338713021e-05	0.000372783056422189686	0.00018872896550806758	0	-742.885960262944991	13.0974703186671491	0.000375987029821863827	1	0.5	0.000381118643213895346	0.00099287369846631085	0.000591894835009928858	2	-744.828488357481774	13.7091371524773393	0.000901610791296386118	1	0.5	0.000538128679457661814	0.000156017048772746035	0.000295735424176016076
1300	-4414.84035924426098	79.5848980146056135	1	0.930002249899050781	0	-705.543287529358054	14.0639949935092048	0.000251232897536113027	1	0.5	0.000756729061002060972	2.01615062222892413e-05	0.000369876962185820596	0	-758.153579256890112	13.342082322191775	0.000251232897536113027	1	0.5	0.00062144814837298602	0.000673632021322171314	0.000575851949641254901	0	-728.915472809019775	14.1353054583324784	0.000251232897536113027	1	0.5	0.000196213693837182709	0.000447566513192422196	0.00033404396597482743	0	-735.780922082413667	13.6372038073328614	0.000251232897536113027	1	0.5	0.000224486960292131544	0.000650936654316845243	0.000379820369066864369	0	-742.615156909230677	14.3234282730572584	0.000251232897536113027	1	0.5	0.000230735451206959686	0.000300227735333902083	0.000264463200596908921	0	-743.831940657348014	9.90816667519644767	0.000251232897536113027	1	0.5	0.000838124636311850528	7.34323558559499972e-05	0.000288937123715304076
1400	-4421.56453769806376	80.3538848713274234	1	0.310275970613048679	0	-709.491059753701279	13.2712601135797428	0.000315467561988423022	1	0.5	0.00032244774264470578	0.00119759169517823726	0.000705799824357881771	0	-758.130701378553908	13.2985852888119691	0.000315467561988423022	1	0.5	0.00054631273552304088	0.000871855859116527749	0.000642939991409766706	0	-730.810566124556544	13.6331155314259576	0.000315467561988423022	1	0.5	0.000635241543136274601	0.000311491519897850251	0.000415964157313312012	0	-736.00301775852904	13.7435205842001338	0.000315467561988423022	1	0.5	0.000163780077483246877	0.000810523649174546318	0.000514838282600160496	0	-742.815598028723912	12.0439206336749631	0.000315467561988423022	1	0.5	0.000636455223442420346	0.000520919756531377804	0.000432027299506833101	0	-744.313594653999189	14.0610122687180983	0.000315467561988423022	1	0.5	0.000358784565483370537	0.000248167625290534341	0.000271783911651123458
1500	-4418.9999804752315	83.1348543201822565	1	0.509708884707361642	0	-705.263443471992446	14.5986692480941045	0.000273946423263413097	1	0.5	0.000159729222105013338	9.32384359326954634e-05	0.000121548741298461101	0	-757.85140880689471	14.0690789794748916	0.000273946423263413097	1	0.5	0.000432168615411704967	0.000335902110976031597	0.000364737750571655841	0	-727.856929920834773	13.9146524039088924	0.000273946423263413097	1	0.5	6.25982567211671374e-05	0.000855043916760178289	0.000434432849726668806	0	-736.15779870693018	14.1781133313567125	0.000273946423263413097	1	0.5	5.32261769100489355e-05	0.000627562723835733234	0.00033052086214970845	0	-747.096182398396877	14.0102173806015138	0.000273946423263413097	1	0.5	3.54948490539299831e-05	0.000667979158358453923	0.000318661427608933265	0	-744.774217170181942	11.9875564505029715	0.000273946423263413097	1	0.5	0.000850887223526491411	0.000476508017370614006	0.000500419921581013211
1600	-4417.71721392563722	82.1680692599540947	1	0.512791751227283821	0	-706.393468581535899	14.2545246393187099	0.00033936887127681485	1	0.5	0.000310408026473567235	0.000295617466433482304	0.000295704288087585458	0	-758.31949638251524	12.9955115441449465	0.00033936887127681485	1	0.5	0.000243174258013441585	0.000290215129947285055	0.000327129715957588576	0	-728.951257812997142	14.2858446473266127	0.00033936887127681485	1	0.5	0.000187746258707705677	0.000376100916332695087	0.000282259181475705593	0	-736.127333668702477	13.8699632394052106	0.00033936887127681485	1	0.5	0.000401567616833210079	0.000246347863287999685	0.000356545343726539631	0	-743.676293585049279	12.3766713469741862	0.00033936887127681485	1	0.5	0.000243926141424481496	0.00189440978273678305	0.000928154695445856763	0	-744.249363894837529	14.0158362341300933	0.00033936887127681485	1	0.5	0.000717411699780235541	6.08355324948257564e-05	0.00036175953025623797
1700	-4414.5476119907471	76.0579572673987201	1	4.6741664851182021	0	-705.790960458199606	14.3115415786373248	0.000176119518161668031	1	0.5	0.000247919376713770078	0.000269344181637257672	0.000244384083997920866	0	-758.405509457162452	13.6284232174215845	0.000176119518161668031	1	0.5	0.00046786532583114205	0.000715598261004970148	0.000606245517583519277	0	-728.349690785430312	13.3231172914169971	0.000176119518161668031	1	0.5	8.04445122118310594e-05	0.00126171986356443276	0.000718202828170470603	0	-736.376435668004774	11.9837582316292881	0.000176119518161668031	1	0.5	0.000181320093073636233	0.000124689022933900776	0.000106466627506001079	0	-741.700159932926908	13.739038657797348	0.000176119518161668031	1	0.5	0.000118755607708639335	0.000865224593224703351	0.000519242258698596995	0	-743.92485568902282	12.0524140915561446	0.000176119518161668031	1	0.5	0.00051757937071650426	9.9205066815749788e-05	0.000401847848566570895
1800	-4418.38452081389096	82.6649991004739633	1	0.995479773260826595	0	-705.566568908764793	14.3810324339850872	0.000384695580746948092	1	0.5	0.000289829577252204173	0.000103128694413585247	0.000204252259633625616	0	-757.81034858928615	13.748994674148399	0.000384695580746948092	1	0.5	0.000576793835656958594	0.000319490440576558653	0.00048168686336045734	0	-729.711193889749779	13.5136808762134155	0.000384695580746948092	1	0.5	0.000322047102428684893	0.000308664295972770216	0.000259163517230869163	0	-736.152716180376274	12.8867859882603355	0.000384695580746948092	1	0.5	0.000270085132946220154	0.00066770288647654706	0.000560614997723124248	0	-743.109197351979901	13.4849079565651486	0.000384695580746948092	1	0.5	0.000472741290397073243	0.000845557408008943507	0.000677845611651700587	0	-746.034495893733606	14.5364964802506975	0.000384695580746948092	1	0.5	0.000138000696341856159	0.000186421035237747788	0.000158705853713783917
1900	-4419.93359089396836	82.1926015461841075	1	0.336372825915973117	0	-706.133774900781987	14.124266368974256	0.000175576511584179195	1	0.5	0.000297201240450089502	0.000355142196319167055	0.000301255061905821942	0	-760.189580636400365	12.3623211445531762	0.000175576511584179195	1	0.5	0.000524922518150257008	0.00160646170117317313	0.00117752060448711232	0	-729.97800104457292	14.4390564636171099	0.000175576511584179195	1	0.5	0.00022083412939425797	0.000183233479177902285	0.000192695368530817893	0	-736.904922843448162	14.0493684148415863	0.000175576511584179195	1	0.5	0.00064053254846065577	0.000164019030019218857	0.000387573899241201681	0	-742.064093228237994	13.8704740867277785	0.000175576511584179195	1	0.5	0.000430116775612837763	0.000559976121457541947	0.000483146188640990522	0	-744.663218240526817	13.007671417294624	0.000175576511584179195	1	0.5	0.0011510766985098511	0.000279151085219052299	0.000612706553931641955
2000	-4419.28938739843579	76.3292647343862427	1	3.11726676145166826	0	-704.664181497732898	10.886278863559383	0.000213245224357043857	1	0.5	0.000354922516902954387	3.09491910785770989e-05	0.00012563385559781438	0	-758.03243990851422	12.6006734075743303	0.000213245224357043857	1	0.5	0.000303768729320338005	0.000811433598524537625	0.000436666690167309638	0	-730.872571742457808	12.703558581189764	0.000213245224357043857	1	0.5	0.000677054268510032093	0.000350821181486231772	0.000403111740071604473	0	-738.372513027718469	14.4591828785608278	0.000213245224357043857	1	0.5	8.91857509353076504e-06	0.000133427327743763777	6.28158001461661086e-05	0	-742.195770775928509	14.260581742714626	0.000213245224357043857	1	0.5	0.000144797249739223065	0.000428786239792886133	0.000271859293101682845	0	-745.15191044608423	13.1427654085085912	0.000213245224357043857	1	0.5	0.000430851228966202171	0.000456171586354761139	0.000519687104132334063
2100	-4421.0312818606817	82.4268020991234209	1	0.573623079818616488	0	-706.099082665053061	14.141087476774139	0.000227345148090552326	1	0.5	0.000115046563295937655	0.000300515982133295974	0.000181766112549568577	0	-758.417702565296736	13.1909200949980363	0.000227345148090552326	1	0.5	0.000684140178124260424	0.000550153216895811264	0.000689089124803407343	0	-733.417015263959115	13.0661699313331283	0.000227345148090552326	1	0.5	0.00137065412632072256	0.000387761897564238404	0.000895262375041177443	0	-736.736606030396842	14.3508040873244518	0.000227345148090552326	1	0.5	0.00024983843603726939	9.28201784306587394e-05	0.000182171866526762306	0	-742.384145534430786	13.033119374174758	0.000227345148090552326	1	0.5	0.000221028440945415095	0.000356863029936607895	0.000223928885813835967	0	-743.976729801544593	14.2752697876169101	0.000227345148090552326	1	0.5	0.000441945856074441002	0.000136667698519662615	0.000288374854882491552
2200	-4423.28021873347734	77.8620226413155194	1	2.51691635457785789	0	-710.096357304461321	10.5268767152625209	0.00015182602544762058	1	0.5	0.000544546766421253638	0.00192261958088997477	0.000905169933611607342	0	-758.819137019457344	14.1565619531666691	0.00015182602544762058	1	0.5	0.000146140858052455457	0.000550686801071951278	0.000335469166162571085	0	-729.060440267615036	13.9472059275159097	0.00015182602544762058	1	0.5	0.000105082708464458453	0.000270443349888239623	0.00015806448645840269	0	-738.328595401388043	13.0076458785855884	0.00015182602544762058	1	0.5	0.000394249833448119872	0.00129147552496216406	0.000896222847507111703	0	-742.104576370109044	14.3995485184812821	0.00015182602544762058	1	0.5	0.000132047989164822905	0.000314681463195089521	0.000213578129523930854	0	-744.871112370446326	13.0203927352719511	0.00015182602544762058	1	0.5	0.000597074550393915621	0.000330152970416089451	0.000372169672239095275
2300	-4413.52031346080639	87.5833928267709894	3	2.61420524445963443	0	-704.636852140822725	13.9069562313292217	7.41304175002009658e-05	1	0.5	0.000241654771875203755	6.65489939933993767e-05	0.000127809164478938765	1	-757.924463734484107	13.1330952679446753	0.00064480763916443726	1	0.5	0.000736307122476069498	0.000363591973459782912	0.000457206263080465222	2	-727.793378749563772	13.7017289534672528	0.000191825362525198623	1	0.5	4.48599854725396639e-05	0.000564511870984300704	0.00025606436867838656	1	-737.007641928612429	13.6128603797427736	0.00064480763916443726	1	0.5	0.000474988681182880854	0.000707048951019916515	0.000609802973773940931	0	-741.626449292118878	13.8309612195096303	7.41304175002009658e-05	1	0.5	3.35885814072136375e-05	0.000734227433755097218	0.000416505185994496779	1	-744.531527615204027	13.7177388035110397	0.00064480763916443726	1	0.5	0.00050913037398492083	0.000149582438360718701	0.000370312630588501149
2400	-4425.07805760705469	76.5163624268642764	1	3.62894459597942287	0	-705.816595551488717	12.3892890876311821	0.000210567912217642425	1	0.5	0.000722553365143702294	0.000158871683690547038	0.000331001963916319631	0	-758.028643228229612	13.6678188684112065	0.000210567912217642425	1	0.5	0.000458071437281497686	0.000565095218794115146	0.00046074101312825361	0	-731.929605567659223	13.5812238280475288	0.000210567912217642425	1	0.5	0.000896420620988380929	0.000306155574108108179	0.000622958245627286042	0	-737.232457321773381	13.2914462445237582	0.000210567912217642425	1	0.5	0.00028605562116777348	0.00127128178419140796	0.000780251105434985647	0	-745.174933404500052	12.5460762072990732	0.000210567912217642425	1	0.5	0.00122573930412064186	0.000871923880532174118	0.00112770499308631846	0	-746.895822533403475	13.1927722203948328	0.000210567912217642425	1	0.5	0.000468165634854950119	0.00108499650410926493	0.000710081625988057282
2500	-4415.22329951294705	82.8254801594353296	1	0.480808483192589231	0	-705.532964901427249	14.0301334721752227	0.000152731494254198738	1	0.5	0.000428859425484559174	0.000188270954508917935	0.000275023109181638393	0	-758.30186281820329	13.7038356915765114	0.000152731494254198738	1	0.5	0.000362363305960949596	0.000473494717227690681	0.000458279951841180603	0	-728.430704586492311	14.4072996405262721	0.000152731494254198738	1	0.5	8.06438194448487618e-05	0.000372824751769768189	0.000222860034235321518	0	-737.450343795977005	12.7010403817087045	0.000152731494254198738	1	0.5	1.82692185391217499e-05	0.00140053336172936698	0.000581203016685321173	0	-741.628578960765253	14.1231456267556581	0.000152731494254198738	1	0.5	0.000245451930862617827	0.000489381605570908627	0.000364070924760818136	0	-743.878844450082624	13.4699493087863154	0.000152731494254198738	1	0.5	0.000773669840885063127	8.39914848413941134e-05	0.000485348066220772059
2600	-4416.54617362307908	84.3138738251723083	2	2.08295374406253408	0	-704.887020700733046	14.3676381014814289	0.000113113332337547618	1	0.5	0.00021746014369459715	9.76236169595829197e-05	0.000141593313209751291	1	-759.849258381685331	13.2848095178926044	0.00137715428492657561	1	0.5	0.00114039790128092644	0.000431789507268923666	0.000760585768710304215	0	-728.957923711894864	13.7823686614537699	0.000113113332337547618	1	0.5	0.000130056885033118897	0.000886016854358515136	0.000523456505847885657	0	-736.36136012064685	13.8281514793400362	0.000113113332337547618	1	0.5	0.00027532782954042828	0.000341821069745007044	0.000343521336186747447	0	-742.47743211092461	12.43084971091276	0.000113113332337547618	1	0.5	0.000714298681024779251	0.000403673247646390058	0.000430615270288369888	0	-744.013178597194383	13.8333235570438369	0.000113113332337547618	1	0.5	0.000855452811409462333	5.9476204760017743e-05	0.000418588418607110683
2700	-4413.87889979548163	80.6340121179157023	1	2.49976657585674555	0	-704.756947662319817	14.0997032873944317	0.000162762970355156169	1	0.5	0.000271337429664668991	5.71547291380210333e-05	0.000140505043390975326	0	-758.516214726205817	13.1287665736846453	0.000162762970355156169	1	0.5	0.000419937770084018744	0.000740105011024677715	0.00065976748232600543	0	-727.594628378310176	13.9503204811726214	0.000162762970355156169	1	0.5	4.62556610775343111e-05	0.000745111982202088774	0.000361337286019953801	0	-736.159434400712371	13.5169946354512014	0.000162762970355156169	1	0.5	0.00032189294825861963	0.000365473251763794331	0.000394997602475650491	0	-742.969527417350719	12.9998204559487149	0.000162762970355156169	1	0.5	0.000799985158480740052	0.000206506854744471915	0.000406710932006658116	0	-743.882147210582957	14.1205456606700182	0.000162762970355156169	1	0.5	0.000596299607088129446	9.8820474481081872e-05	0.000326169008100420793
2800	-4418.95868476188389	77.5602360628338232	1	0.22202188197859879	0	-706.460917093542207	13.9968834498035939	0.000176216550388019104	1	0.5	0.000418541210994477183	0.00038989750029132952	0.000377552121781552256	0	-758.220701980445256	13.5262520463099811	0.000176216550388019104	1	0.5	0.000420899568666150976	0.000657683241585591645	0.000476291792180838448	0	-727.528090572541601	13.5330632225288348	0.000176216550388019104	1	0.5	4.18296420432776695e-05	0.00093840463379812921	0.000425345407836463156	0	-737.123097469715503	12.1598609439382823	0.000176216550388019104	1	0.5	0.000514986118244399886	0.00048440325824568775	0.000630339746126401274	0	-742.518142982894574	12.3074804037772889	0.000176216550388019104	1	0.5	0.00057943747855696958	0.000374753502065424521	0.000597394552526195051	0	-747.107734662744974	11.8546857709852027	0.000176216550388019104	1	0.5	0.00250828118427858177	0.000338621575795873216	0.00128546851763264823
