generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4447.4049853335282	79.4377163333307124	1	1.26161105313316546	0	-722.758146418091883	13.4485614471880019	3.99482853895821389e-06	1	0.5	0.000357152349275670952	0.000390548007855607605	0.000309292397030964332	0	-777.373420851631636	12.2185368801910901	3.99482853895821389e-06	1	0.5	0.000895381580701829502	0.00111241055527119543	0.000833853106298628063	0	-726.337551406268858	13.4706220391072797	3.99482853895821389e-06	1	0.5	0.000498708502400948693	0.000563224452574715632	0.000582940761438271917	0	-735.886592351798868	13.2749627478048637	3.99482853895821389e-06	1	0.5	0.000524143390459689456	8.07097014344454689e-05	0.000359709602913305213	0	-705.894648789342227	14.3767558431202893	3.99482853895821389e-06	1	0.5	0.000350994223560702808	2.5642162030593508e-05	0.000197053428659564291	0	-779.154625516394503	12.712189560038043	3.99482853895821389e-06	1	0.5	0.000377998298752286305	0.00157222601067213367	0.000872141052684861895
1200	-4449.4702157113461	80.7448765638668675	1	0.931876600915585218	0	-723.662330497945277	13.0272420686914199	9.05324561644640444e-06	1	0.5	0.000793820858797868851	0.000309245209794494478	0.000639293147434580366	0	-778.319045357472305	13.9016689644579827	9.05324561644640444e-06	1	0.5	0.000567680027335578665	0.000242161327548856217	0.000366628668913295658	0	-725.738814080129487	13.9557262774407587	9.05324561644640444e-06	1	0.5	0.000429440278275385111	0.00014775965509599971	0.000316829956952085904	0	-736.200839887581196	13.4447841744553109	9.05324561644640444e-06	1	0.5	0.000429508773431018336	0.000108762422816323145	0.000216924383575774915	0	-705.629022650159868	14.2356324424433609	9.05324561644640444e-06	1	0.5	0.000305910882518620577	0.000319120228944274774	0.000307374592589869659	0	-779.920163238057967	11.9822345928283944	9.05324561644640444e-06	1	0.5	0.000208780238024910102	0.000485103972977973872	0.00045188613199555281
1300	-4448.53473421970011	79.1336267781166498	1	2.76927391454561622	0	-724.311640708808568	13.1959098304696525	8.70840696051340464e-06	1	0.5	0.00156006682584028215	0.000102915584837693871	0.000822414328859565709	0	-777.614300070912691	13.7527622557514881	8.70840696051340464e-06	1	0.5	0.000446127052764358684	0.000484672885630910307	0.000496013289477311705	0	-725.211776052818891	13.5631445033476279	8.70840696051340464e-06	1	0.5	0.0012222512232105999	4.13753606674081327e-05	0.000642604265893732341	0	-736.923849320689101	12.8889008388778024	8.70840696051340464e-06	1	0.5	0.000312586224079648884	0.00141389493618583628	0.000764077230381307723	0	-705.01803781581782	14.3188334496359282	8.70840696051340464e-06	1	0.5	5.15887027697313873e-05	0.000377716447827681459	0.000224960793704475151	0	-779.455130250652701	12.8174619566450367	8.70840696051340464e-06	1	0.5	0.000451677057942527016	0.00158302658277659756	0.000978208852895655952
1400	-4450.86955911978748	80.7931981856602164	1	2.61471244184514262	0	-723.171747899084494	13.8824563973156998	1.7534881643993568e-05	1	0.5	0.000756982941735365156	0.000219205181999136694	0.000483021831339901361	0	-777.405282570193776	13.4032289803670235	1.7534881643993568e-05	1	0.5	0.000624684707443202568	0.00082172361727110945	0.000693596730728150723	0	-727.842695799573335	14.2946905252939551	1.7534881643993568e-05	1	0.5	7.15298480013319818e-05	0.000202336520543962842	0.000149394120861965794	0	-736.172532630168575	13.4122740648978134	1.7534881643993568e-05	1	0.5	0.000879820032143544786	0.000450509339912704191	0.000607593198816980262	0	-705.163650447900523	14.627611268927927	1.7534881643993568e-05	1	0.5	0.000112398855025249147	8.5386358971824473e-05	0.000100655489334071694	0	-781.113649772866324	12.4419240994817368	1.7534881643993568e-05	1	0.5	5.86229486706597646e-05	0.00226107742769976298	0.00106579626046001286
1500	-4447.148700473791	80.743251956834925	1	1.92319339875871664	0	-722.716846316245324	14.1630757232431481	7.31160964653699418e-07	1	0.5	0.000480945892152540087	0.000186848891609634279	0.000315881139321730483	0	-777.608211278005115	12.7658707683887833	7.31160964653699418e-07	1	0.5	0.000974256538824328855	0.00110479295956490502	0.00099287063027939256	0	-726.444460768567296	14.3018475963078782	7.31160964653699418e-07	1	0.5	0.000192818687267670057	0.000365971734486256358	0.000274837867312184309	0	-736.042372291498737	12.374369869964525	7.31160964653699418e-07	1	0.5	0.000804187315715714358	0.000138708903135736634	0.000355538964825788894	0	-705.285135121744815	14.4656096417225424	7.31160964653699418e-07	1	0.5	0.000134423483964131652	0.000230178646734035863	0.000185061659314756906	0	-779.051674697729936	13.3224716107012	7.31160964653699418e-07	1	0.5	5.00760045312476573e-05	0.00133120848747938191	0.000624047255538499619
1600	-4452.82090087923007	78.0238907333410054	1	1.05465781244368006	0	-724.527098449618165	14.1435768104754125	4.89548041376999221e-05	1	0.5	0.000103763955794049879	0.000527912502082729732	0.000291571195458889976	0	-778.129520649563915	12.679957416024326	4.89548041376999221e-05	1	0.5	0.000681260970956496458	0.00148882478364066833	0.00104102917648740971	0	-725.020405416450217	13.715839703412243	4.89548041376999221e-05	1	0.5	0.000850170057385800241	0.000202492871573548195	0.000548147711367552777	0	-736.056589808310832	12.2132775297932543	4.89548041376999221e-05	1	0.5	0.000972689042642587375	0.000127955831147066607	0.000686420977207367194	0	-706.18848656840521	13.8580809072460482	4.89548041376999221e-05	1	0.5	0.000310207263636344804	0.000503093825677950628	0.000434610923982926074	0	-782.898799986882182	11.312031969562522	4.89548041376999221e-05	1	0.5	0.00223327240049862354	0.000903902004759106026	0.00174520796907767632
1700	-4448.90765280235064	77.6693518197432695	1	1.65023840490147555	0	-722.770366662751258	11.9827123309398438	3.32027046417793728e-06	1	0.5	0.000636225593597502452	0.000330921341050884337	0.000353568657476608706	0	-777.374334265722609	12.9727103604641947	3.32027046417793728e-06	1	0.5	0.00149168324727684196	0.000192974048508277039	0.000752497044627873095	0	-726.918787734014245	12.8333890067997665	3.32027046417793728e-06	1	0.5	0.00129468260011235273	0.000190640013636300264	0.000841521617759572469	0	-735.594849223910614	13.8636735418340464	3.32027046417793728e-06	1	0.5	0.000854335599924662152	1.77699320586248731e-05	0.000397506548772049394	0	-706.833527808243616	13.6405097447834542	3.32027046417793728e-06	1	0.5	0.000481365311621847775	0.000560713409036727134	0.000555438468648713807	0	-779.415787107708411	12.7811210523862258	3.32027046417793728e-06	1	0.5	0.000518188766936001624	0.00155118153107089516	0.00103512094553601455
1800	-4448.76351766787957	79.6880966932419312	1	1.03876292617582311	0	-722.737572603829562	13.9088463645238498	3.47247972273791321e-07	1	0.5	0.000442289184881763389	0.000172797640758290562	0.000338138589423667407	0	-777.398956778872957	13.4568543850873468	3.47247972273791321e-07	1	0.5	0.00112149897474517852	0.000138832655193481719	0.000571450568640959446	0	-726.42815771529672	12.8912026312483192	3.47247972273791321e-07	1	0.5	0.000358319676594026149	0.00107983804082991829	0.000605924691543499746	0	-736.185608351663632	12.9652123914890467	3.47247972273791321e-07	1	0.5	0.000950421993590681424	5.30130030880580639e-05	0.000591580440865798699	0	-705.465698168577433	14.3478606859129485	3.47247972273791321e-07	1	0.5	0.00015574459892254126	0.000355536704701091147	0.000252706550965697818	0	-780.547524049639151	11.9997396665615153	3.47247972273791321e-07	1	0.5	0.00152151084011415815	0.00127089762100049105	0.00144209428788865269
1900	-4447.01250954390707	75.5134413483583415	1	1.00906461667621916	0	-722.723623755571225	14.1983325466781558	1.30688774231059315e-06	1	0.5	0.000431158452109389268	0.000225380504150429019	0.00031664932091298451	0	-777.346123492953893	13.1217762139178475	1.30688774231059315e-06	1	0.5	0.00050938214424886281	0.00103779850260284144	0.000827231108500853804	0	-726.154918839078391	13.7479219509469779	1.30688774231059315e-06	1	0.5	0.000580458235707084769	0.000260803440521986446	0.000457173737281766517	0	-736.087561864402687	13.0942095505636917	1.30688774231059315e-06	1	0.5	0.000431655634765066979	0.000411291396815502159	0.000337943061817624153	0	-705.671792847904044	14.2186972212142209	1.30688774231059315e-06	1	0.5	0.000243703354615443165	0.000375155679789762793	0.000312715008850076789	0	-779.028488743996149	6.99137227464590971	1.30688774231059315e-06	1	0.5	0.000649721565191799418	0.00217326864421314584	0.00084662532869476156
2000	-4448.85638242541518	73.8766192734153577	1	5.51835902292878533	0	-723.273995946452033	13.6573601912321614	2.85523824548154273e-05	1	0.5	0.00072010344900926991	0.000324465299236657389	0.000471698278482261444	0	-778.565283311624285	13.8608365253370387	2.85523824548154273e-05	1	0.5	0.000341054371594519564	0.000369437117002787687	0.000387379206686727716	0	-725.105217758554545	13.0107972149868605	2.85523824548154273e-05	1	0.5	0.00115880072118110049	0.000163693809382300541	0.000557513075048051907	0	-736.081697022157641	11.248628243169783	2.85523824548154273e-05	1	0.5	0.000503880591950623563	0.000273378429786750741	0.000525503172854640188	0	-705.167716869355672	13.7488723911146558	2.85523824548154273e-05	1	0.5	1.51353406300515682e-05	0.000931182725869164163	0.000426589855160126961	0	-780.662471517271001	11.9480890537910938	2.85523824548154273e-05	1	0.5	0.00102022040401673268	0.00179579136509626391	0.0012948844688145519
2100	-4452.56242639493848	76.2694788151618468	1	1.23080494862082546	0	-723.118339500572347	12.4293722274231015	3.04497464914021122e-05	1	0.5	0.000859556744814178575	0.000243253352180490415	0.00042410352536927505	0	-779.585704440877635	11.5206803344631066	3.04497464914021122e-05	1	0.5	0.000360990875383670551	0.00257167186251497674	0.0016304179858948034	0	-726.199280527945234	13.3578331847244058	3.04497464914021122e-05	1	0.5	0.000998604604527765028	0.000490494488824685763	0.000712323269847735686	0	-736.669329793162547	13.3134528596995523	3.04497464914021122e-05	1	0.5	0.000759072836313353814	0.000615895476180627682	0.000731870306654165952	0	-707.203943043650384	13.6131927667637385	3.04497464914021122e-05	1	0.5	0.000479688279711586987	0.000758013151115776774	0.000618864746517775442	0	-779.785829088730452	12.0754849497300114	3.04497464914021122e-05	1	0.5	0.000920630651834651007	0.00111928525865370374	0.000835176788058453862
2200	-4448.99624285924256	74.4511252856437693	1	2.9434379840459286	0	-723.303487195519551	11.0990324337818969	3.12810296798694096e-05	1	0.5	0.000670955006866117364	0.000628820254111817295	0.000455735044687841724	0	-778.003653586472751	10.6124329995110003	3.12810296798694096e-05	1	0.5	0.000292810712881589545	0.00263080198814018328	0.00112473505823795241	0	-725.476781419786221	14.2015773977430495	3.12810296798694096e-05	1	0.5	0.000344018460126418763	0.000240239196807625374	0.000270722115328657581	0	-736.233323926365756	13.5584342713694941	3.12810296798694096e-05	1	0.5	0.000724146535354879299	0.000425983480302670795	0.000609190925266245688	0	-705.760109830988654	13.7988455188511168	3.12810296798694096e-05	1	0.5	0.000148329193375768898	0.000756173789590855547	0.000408599705498899747	0	-780.218886900109396	12.7373853417373333	3.12810296798694096e-05	1	0.5	0.000371330697779979533	0.00174627158491308084	0.00102147624585334626
2300	-4449.06434522138807	82.2171176190868778	1	0.303076293232468763	0	-722.822812965306071	13.227185232513671	2.82235872207612354e-06	1	0.5	0.000153280727074034086	0.000248912134805268136	0.000244622533679740215	0	-777.438664769325669	13.7798359999520592	2.82235872207612354e-06	1	0.5	8.35532235065295458e-05	0.000894459055293890244	0.000510995057740333981	0	-726.305389396903479	13.6697033698509909	2.82235872207612354e-06	1	0.5	0.000607521945785035873	0.000576446204887770585	0.00057017916161357905	0	-736.198417924847831	13.875299170709642	2.82235872207612354e-06	1	0.5	0.000200781698774344215	0.000377971083895013282	0.000321723827766081912	0	-705.200942667925233	13.5598477994562554	2.82235872207612354e-06	1	0.5	7.98345661983661681e-05	0.000412507964437673061	0.000200028540906151321	0	-781.098117497079556	13.7789367357633097	2.82235872207612354e-06	1	0.5	0.000196710190569746946	0.00038777367327569556	0.000247498346423179227
2400	-4449.90558973868065	82.4765755615502201	1	1.56888806566342787	0	-723.25606487678931	13.322913901807091	5.04945288402866135e-05	1	0.5	0.000514259656939044054	0.000239504630482294549	0.000307142286063823448	0	-778.188566510126634	13.3773525467355867	5.04945288402866135e-05	1	0.5	0.000952015218711647058	0.000461014358829503425	0.000730220867181422656	0	-724.406781728637952	14.1412907723809056	5.04945288402866135e-05	1	0.5	0.000603593559170476123	0.000107889257841754007	0.000355047717124947631	0	-736.323501598186567	14.316925268586207	5.04945288402866135e-05	1	0.5	0.000405097136280046209	6.4938124754354722e-05	0.000217888307263115543	0	-705.897005412388012	13.9481220954782614	5.04945288402866135e-05	1	0.5	0.000358069962355443954	0.000159851428713871855	0.000287380607175703599	0	-781.833669612552512	13.7068042477177805	5.04945288402866135e-05	1	0.5	0.000483306672283627609	0.000337154556285574995	0.000450789203535233857
2500	-4449.30950671627488	76.0630968458673067	1	0.0828522632735414905	0	-722.76031678576885	14.3412263969852827	5.47803154799360108e-06	1	0.5	0.000478345990202408053	4.03859909315844217e-05	0.000252537476565186021	0	-777.519449490187071	10.800072478125827	5.47803154799360108e-06	1	0.5	0.00140207744766455001	0.00105846236854271851	0.000923193782675951497	0	-727.256169527155294	11.8708649855084012	5.47803154799360108e-06	1	0.5	0.000543926384753476064	0.00160005537385317603	0.000867219484004510752	0	-736.64109963863848	12.6809160433258565	5.47803154799360108e-06	1	0.5	0.000664526577978129035	0.00106887246046361972	0.000739783643555591564	0	-705.891732114782258	14.0083530431733436	5.47803154799360108e-06	1	0.5	0.000452203288562704852	0.000326540989334164885	0.000361011329417614229	0	-779.240739159742702	12.8152100362644124	5.47803154799360108e-06	1	0.5	0.000771338765643795753	0.000591442065670413734	0.000562386543517634551
2600	-4447.91851772888094	81.57742110371602	1	0.213128503060908442	0	-723.131408332395608	13.8070422785866391	2.50081640502304137e-06	1	0.5	0.000353459707612474182	0.000590099390912025585	0.000494075815087200386	0	-777.391517538932021	12.9761473411041841	2.50081640502304137e-06	1	0.5	0.000538840762728337369	0.000813931831967692056	0.000569913686836613859	0	-726.546173113840609	14.2162941533588469	2.50081640502304137e-06	1	0.5	0.000151662046535924175	0.000336919729009460902	0.000259027008993053262	0	-736.575436856567762	12.229932814991308	2.50081640502304137e-06	1	0.5	0.000121957511143562682	0.00091963995118105415	0.000651644421873054987	0	-704.945201876107944	14.5334111833823378	2.50081640502304137e-06	1	0.5	1.8529956916977933e-05	0.000257120674848433542	0.000128945875740157332	0	-779.328780011036656	13.6354644137612002	2.50081640502304137e-06	1	0.5	0.000963131191503541748	0.000185870067683540204	0.000532129783795228916
2700	-4453.21447268218708	75.8366523662406138	1	0.381025983651641864	0	-725.399499951205712	12.9029050725447547	9.13451149099581632e-06	1	0.5	0.000189933279136791981	0.00176669697550431155	0.000966140674912310056	0	-777.663437519190552	12.8001938092169389	9.13451149099581632e-06	1	0.5	0.000615695990049346087	0.0014450943892400387	0.00100974859906956976	0	-726.718451202559095	12.8296186899950566	9.13451149099581632e-06	1	0.5	0.000985402104490908353	0.000391467506689839064	0.00079102437136764289	0	-737.655299228185527	12.630878929769743	9.13451149099581632e-06	1	0.5	0.000231686651885093937	0.00183438926060061863	0.000931784743096343961	0	-705.032086417286223	12.1232928471833752	9.13451149099581632e-06	1	0.5	0.000161067283938244317	0.000222131800429126847	0.000135412093219431561	0	-780.745698363760198	12.1664370538863764	9.13451149099581632e-06	1	0.5	0.00224533279379716217	0.000227646035392581629	0.00133067686721580008
