generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4420.84262450295682	78.9085878478088887	1	0.872107816456059837	0	-713.682913968248613	13.5597558161477956	3.64485823163941101e-06	1	0.5	0.000873741938075260193	0.000352893526753082841	0.000568493737814290993	0	-715.595972336412046	14.166158376451758	3.64485823163941101e-06	1	0.5	2.3140720613912531e-05	0.000671541702084275808	0.000341218643754754051	0	-791.010834073682986	13.0676733682957931	3.64485823163941101e-06	1	0.5	8.39790731785916756e-05	0.00122648118418523648	0.000736537677259876001	0	-735.975087158901829	12.1244388609189642	3.64485823163941101e-06	1	0.5	0.000729894734336758856	0.000392346882540204559	0.000420555036015620148	0	-750.921528641637565	14.1418988267846082	3.64485823163941101e-06	1	0.5	0.000490723483458542281	0.000220057668089108433	0.000354734256189087301	0	-713.656288324073898	11.6087723902911062	3.64485823163941101e-06	1	0.5	0.000406902156421212627	1.8798722721391839e-05	0.000145527054113087008
27100	-4422.76748526088068	79.9552368989176188	1	0.645068314474960935	0	-712.451864626901738	14.2634142371541799	4.17417481635700481e-06	1	0.5	0.000362918112636147802	0.000228740976790357429	0.00029443939589639663	0	-715.108403375753028	14.6064596796031676	4.17417481635700481e-06	1	0.5	1.5388211961541376e-05	0.000210659764200852803	0.000114582765245410477	0	-792.054247213706958	11.3839461163075022	4.17417481635700481e-06	1	0.5	0.000167212003730905177	0.00329879542191569876	0.00173463556335738895	0	-736.897535060567975	13.0593411492554683	4.17417481635700481e-06	1	0.5	0.00102026244633105206	0.000519593239171671668	0.000835234668882792056	0	-752.440309686826708	12.4071628196016235	4.17417481635700481e-06	1	0.5	0.000948889460876070124	0.00130252664421527295	0.00100593657466103601	0	-713.815125297124382	13.8675765835482743	4.17417481635700481e-06	1	0.5	2.6621630098164564e-05	0.000382950699235724184	0.000233285211536101691
27200	-4423.8508062386345	80.2051040159405915	1	0.86117299740525588	0	-713.243766490092639	13.9010879025399063	1.49699870264265725e-05	1	0.5	0.000581961545392965037	4.79592833817184608e-05	0.000345881301530235057	0	-715.967208003915289	14.0245227345393602	1.49699870264265725e-05	1	0.5	0.000696633262959294743	9.14277425961333522e-05	0.000403568291499311921	0	-790.833015766100402	11.5750001448941813	1.49699870264265725e-05	1	0.5	0.00070416189514532128	0.00182021078373668325	0.00103147835991028989	0	-737.963872378130077	12.6024339163207895	1.49699870264265725e-05	1	0.5	0.00145916543544600294	0.000611131554889010067	0.0011059861471711856	0	-751.067735879716793	14.0482568496590599	1.49699870264265725e-05	1	0.5	0.000345885517819110493	0.000401773145956280337	0.000347795648091471738	0	-714.775207720679305	13.8076870401062308	1.49699870264265725e-05	1	0.5	0.000399134716508573113	0.00044012273481649377	0.00037398674182269429
27300	-4423.35202033256155	77.721232997883277	1	1.53447169704433173	0	-713.319468473167831	13.5761932377943584	1.06504486773415635e-05	1	0.5	0.000335493116401785422	1.64236964186685982e-05	0.000140942926545542893	0	-716.86491026466058	13.7694678776047752	1.06504486773415635e-05	1	0.5	0.000405431629772715248	0.000574448592320400383	0.000513285340838011287	0	-790.994125293515026	10.1196226284470718	1.06504486773415635e-05	1	0.5	0.000921965120807174228	0.00138289824996635363	0.000809638879120061798	0	-736.141798525587319	13.6611860575896245	1.06504486773415635e-05	1	0.5	0.000792933018803649507	0.000363857348323526309	0.000590908885376209537	0	-750.979229546323381	13.7750659078296884	1.06504486773415635e-05	1	0.5	0.000174804830897250989	0.000906356295773962919	0.000537185359720688052	0	-715.052488229307414	13.1219472707013267	1.06504486773415635e-05	1	0.5	2.38821314662152565e-05	0.000984865580811062789	0.000584604730275805934
27400	-4420.88453709907753	82.4017379690145049	1	2.08178486381136496	0	-713.485974469635835	13.8066512684886273	1.60254969805585773e-05	1	0.5	0.000218352515737806031	0.000672943159816341324	0.000473337079832537877	0	-715.749595412746885	13.9398867107628206	1.60254969805585773e-05	1	0.5	0.00044378520010759676	0.000219949261980055696	0.000293025362663496003	0	-790.947976489512939	12.9159236264864283	1.60254969805585773e-05	1	0.5	0.000447359883674270135	0.000988918025774346938	0.000810123870825426033	0	-735.795471503197064	13.9782263425410367	1.60254969805585773e-05	1	0.5	0.000504444393937658045	0.000141669208262399759	0.000348738240655157607	0	-751.010111479525335	13.9441869702090582	1.60254969805585773e-05	1	0.5	0.000518518911912862752	0.00038878193397892365	0.000435882020325524208	0	-713.895407744460044	14.6111742500753437	1.60254969805585773e-05	1	0.5	0.000124292521799645615	4.71243533006379295e-05	8.88354981707092868e-05
27500	-4421.41013709494382	79.6282681278861872	1	4.23103583150022899	0	-712.824750381599415	13.874608292846121	1.54972473647856484e-05	1	0.5	0.000246750757765786975	0.000472008850044431055	0.000316654314273522714	0	-715.299270253570171	13.8851166751771267	1.54972473647856484e-05	1	0.5	0.000131555825546550984	0.000153846482482176354	0.000117665135861709259	0	-792.40089515086197	12.3916987570622759	1.54972473647856484e-05	1	0.5	0.000332683740004569028	0.000423899869393894158	0.000477567526182599313	0	-735.592690596036164	13.8500903059407214	1.54972473647856484e-05	1	0.5	0.000627414485228071448	3.64607906584943714e-05	0.000365564428126190883	0	-751.243855914617825	14.0851646639057293	1.54972473647856484e-05	1	0.5	0.000232183590530693175	0.000404499094846885883	0.000289051095777061271	0	-714.048674798258389	14.1603212013686388	1.54972473647856484e-05	1	0.5	0.000505385393419713704	9.41605096129503969e-05	0.000275306173375486124
27600	-4425.56214979344531	77.9957135557185381	1	0.277436733694274795	0	-713.501727608551619	11.1732437925840919	2.31568996313771721e-05	1	0.5	0.00108268707931569543	0.000121006911344010402	0.000421386012990804498	0	-715.873535902998242	13.6669453328358834	2.31568996313771721e-05	1	0.5	0.00033842270747853182	0.000392157197224512837	0.000310978681192899183	0	-791.811661147782729	13.6319178130128655	2.31568996313771721e-05	1	0.5	0.000636076774559363113	0.00050938571120961887	0.000594705556176189907	0	-735.638390448172004	13.8101307570982108	2.31568996313771721e-05	1	0.5	0.000904818781271339231	0.00010180922944026567	0.000514502034623654761	0	-752.517670376605906	12.7651679158747431	2.31568996313771721e-05	1	0.5	0.00178872411340391169	0.000306153527281903884	0.00102014943213963412	0	-716.219164309335383	12.6548529014618047	2.31568996313771721e-05	1	0.5	0.00082298889058372523	0.000706353409229600136	0.000631630107614132986
27700	-4420.80070951686503	82.1178392071478669	1	1.25423731099630276	0	-713.135284802113915	14.6500950224493547	1.10523908704524922e-05	1	0.5	4.37864462710481415e-05	9.55257339957176442e-05	6.46394617316574139e-05	0	-715.275853119650492	14.0879540025392878	1.10523908704524922e-05	1	0.5	9.32775965850756334e-05	0.000190704274876719458	0.000120406060694412833	0	-790.801639748197204	12.018070357080429	1.10523908704524922e-05	1	0.5	0.000426382597472180127	0.00174654558638587102	0.000898231267590920003	0	-736.267630375749377	13.2466990446571415	1.10523908704524922e-05	1	0.5	0.000617675215842537783	0.000735152199984910127	0.000596744090861642067	0	-751.001341902634408	14.0999316123699945	1.10523908704524922e-05	1	0.5	0.000270974901952324566	0.000398132751966262088	0.000348360021290647446	0	-714.318959568519858	14.0734589335175979	1.10523908704524922e-05	1	0.5	0.000493742505923201258	0.000158235426982465341	0.000296292194607131274
27800	-4424.96480540941957	82.2822125392748376	1	0.597642733697053119	0	-713.566219882784935	14.5063323533235504	1.38114410924969246e-05	1	0.5	1.70337249056729957e-05	0.000336645308854882912	0.000172212969263065707	0	-716.587566699084618	13.5754087627490883	1.38114410924969246e-05	1	0.5	8.94511650399487971e-05	0.000901513075545938266	0.0005407833971040741	0	-791.466965103607777	13.4527579135536683	1.38114410924969246e-05	1	0.5	7.42840238604597461e-05	0.00130571686865025346	0.000653507792927673827	0	-736.647012426482547	12.8566260355607582	1.38114410924969246e-05	1	0.5	0.000992970365449026646	0.000724976795685677616	0.000754028392431386118	0	-751.318015078185113	13.7512463675584442	1.38114410924969246e-05	1	0.5	0.00046749930371616595	0.00016128545360420766	0.000266928209259134316	0	-715.37902621927492	13.7561008203074948	1.38114410924969246e-05	1	0.5	0.00060605022122592507	0.000443232478017997907	0.000490042698213842532
27900	-4423.34721991979495	78.156143509958568	2	3.509875682140982	0	-712.366344616572974	14.3551787550801215	8.40750080193373716e-06	1	0.5	0.000170559948961064681	0.000212622433837364211	0.000201357704303517136	0	-717.830131038833883	12.6268790255956418	8.40750080193373716e-06	1	0.5	0.00032734608032282625	0.00132098500935974453	0.000689146026243337871	0	-790.856577931381139	9.76111456869233862	8.40750080193373716e-06	1	0.5	9.94775421653110148e-05	0.00337106870783682134	0.00129888151639815839	0	-735.902089945191278	13.5528737114605278	8.40750080193373716e-06	1	0.5	0.000904265422753117143	0.000119994547218910407	0.00055786445012673009	1	-751.53792905382943	13.2591411758364188	4.20052645577038912e-05	1	0.5	0.00082438983172938244	0.00049248845856475845	0.000578158123605905841	1	-714.854147333986248	13.7737265649873848	4.20052645577038912e-05	1	0.5	0.000453745737145964088	0.000425837118673507852	0.000392523005272679248
28000	-4422.60198106251391	81.1322948073681687	1	0.182258291224562552	0	-713.10739162639527	14.0514299119785431	1.416025287769775e-05	1	0.5	0.000247504538780477109	0.000541999219344475132	0.000398029638662306085	0	-715.678396759725615	14.1712555724772677	1.416025287769775e-05	1	0.5	0.000562764095003310768	1.57788961391420494e-05	0.000303014637597861928	0	-792.055359140487212	11.2381302106605965	1.416025287769775e-05	1	0.5	0.000456223388116732342	0.00315198325647577	0.00172514297149808276	0	-735.617547394097983	13.932603083452463	1.416025287769775e-05	1	0.5	0.000827744128313009139	8.99024923175762537e-05	0.000440300444477241006	0	-752.06594579430498	13.3899429727048229	1.416025287769775e-05	1	0.5	0.00131623599842119947	3.23386658186124848e-05	0.000708628402651520625	0	-714.077340347503537	14.2551730735791704	1.416025287769775e-05	1	0.5	8.48545722698630596e-05	0.000491996186947325971	0.000292486602694848785
28100	-4423.76480010718842	79.0756496008631302	1	1.44656957907142392	0	-713.556760188909379	13.4660808263412068	1.49186565969223728e-05	1	0.5	0.000835031535067120353	0.00029093838362376131	0.000495921545539894913	0	-715.352504554728739	14.6108278037404418	1.49186565969223728e-05	1	0.5	5.58196083175829607e-05	0.000123913944948350895	8.34317365632628911e-05	0	-791.400625799486647	11.0252784157718118	1.49186565969223728e-05	1	0.5	0.000721124579386549659	0.00265747638367196332	0.00143956113077894562	0	-735.929566106823017	13.9366848131635379	1.49186565969223728e-05	1	0.5	0.000399783245421483067	5.64788827339729306e-05	0.000255908847073435162	0	-752.101952578719875	12.327813533614524	1.49186565969223728e-05	1	0.5	0.00151374448504887674	9.99214129724889635e-05	0.000953924296585126233	0	-715.423390878520536	13.9339775967969643	1.49186565969223728e-05	1	0.5	7.08587749364389389e-06	0.000667158785818003277	0.000297949039140049698
28200	-4420.87010563287367	82.8367079667737016	1	0.952701580991748287	0	-712.622068797293196	14.2305803791228058	7.27738114085272053e-06	1	0.5	0.000532176971178701026	8.86308709448690508e-05	0.00029821522967497983	0	-715.366251144974626	14.508848461807947	7.27738114085272053e-06	1	0.5	0.000163942424608707661	0.000161115302634652234	0.000154041605725569608	0	-791.069378548316308	13.3825566150621391	7.27738114085272053e-06	1	0.5	0.000139850248205541933	0.001192608663907012	0.000704605847439136734	0	-736.055601715435387	13.3236795445814362	7.27738114085272053e-06	1	0.5	0.0014456001726265552	5.75491256596846848e-05	0.000709383594822969045	0	-751.454697133842956	13.2516027790904971	7.27738114085272053e-06	1	0.5	0.000525877013764380701	0.00103337745255187253	0.000729994415220432016	0	-714.302108293010861	13.9567804254820906	7.27738114085272053e-06	1	0.5	0.000555097209451362234	0.000109516193997538858	0.000294508749673788399
28300	-4424.40751130223543	79.6245821843407384	1	0.952701580991748287	0	-712.829999795262893	11.9537917466099959	3.8149938136758639e-06	1	0.5	0.000164491282276080204	0.000429290519760656475	0.000389741839853906182	0	-716.192320423312367	13.4567887262508386	3.8149938136758639e-06	1	0.5	0.000687868092128149301	0.000191539512951786905	0.000370882165370382865	0	-791.541618831843834	13.1773103076388267	3.8149938136758639e-06	1	0.5	0.00135566809018653443	0.000209468689343992025	0.000714801774781204081	0	-736.446419055375713	13.4528507627424396	3.8149938136758639e-06	1	0.5	0.000132509411316819446	0.000868245502289701821	0.000556348949116359636	0	-750.885694957874421	13.9624945644899476	3.8149938136758639e-06	1	0.5	0.000622750110189766097	0.000271675347217359604	0.000443937486226235586	0	-716.511458238565638	13.4383400762491902	3.8149938136758639e-06	1	0.5	0.00103468918632380435	0.000380909589112939713	0.000681947144451100409
28400	-4422.14603678081949	80.3859330527956217	1	1.41225430591564383	0	-712.140850815806289	13.0122423979805895	2.12747770330619544e-07	1	0.5	0.000259920003488968356	0.000353516891506806862	0.000238043803360318926	0	-716.345930425496817	13.9871525270060424	2.12747770330619544e-07	1	0.5	3.42623018744070006e-05	0.000799906111395115322	0.000392516319967316457	0	-791.829518589285726	12.5581511194497004	2.12747770330619544e-07	1	0.5	0.000718075029719488899	0.000223001620143306947	0.000578548232235359433	0	-736.076351067775477	13.2388495781674091	2.12747770330619544e-07	1	0.5	0.000775068892990973118	0.000402204085542972852	0.00050258282083638574	0	-751.451658070584017	13.3560184879182877	2.12747770330619544e-07	1	0.5	0.000886480108567986561	0.000618338683217432242	0.000739168501794144547	0	-714.301727811871842	14.4269764035093608	2.12747770330619544e-07	1	0.5	0.00017667124451863165	0.000126813417072790916	0.000138115846879419878
28500	-4422.36335464871081	81.1110994295024454	1	0.418549669363497079	0	-714.746988145810064	13.5724122969653109	3.04765140636134554e-05	1	0.5	7.32822794951947366e-05	0.00121430783976983134	0.000626933619026893312	0	-715.588327234504618	14.3034846656768231	3.04765140636134554e-05	1	0.5	0.000459713686732581873	4.23439268222168376e-05	0.000234490363998234264	0	-790.702240814650736	11.7887581164186397	3.04765140636134554e-05	1	0.5	0.000485530872985507256	0.00193529727481646504	0.00100315315113304695	0	-735.838420591497766	13.1552946075387709	3.04765140636134554e-05	1	0.5	0.000524975449066957781	0.000193721833326222667	0.000427650823644896495	0	-751.497591279515973	13.9129831328020384	3.04765140636134554e-05	1	0.5	0.000436779793681802233	0.000272321723544786324	0.0003142690218603319	0	-713.989786582731426	13.9835505972172047	3.04765140636134554e-05	1	0.5	0.00043064356120490235	8.00822669548315416e-05	0.000220874418012614973
28600	-4423.68581216290295	81.3172104312086361	1	0.395800588520618724	0	-712.871844381597839	13.571005106555555	1.69919316722271908e-05	1	0.5	7.87904656309684846e-05	0.000193491870344668658	0.000108041410509842934	0	-715.866388267421485	14.0635646419731355	1.69919316722271908e-05	1	0.5	0.00010867223803296185	0.000666480724196231956	0.000368489145132349012	0	-791.455454387021064	13.3449043839272363	1.69919316722271908e-05	1	0.5	0.000195672932101403527	0.0011118906751720625	0.000583401739267160285	0	-738.126136958799975	14.1648647098938376	1.69919316722271908e-05	1	0.5	5.8362743294330641e-05	0.000436436171788510941	0.000265098397122693361	0	-751.403102824052439	12.8073101046138511	1.69919316722271908e-05	1	0.5	0.000678494500057409623	0.000497386135604817141	0.000692230297615271896	0	-713.962885344009919	12.9768200784883661	1.69919316722271908e-05	1	0.5	0.000191651684303263399	0.000280846886081225551	0.000180304199482659205
28700	-4423.17609187264225	79.2053610841156654	1	2.41944037049684324	0	-713.070103765040813	13.4978091885426998	6.54893466736885803e-06	1	0.5	0.000804378121203694449	0.000188169822960631465	0.000428957206768292802	0	-715.6996552852587	12.9802544592715048	6.54893466736885803e-06	1	0.5	0.000877328385197649846	7.88241552977234075e-06	0.000352092042795308017	0	-791.017768655298141	13.1974969204422141	6.54893466736885803e-06	1	0.5	0.000526152901572834834	0.00101842242450219831	0.000810800636543300033	0	-736.886111838062789	13.5334817185380736	6.54893466736885803e-06	1	0.5	8.66424904369596677e-05	0.000890231100399878849	0.000538237085785797415	0	-752.128951768617526	12.9752124705910692	6.54893466736885803e-06	1	0.5	0.000844935179066957226	0.00104081232634728568	0.000924935843207104176	0	-714.373500560364619	14.1164245065861742	6.54893466736885803e-06	1	0.5	0.000175143760487822292	0.000439204853688590635	0.000279615023522707855
28800	-4421.72733612109005	80.8344698529584207	1	2.99274558487849918	0	-712.448776423469099	14.0660931190254246	1.12545140672954691e-06	1	0.5	0.000366269184293350938	0.000328706525210405664	0.000319251562440492234	0	-716.57107933307293	13.4938449328249916	1.12545140672954691e-06	1	0.5	0.00079862594552825288	0.000211455482808573436	0.000437569590495097004	0	-791.011059402519322	13.1427555975285522	1.12545140672954691e-06	1	0.5	0.000352665906405857975	0.001356822807818879	0.000853570191235968252	0	-736.037118390342926	13.7518882759075964	1.12545140672954691e-06	1	0.5	0.000405663198957301109	0.000557047717300595407	0.000436198335127479587	0	-750.944885893095943	14.1490279441601157	1.12545140672954691e-06	1	0.5	0.000372692361231791267	0.000302947058167420558	0.000343973660616610319	0	-714.714416678589942	13.8268608397897061	1.12545140672954691e-06	1	0.5	0.000321369956561885046	0.000246208079510182711	0.000318276791321200718
28900	-4419.5891592441476	78.6489797996567717	1	2.06572555179814321	0	-712.466466017949188	14.1478345063473085	9.60791859310073249e-06	1	0.5	0.000264464960673809716	0.000166378706215540784	0.000234593131019365369	0	-715.539188412850763	14.16230540960483	9.60791859310073249e-06	1	0.5	0.000652148244834550601	1.71227435269093052e-05	0.000339436156693894873	0	-791.096708921407526	11.850025735350135	9.60791859310073249e-06	1	0.5	0.000569002394289588051	0.00227229287282748214	0.00127956863920126378	0	-735.71569964544824	13.6739244957629964	9.60791859310073249e-06	1	0.5	0.000999034691722320688	8.88176927544834303e-05	0.00049984337920126493	0	-750.925647510864792	11.1047845211578657	9.60791859310073249e-06	1	0.5	0.000182372558768939059	0.000956201577088280864	0.000394845780893225413	0	-713.845448735627201	14.4893318036306535	9.60791859310073249e-06	1	0.5	0.000106110540959994816	0.000171657064652923965	0.000127853642291109198
29000	-4420.9701530802422	83.17501669244281	1	0.762693184472949426	0	-712.314481254926477	13.9486127503447381	2.50246426815427959e-06	1	0.5	0.000514101182253748758	8.01215078781087914e-05	0.000259237230074001515	0	-715.31319828423409	14.0208849048928297	2.50246426815427959e-06	1	0.5	0.000344529186281338981	2.61593865512825005e-05	0.000207952509391264078	0	-791.905343014055802	13.2726809935928145	2.50246426815427959e-06	1	0.5	0.000745443516775051067	0.000535252096296660808	0.000559825761009677273	0	-736.030886054283883	13.9004550714556974	2.50246426815427959e-06	1	0.5	0.000587857160471125001	0.000367463920030784577	0.000474965511445292411	0	-750.935469872540011	13.7771455264910401	2.50246426815427959e-06	1	0.5	0.000435996805092961717	0.000519837622337284669	0.000503033248015590981	0	-714.470774600201935	13.9463808824549957	2.50246426815427959e-06	1	0.5	6.97243212945976016e-05	0.000492197184831642928	0.000309711185639301569
29100	-4423.24354418781331	80.7586232302163012	1	0.486971264201610188	0	-713.105307621609313	14.6022482563787648	2.25578988357314991e-05	1	0.5	9.23400642765939895e-05	0.000124770097902815534	0.000110829484191648681	0	-715.514838576099464	14.1983872828235889	2.25578988357314991e-05	1	0.5	0.000326139779641293069	2.71671249063312456e-05	0.000193306875532157674	0	-791.330467819953014	12.8224262625940391	2.25578988357314991e-05	1	0.5	0.0014696479709201142	0.000561020563622906991	0.00101299016184811593	0	-736.684113660642879	13.5309158755846841	2.25578988357314991e-05	1	0.5	0.000198562898294632066	0.000331341091727373606	0.000215511563956352799	0	-752.081562710140474	11.6111779894654372	2.25578988357314991e-05	1	0.5	0.00106788166651654044	0.00112064605205821504	0.000864394136272208569	0	-714.527253799368509	13.5904354248330161	2.25578988357314991e-05	1	0.5	6.63841148913384474e-05	0.000901345535957784674	0.00042340482713210814
29200	-4422.16678270029843	74.9676840041668697	1	3.45244274473234158	0	-712.653036863799116	14.2115934487356874	8.47106558667766742e-06	1	0.5	0.000456434109841899872	0.000152242112343598749	0.000310575458287435833	0	-716.277117295448647	13.8127708729711465	8.47106558667766742e-06	1	0.5	0.000318115749738235958	0.0005547005192254545	0.000392506750753388045	0	-791.297762978023002	10.5483500640929257	8.47106558667766742e-06	1	0.5	0.001070297718498301	0.00230149476083477784	0.00134920596072384685	0	-736.82448337064443	13.1027639748489779	8.47106558667766742e-06	1	0.5	0.000988689219937018528	0.000519024661508610458	0.000816022251224309274	0	-751.284993064953369	10.8760143671333651	8.47106558667766742e-06	1	0.5	0.00134379450291927907	0.000498089279141460117	0.000661235321389064593	0	-713.829389127429408	14.4020100084921214	8.47106558667766742e-06	1	0.5	7.77935209117342581e-05	0.000247301941165150923	0.000171364213487423426
29300	-4424.70267510174381	73.7917679885008511	1	5.9234086155496346	0	-712.849944356971037	13.9712288613847218	1.1750499626581426e-05	1	0.5	0.000351652676717293517	0.000292589924324382768	0.000348342923958016291	0	-716.146393668650717	12.1253772021276802	1.1750499626581426e-05	1	0.5	0.000769718776224185912	0.000237968451524113884	0.000373979075356128759	0	-792.480138032216132	11.2069401709292489	1.1750499626581426e-05	1	0.5	0.00219089580665260842	0.00145953223137640538	0.00176706703672325767	0	-735.692735758025492	14.0768609697655478	1.1750499626581426e-05	1	0.5	0.000631929528916841355	9.01369184736057976e-05	0.000371919291774583838	0	-752.074472298467754	12.6395054309941024	1.1750499626581426e-05	1	0.5	0.000445791915879314245	0.00115167947685994028	0.000914415657854628756	0	-715.458990987412108	13.6605929655871616	1.1750499626581426e-05	1	0.5	0.000116387094457242018	0.000986705166446800617	0.00057529716507767354
29400	-4421.40215489408001	80.9246903968256817	1	1.0200108878087375	0	-713.945701942999904	13.644196858766966	1.89739699733639033e-05	1	0.5	0.000596737620847191327	0.000460833234309238201	0.000561114741115991637	0	-715.328222276045722	13.3828825292332354	1.89739699733639033e-05	1	0.5	0.000244619681818190892	0.000109578513275114929	0.000213429728834789564	0	-790.954864297969038	12.9021350727567548	1.89739699733639033e-05	1	0.5	0.00092578603353248674	0.00103208027331866512	0.000953291021225998814	0	-736.216580425265306	13.04664094412745	1.89739699733639033e-05	1	0.5	0.000311265903360443059	0.000585255880540143532	0.000359664287074213187	0	-751.066649140074901	13.5775820547237771	1.89739699733639033e-05	1	0.5	0.000487210871685432026	0.000232887922846711546	0.000409088896710101515	0	-713.890136811725711	14.2402604580727221	1.89739699733639033e-05	1	0.5	0.000388461541495232923	9.37261231001765266e-05	0.000218947615543119774
29500	-4422.37731932383758	75.8057852906099896	1	1.91550953084588071	0	-712.423510592002458	12.8520109422560544	3.03464881055108424e-06	1	0.5	0.000212702951061592	0.000553164404191781585	0.000296967359594631935	0	-716.711672293878905	13.899355573766595	3.03464881055108424e-06	1	0.5	0.000716017129424975402	0.000244142510255112015	0.00047413071528179903	0	-791.180400211760002	12.3675497024138608	3.03464881055108424e-06	1	0.5	0.000710036380978043644	0.000559235489634003096	0.00077151233282134505	0	-737.033475713188068	12.6773711957972317	3.03464881055108424e-06	1	0.5	0.00111132589012509085	0.000411889902019480891	0.000875711465691566518	0	-750.867082769032777	12.45387753191428	3.03464881055108424e-06	1	0.5	2.76536877659607306e-05	0.000860003340748150967	0.000552442310439598934	0	-714.161177743974577	12.1989203179521901	3.03464881055108424e-06	1	0.5	0.000131685441898490385	0.000330008564995265704	0.000165028976306654315
29600	-4420.27672700629682	80.5280901807823142	1	1.99707070607783899	0	-712.440371039399679	13.3886928708768114	1.15513695010903897e-05	1	0.5	0.000321268034474492801	0.000154343351944808213	0.00018915033152717132	0	-715.193344796647239	14.1663852532373529	1.15513695010903897e-05	1	0.5	0.000259469151399289175	2.79319870925625855e-05	0.000123442890590995185	0	-791.148794564875175	12.8773349392757446	1.15513695010903897e-05	1	0.5	0.00141177500741700851	0.000555243052967058009	0.000989169541453194809	0	-736.163989316629454	14.0957152436976934	1.15513695010903897e-05	1	0.5	0.000292020851610898485	0.000462011111490565659	0.000361619281905689095	0	-751.306822435296453	12.3072562100507898	1.15513695010903897e-05	1	0.5	0.000981913057482768819	5.32419816019020435e-05	0.000644196509457602498	0	-714.023404853449051	14.4103334224555102	1.15513695010903897e-05	1	0.5	0.000290719261810367053	0.000149804924829571043	0.000220275130215972365
29700	-4424.3199918841301	76.830153013654467	1	1.00776993487454636	0	-713.228522934483749	12.1885052765083017	3.58624327184449957e-05	1	0.5	0.000178493453010145374	0.00020535998005384679	0.000251574534853407942	0	-715.913859449788106	13.9226597056897994	3.58624327184449957e-05	1	0.5	0.00031717145454451752	0.000394861362961613659	0.000316430481389200777	0	-791.354689249257149	11.5615924928510658	3.58624327184449957e-05	1	0.5	0.000430152242870558243	0.00206480830290096517	0.00145763224233928681	0	-737.724422235727729	13.2083573865897748	3.58624327184449957e-05	1	0.5	0.000156395733406808601	0.00117795105131556768	0.000582111590786504743	0	-752.010053968524062	11.8840709117975774	3.58624327184449957e-05	1	0.5	0.000829839814859004241	0.000109140716629200373	0.000339841006188661794	0	-714.088444046349423	13.9263048255570432	3.58624327184449957e-05	1	0.5	0.00033363572951420939	0.000120598744798954024	0.000255214884642363513
29800	-4420.72147139981553	80.0393322835181493	1	0.410247487318500581	0	-712.80856801261325	13.4660645112898045	1.04443741458208182e-05	1	0.5	0.000409272286710541939	4.76125272520573056e-05	0.000270581669125397875	0	-715.702448179307112	14.0304296761099803	1.04443741458208182e-05	1	0.5	9.39158825135944539e-05	0.000610347526962329258	0.000320902242534236697	0	-791.13707362932746	12.2483421342876007	1.04443741458208182e-05	1	0.5	4.18254430526184375e-05	0.00203151459311222155	0.00117421132205443573	0	-735.720798974709737	13.8964955314958285	1.04443741458208182e-05	1	0.5	0.000838727019443668404	0.000100947928958028524	0.000475249928125071443	0	-751.047457382928769	13.4676001159663485	1.04443741458208182e-05	1	0.5	0.00102531736831154639	5.60051798254366425e-05	0.000472277920880049033	0	-714.305125220929085	12.5361079455706701	1.04443741458208182e-05	1	0.5	0.000378556948201784558	0.000122688256092930419	0.000318846445849203276
29900	-4422.71965986260875	84.3795671077069187	2	1.39705849161600537	0	-712.448052498446714	13.699728303536995	1.55589156480045402e-07	1	0.5	0.000455941293612510841	0.00030300230460317772	0.000326241269128695521	0	-716.02413876307196	13.7665158361795044	1.55589156480045402e-07	1	0.5	0.000707429957999421741	2.44937488322905254e-05	0.000316765994936503295	0	-790.966305165918584	12.756145835436616	1.55589156480045402e-07	1	0.5	0.000506257378959578319	0.00155705244144321853	0.000969966397937276504	1	-736.309980520124554	13.8399641430844067	2.03467506295311829e-05	1	0.5	0.000370647119967037596	0.000646906701985518369	0.00050455554183513314	0	-751.127333506959644	14.3125271653978263	1.55589156480045402e-07	1	0.5	1.58465254725710212e-05	0.000532519205939233401	0.000268180760679977202	0	-715.843849408087863	12.8567975898035733	1.55589156480045402e-07	1	0.5	0.000247108007898482927	0.000665836206258664715	0.000548507832450680706
