generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.35856793319908	86.4564971767545813	3	1.0292105550653432	0	-750.177161889803301	11.4436978216431786	5.70248832167020195e-05	1	0.5	0.00029576401154250058	0.00151603828859928503	0.00113483707125544868	0	-716.441382199156578	13.7224985881924049	5.70248832167020195e-05	1	0.5	0.00019051512463841183	0.000894665637717723138	0.000507320022857100884	0	-739.102801209832819	13.6144858535715869	5.70248832167020195e-05	1	0.5	0.000174287387229803825	0.000455246296054490464	0.000262074798411039754	1	-735.040965782671378	14.1108213846525103	0.000260918607284813377	1	0.5	0.000210513946337072082	0.0005366987430600852	0.000362131183151696845	0	-706.076469404039358	14.0326532019932912	5.70248832167020195e-05	1	0.5	0.000323086008897165546	0.000466689107226603197	0.000402545371023056654	2	-711.519787447695307	13.1718083141801721	5.67492323621299321e-05	1	0.5	7.63726408407734795e-05	0.000712441406619417029	0.000465423648539154582
1100	-4355.94393045970537	80.3846593497615629	1	1.39513806083004743	0	-747.166368836971515	13.2510175308497846	2.71510415846337033e-06	1	0.5	0.000918466535324853725	0.000650719608582863481	0.000800699233680608486	0	-717.322765020018778	13.3155763958646514	2.71510415846337033e-06	1	0.5	0.00108928579187012086	0.000319137808662274612	0.000743025503377635929	0	-741.349370249019898	13.8300955812281892	2.71510415846337033e-06	1	0.5	0.000831945838770012489	0.000113779186441953289	0.000491266349369831211	0	-735.054689521388809	12.8447146628074762	2.71510415846337033e-06	1	0.5	0.00124624865153926106	8.86532941423331911e-05	0.000769330109059901553	0	-706.028952117189533	13.615996085540619	2.71510415846337033e-06	1	0.5	0.000136931663421412878	0.000798927590735689047	0.000408971166918864904	0	-709.021784715117292	13.7060181605377949	2.71510415846337033e-06	1	0.5	0.000758390274280642206	0.000123657412883256473	0.000388177447527916926
1200	-4353.83324801713661	81.2289083660276958	1	1.56152153407027039	0	-746.544673323509755	13.7890633862803949	4.59221491149177911e-06	1	0.5	0.000507355844807708405	0.000465865344636588838	0.000447247436749757137	0	-717.058194104654717	13.4766570179430207	4.59221491149177911e-06	1	0.5	0.000974160480534153007	0.000356130253065802167	0.000682936354686136454	0	-740.925845709087412	12.4262113195183321	4.59221491149177911e-06	1	0.5	0.00096502658684253183	4.5882988385360392e-05	0.00062454352294316574	0	-735.462999243024342	12.9974216668755638	4.59221491149177911e-06	1	0.5	0.00136221869315924886	0.00043835727114248179	0.000927776590405493865	0	-705.253653993796888	14.3820545655583381	4.59221491149177911e-06	1	0.5	0.000172087690335316195	0.000109533649555447322	0.000150751360374937378	0	-708.587881643063952	14.4831863066077116	4.59221491149177911e-06	1	0.5	9.66035371931457708e-05	0.000121092881245264884	0.000115528222521943752
1300	-4354.6714399377197	78.2303298480968721	1	1.04835949031449438	0	-747.34750509842479	13.4239462896751807	1.46649474943182427e-05	1	0.5	0.000237274129199701873	0.00115377513150813175	0.000652507879444330814	0	-717.685279464322889	12.8954726067350443	1.46649474943182427e-05	1	0.5	0.00123635537680704863	0.000209428387287484337	0.000816685206762084279	0	-740.824985427950878	13.4005524523914694	1.46649474943182427e-05	1	0.5	0.000448422085467063626	0.000423212273069459527	0.000364266126178339666	0	-733.983564635107541	11.5540243621269472	1.46649474943182427e-05	1	0.5	0.000678858789441689169	0.000457255589631841018	0.000407003598018624603	0	-705.41756776356408	13.3569135084116439	1.46649474943182427e-05	1	0.5	4.05622002683874336e-05	0.000631447497493917414	0.000393751173810144627	0	-709.412537548349974	13.4899411428114924	1.46649474943182427e-05	1	0.5	0.000269420659960830429	0.000406801541750804628	0.000390324819704198505
1400	-4353.07748825099134	78.1571124319877981	1	0.485082140969269604	0	-748.081973079325167	13.305631640304064	3.60049134444473019e-05	1	0.5	0.000354383669919854181	0.00113264336355666179	0.000690838617800032745	0	-716.761658323502957	13.3601649115305392	3.60049134444473019e-05	1	0.5	0.000488772633341485216	0.000880883585435593614	0.000623216294757455752	0	-738.412643047314646	13.6889467714474886	3.60049134444473019e-05	1	0.5	5.46627398596244792e-05	0.00111641635917822434	0.000570247329356396394	0	-733.758906838268899	10.8132091121574625	3.60049134444473019e-05	1	0.5	0.000282636220365260228	0.000447648689435750766	0.000506139690101544445	0	-705.149935634626445	12.2159191652488293	3.60049134444473019e-05	1	0.5	0.000114315399039024214	0.000257803786225185242	0.000243652466032769142	0	-710.912371327952883	14.3715205578330156	3.60049134444473019e-05	1	0.5	3.79977073490283043e-05	0.000389100374094108093	0.000220015142169466087
1500	-4353.1065350523686	80.2151249410011644	1	1.63726568999379407	0	-747.191254923472343	13.8871333183302781	1.86782990590789329e-05	1	0.5	0.000574000919009453139	0.000399113153567055975	0.000479445616466684667	0	-716.129564850839301	13.6659002775721046	1.86782990590789329e-05	1	0.5	0.000706595484433745038	0.000298675043593341159	0.000450488188182172509	0	-740.345855254867502	12.8344601374292964	1.86782990590789329e-05	1	0.5	9.36907497691429091e-05	0.00158770738714401872	0.000925576414589183191	0	-733.251355990113211	12.3215426048580632	1.86782990590789329e-05	1	0.5	7.5911977015265673e-05	0.000826106386578286589	0.000566304373921507477	0	-705.644252028825576	14.3437281311189135	1.86782990590789329e-05	1	0.5	0.000357656356498290773	0.000133966877035121974	0.000248771532027584538	0	-710.544252004251234	13.5570496579711541	1.86782990590789329e-05	1	0.5	0.000200398386238802214	0.00107840765184447573	0.000606760746180283386
1600	-4358.64073058761005	79.8997208955558023	1	0.75016350412893873	0	-749.948596451084313	13.2288576716310828	4.27486793980985349e-05	1	0.5	0.000148838809240513237	0.000387042507054243521	0.000210883429758087603	0	-716.227879246131806	13.8531644700815182	4.27486793980985349e-05	1	0.5	0.000393975539094821919	0.000613707764970847745	0.000492600471329707082	0	-741.091012815612658	12.6447753221027064	4.27486793980985349e-05	1	0.5	0.00118098104762871217	0.000191849793649338156	0.000805329960054596504	0	-733.328299413663331	13.2937330408684939	4.27486793980985349e-05	1	0.5	0.000139224196205822769	0.000874821605094871363	0.00057533262078602633	0	-706.522098550856981	12.8125415548499753	4.27486793980985349e-05	1	0.5	0.000537213464171434939	0.000646051543957695427	0.000477560029292618436	0	-711.522844110261076	13.7547011274180608	4.27486793980985349e-05	1	0.5	3.72732664736962315e-05	0.000596445413851761047	0.000355667408797343248
1700	-4354.43299315131844	80.2084904075677514	1	0.525169718027256427	0	-746.748523373978628	12.7500451447640746	6.25369890216681084e-06	1	0.5	0.00018926603045904322	0.00052485750656842251	0.000440250519501359514	0	-717.110545655721126	13.4628918563444593	6.25369890216681084e-06	1	0.5	0.001150949866271192	0.000239325741525476198	0.000693475833092297225	0	-740.309803045697322	13.615315822287446	6.25369890216681084e-06	1	0.5	7.17923207198775556e-05	0.00102338897026014747	0.000495672310358461756	0	-734.866533068337503	12.7735067182019222	6.25369890216681084e-06	1	0.5	0.000492272938212222192	9.08906518990011084e-05	0.000220667327413893354	0	-705.709374300449213	14.2073198983258102	6.25369890216681084e-06	1	0.5	0.000412073335931597206	0.000236099113856345688	0.000312873054579010986	0	-709.688213707134537	12.9979003996653528	6.25369890216681084e-06	1	0.5	0.00035575709563659668	0.000882377708509645212	0.000514878972553544289
1800	-4357.77208970144784	78.3048560357168384	1	1.08345546738535958	0	-749.396930665050036	12.2449247665463972	7.81807289625317867e-06	1	0.5	0.00052752485896691184	0.00194981052365519078	0.0013075423505314271	0	-718.180307215550897	12.3405188198872455	7.81807289625317867e-06	1	0.5	0.00101264474097086305	0.00113110982336233398	0.000925512687331542347	0	-738.817447813068043	13.036290288249468	7.81807289625317867e-06	1	0.5	1.21474749236529514e-05	0.00167909354886561354	0.000891384064520234914	0	-734.144495187363646	13.4517456699899842	7.81807289625317867e-06	1	0.5	0.000379080243914235498	0.000229550776858573208	0.000355436414381680109	0	-707.707867282316784	13.3205924927256838	7.81807289625317867e-06	1	0.5	0.00116747068622306653	0.000323013666648760045	0.000697868659569040152	0	-709.525041538098549	13.8282694455344739	7.81807289625317867e-06	1	0.5	0.000230354086097760131	0.000761531583648740636	0.000466452220600683891
1900	-4352.57175465437467	79.8692772177158332	1	1.96620822673822659	0	-746.669446490984569	13.7809237089370544	7.15419160147261174e-06	1	0.5	0.000569724680370711778	0.000439900516564205324	0.000468662503345682036	0	-716.19222367111297	12.1552149241491918	7.15419160147261174e-06	1	0.5	9.61539470384920736e-05	0.00100095989729828195	0.000411340212895530959	0	-740.244573693747157	13.6607731950003988	7.15419160147261174e-06	1	0.5	7.30067417885816081e-05	0.000700605808696034486	0.000331225384614865172	0	-734.050433595489835	14.0032807374899022	7.15419160147261174e-06	1	0.5	0.00036151566307435505	0.000343980688950710795	0.0003736611582047257	0	-706.169386653961396	13.2960213758469408	7.15419160147261174e-06	1	0.5	2.46366026082442791e-05	0.000958902175438243443	0.000560036535004123119	0	-709.245690549078972	13.6624536338583518	7.15419160147261174e-06	1	0.5	0.00077808343245677552	0.000120959249612715485	0.000393603086982262612
2000	-4354.83595851773407	79.2509788433059015	1	0.109077335779143123	0	-748.666996170929679	14.2372581864382504	2.36944085096900108e-05	1	0.5	0.000156521417024348011	0.000283341330516557316	0.000234747194558999059	0	-716.720522212133233	13.9767546100018762	2.36944085096900108e-05	1	0.5	3.80969525868637689e-05	0.000697340426868946401	0.0003891818677047106	0	-740.473118240225858	13.7296798033358378	2.36944085096900108e-05	1	0.5	0.000718575734207375721	7.89467793917685441e-05	0.000438190552482752016	0	-734.095595684766636	13.9929320603889593	2.36944085096900108e-05	1	0.5	0.000506677333029750452	0.000270556283225131854	0.000404504813034954115	0	-705.444533818723471	10.1221651158025914	2.36944085096900108e-05	1	0.5	5.92571628041945559e-05	0.00117286209089085343	0.000403178041460003421	0	-709.435192390955422	13.4370887411354794	2.36944085096900108e-05	1	0.5	0.000457802472576016614	0.000357221809871425958	0.000339668483544130193
2100	-4353.43872077234482	78.4410313890296749	1	1.08731619110886824	0	-746.713948018218275	12.4779024774800149	2.66607393567614043e-06	1	0.5	0.000714337640464184835	0.000869252893497988099	0.000644097165385212086	0	-716.808791035829813	11.7431542590362366	2.66607393567614043e-06	1	0.5	0.000217056805010766004	0.00141627847255379751	0.000619150978458718406	0	-741.763868409315705	13.6578093676404606	2.66607393567614043e-06	1	0.5	0.000299482285200706479	0.00090333798269299386	0.000591626985956401744	0	-734.306955094329851	12.0956011896120845	2.66607393567614043e-06	1	0.5	0.000547187552654187039	0.000114111594707774948	0.000428491029661318243	0	-705.373846663978725	14.1078674698465996	2.66607393567614043e-06	1	0.5	0.000343171680507271327	0.000120111988970464145	0.000203205197742419475	0	-708.471311550671658	14.2787388291461355	2.66607393567614043e-06	1	0.5	0.000403960724416851566	8.41764340793475552e-05	0.000224667751067457612
2200	-4354.36953196929062	81.3125435540041082	1	1.48203412451935246	0	-747.14384773051961	12.9905214085002498	2.42949049736091474e-06	1	0.5	3.72941802945299692e-05	0.00113008113860416982	0.000674462199518948043	0	-716.442341378796186	13.4992209645806582	2.42949049736091474e-06	1	0.5	0.000339461844280074558	0.000823583611007009221	0.000520096454811476406	0	-741.455664922236906	13.0262097384513229	2.42949049736091474e-06	1	0.5	0.000847766304746689053	0.000150942688347719691	0.0004044453804722735	0	-734.599565588786731	14.0724305083252297	2.42949049736091474e-06	1	0.5	0.000166822659134853804	0.000221287073149311042	0.00021553372362811683	0	-706.187855946257741	13.9127366444190077	2.42949049736091474e-06	1	0.5	0.00050412875287786851	0.0004034771115555916	0.000426858696858944584	0	-708.540256402693331	14.0664280020442654	2.42949049736091474e-06	1	0.5	0.000350706252610347516	0.000261725174868494771	0.000274956096218189857
2300	-4350.32507309753964	83.0242897914596654	2	1.04056992384780811	0	-747.373943593904642	13.045344140882321	1.73171904482008811e-06	1	0.5	4.76946247381478526e-05	0.00144514923210640415	0.000818700030072593943	1	-716.060678272034011	13.6987362001112327	7.76410121944734287e-05	1	0.5	0.000384750703614062739	0.000401509426324345761	0.000434985533812062353	1	-738.71384268797874	12.8103648782735835	7.76410121944734287e-05	1	0.5	9.42977293359258768e-05	0.00136217210468161411	0.000608224899302024541	0	-734.515765393207857	13.5257599641728632	1.73171904482008811e-06	1	0.5	0.000495352992052361493	0.000839835237511382454	0.000653449153396812896	0	-705.328904573300292	13.965514465774131	1.73171904482008811e-06	1	0.5	0.000300463441744941732	0.000164662412679332211	0.000199025225500714563	0	-708.331938577113874	14.2202889593363047	1.73171904482008811e-06	1	0.5	0.000336372144786211921	7.82203035043040794e-05	0.000184254321764986334
2400	-4358.18830179184533	79.5857735862053204	1	0.618313360521712818	0	-746.540305143378191	13.8302894043844695	1.6322598909893294e-06	1	0.5	6.70942669665106978e-05	0.000764514007579675703	0.00044533268881349051	0	-716.679722119308053	11.5928107471785466	1.6322598909893294e-06	1	0.5	0.000305857273390321811	0.00058201614481528626	0.000585104742502955957	0	-743.515332185839156	12.7304580777724983	1.6322598909893294e-06	1	0.5	0.000993666623849280431	0.00104858559785650507	0.00106197877556641414	0	-733.736277518062479	14.1346116379337765	1.6322598909893294e-06	1	0.5	2.39392752583086379e-05	0.000646065378404445828	0.000344302388166984393	0	-707.059150953805215	13.6574814438106458	1.6322598909893294e-06	1	0.5	0.000757675752871854241	0.000417952174207513621	0.000595707500341195783	0	-710.657513871452352	13.2622031709828772	1.6322598909893294e-06	1	0.5	7.88308433251907971e-05	0.0012307111896656237	0.000713943837599662675
2500	-4358.35226809039887	80.8571923567992172	1	0.478153119024892548	0	-750.098151998938647	12.190292243601176	2.94809633014098573e-05	1	0.5	0.000287692035718127711	0.00212772310806661315	0.00130851070409798839	0	-716.984227557253234	13.4630842981783836	2.94809633014098573e-05	1	0.5	0.000405840282508110361	0.000985301376974141848	0.000670400554042956945	0	-739.704349630215347	14.1120450405013287	2.94809633014098573e-05	1	0.5	0.000224579092531442204	0.000436574496206973309	0.000343746302530603242	0	-734.264519539630214	13.6643486182431708	2.94809633014098573e-05	1	0.5	0.000305546868522042444	0.000209170874007549011	0.000212441065542511124	0	-706.053454026153531	13.949900741828456	2.94809633014098573e-05	1	0.5	0.000206272336072652339	0.000704518352245691606	0.000444746402818692451	0	-711.247565338207551	13.0751351601085162	2.94809633014098573e-05	1	0.5	0.00104959699419203498	0.000546177232552824991	0.000715063812910614089
2600	-4352.34939201497673	81.4020690563472158	2	1.84980564955910132	0	-747.152389831580876	13.0422791997970045	7.63186624020753332e-06	1	0.5	0.000877252753590333388	0.000775927215857751202	0.000745286578222537077	0	-717.945981824623004	13.0938164625414899	7.63186624020753332e-06	1	0.5	0.000669439394819175372	0.00108879712472605985	0.000878090005435722826	1	-740.160674464326917	10.0168289951252909	8.91395410566458583e-05	1	0.5	0.000438014216304139447	0.00153586428085645578	0.000672792202247532271	0	-733.12102734002076	13.6286245582615173	7.63186624020753332e-06	1	0.5	1.25244273559655033e-05	0.00119673712525610802	0.000610918567737162087	0	-704.95436253597336	14.5250389096952599	7.63186624020753332e-06	1	0.5	6.27656249441235499e-05	0.000202740358167018126	0.000137198980435906747	0	-709.014956018451471	14.0781423531371974	7.63186624020753332e-06	1	0.5	0.000479747045673575476	0.000163680133401783955	0.000339664064936483917
2700	-4353.92653354639151	82.3222889621080469	1	0.795565024181847713	0	-747.877900444538113	13.3788158107313997	3.52809318727078384e-05	1	0.5	0.000930867368790087705	0.000470184037518698715	0.000647766826414500124	0	-715.946361722134043	14.4022091420818494	3.52809318727078384e-05	1	0.5	7.57365604176060063e-05	0.000177683734802358919	0.000135894096271931382	0	-739.386850686062871	13.1306381911603864	3.52809318727078384e-05	1	0.5	0.000106427093998066603	0.00041158087633828567	0.000201467973558364907	0	-733.751778560063258	13.897024505939136	3.52809318727078384e-05	1	0.5	0.000170026878069158441	0.000294847722360971919	0.000261864787798339041	0	-706.249286807505882	13.5816106646572816	3.52809318727078384e-05	1	0.5	0.000214060296492877389	0.00065183599800262425	0.000481820868788870697	0	-710.714355326087684	13.6458977781730404	3.52809318727078384e-05	1	0.5	0.000774171714657876861	0.000316867419227374143	0.000573557317672324465
