generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4433.58509736288306	79.680936152568492	1	0.29347009431065546	0	-716.045861884901569	13.6506036699202902	1.14608270194682312e-06	1	0.5	7.32566994711004706e-05	0.00113086857661754271	0.000580643783040064258	0	-736.043804412069676	13.2099541605461681	1.14608270194682312e-06	1	0.5	0.000466636639626315166	0.00111118723096221683	0.00081616877697383123	0	-736.324090906133279	13.1852772165028238	1.14608270194682312e-06	1	0.5	0.00075137772792529514	0.000107362741784317842	0.000502367557852436211	0	-729.341010599800484	14.2049679100444806	1.14608270194682312e-06	1	0.5	0.000436686575153150027	2.34032309647499697e-05	0.000246209933013780168	0	-749.554709088341951	12.3221838950898395	1.14608270194682312e-06	1	0.5	0.00050341370458945598	0.00121826221980222168	0.000698787165234701331	0	-766.275620471635875	12.7921864107856784	1.14608270194682312e-06	1	0.5	0.00195902492386769824	0.000107241981474814424	0.00102279620483043134
1100	-4433.94487936427868	76.9988132474835822	1	0.440395131151002761	0	-715.248002367752065	13.3859290543564029	2.31099652092898692e-05	1	0.5	0.000168956401496193984	0.000535259959220024868	0.000287423183171585622	0	-735.850548318015512	13.1535325868083586	2.31099652092898692e-05	1	0.5	0.000734178081566455891	0.000902670941871576448	0.000845885720858221743	0	-737.964434237315345	12.9134010077040298	2.31099652092898692e-05	1	0.5	0.00119073598939728486	0.000695720214316897711	0.000971307226504597226	0	-728.689025438364638	13.43969793296327	2.31099652092898692e-05	1	0.5	0.000628175976010422786	0.000325003484675052403	0.000534625679151637975	0	-749.283522520134738	11.1954861998989408	2.31099652092898692e-05	1	0.5	0.000632179748057097894	0.000886711040877390328	0.00054513451221026776	0	-766.909346482696265	12.510857365580982	2.31099652092898692e-05	1	0.5	0.000142013808783560304	0.000166853788350329634	0.000199330815945561256
1200	-4436.34612124013256	79.7712513769710228	1	0.23822533830781209	0	-715.287902563205193	14.2278072607776807	2.39099287567288364e-05	1	0.5	0.000375570294137766427	0.000254046403433699981	0.000304808073737733096	0	-735.489193524984785	14.494086216136278	2.39099287567288364e-05	1	0.5	0.000205613138619669506	7.32668256916844311e-05	0.00014500624577445126	0	-736.717622963896929	13.6626084712314864	2.39099287567288364e-05	1	0.5	0.000690152447697830931	0.00036552247925042018	0.000478800443863956207	0	-731.767966617832144	12.1522095007797617	2.39099287567288364e-05	1	0.5	0.000849567852042929991	0.00184329468189353132	0.00128616037982672514	0	-750.592494192543654	14.1244280093272678	2.39099287567288364e-05	1	0.5	6.81898105802170094e-05	0.000423461671984064452	0.000217618928883559875	0	-766.490941377669856	10.8797980016119311	2.39099287567288364e-05	1	0.5	7.85359779503518496e-05	0.000419650692068948572	0.000348066133280500688
1300	-4431.37720817804257	82.7901286522331787	1	0.0758578966909029956	0	-714.696511622046728	14.1863948926573329	7.46253596477997646e-06	1	0.5	0.000131111974280529109	0.00013189958440747946	0.000112885653931123851	0	-735.518451868519605	13.3940261273381722	7.46253596477997646e-06	1	0.5	0.0012825591188325013	0.000174998518326988014	0.000728284594352264069	0	-736.446363229826034	13.9958892403803734	7.46253596477997646e-06	1	0.5	0.000372145569288076039	0.000491307546229040153	0.000426565030487997658	0	-729.023855467719272	13.7058097515796895	7.46253596477997646e-06	1	0.5	0.000361603029770777261	0.000686108720562580792	0.000548133843643736703	0	-750.155178500403963	14.1930285226766948	7.46253596477997646e-06	1	0.5	0.000474475826329551307	0.000179153822608631451	0.00031259606635525804	0	-765.536847489526963	13.8395633213269704	7.46253596477997646e-06	1	0.5	0.000261206475662334762	0.000513621757027578991	0.000419039909613005209
1400	-4430.26700390444421	81.1703367441412951	1	1.30248081003629301	0	-714.647190320872028	14.2124110010020637	4.06249573135649535e-06	1	0.5	0.000338606159108636832	0.000110219878865184563	0.000240384693217787217	0	-735.07691324389657	13.4548521626246949	4.06249573135649535e-06	1	0.5	0.00031338382081298982	0.0006040398584123925	0.000389000400053758427	0	-736.342971216059482	13.9801213543883822	4.06249573135649535e-06	1	0.5	0.000560568705790160369	0.000257615046210807634	0.000380972464853337827	0	-729.043711058551025	12.4736583035746342	4.06249573135649535e-06	1	0.5	0.000117545215150038573	0.00036196985242933986	0.000306764498879165631	0	-749.623128676539636	13.6074398565761285	4.06249573135649535e-06	1	0.5	0.00103765553384835133	0.000200277787389005702	0.000622028235637491454	0	-765.533089388526037	13.5406154636571525	4.06249573135649535e-06	1	0.5	0.000665903824247106031	0.000329570276910316458	0.000433746183740267132
1500	-4431.12083185882602	83.3023492334476146	1	1.62398182050480311	0	-715.093823452328479	14.4780195003331862	2.39479510880904789e-05	1	0.5	0.000170902347902103106	0.000210917811891206392	0.00018581602138627632	0	-734.543665656884286	14.0539516402053568	2.39479510880904789e-05	1	0.5	0.000541721683882784386	0.000231607615403177331	0.000393160091668344122	0	-737.703781408000054	14.2916458726645299	2.39479510880904789e-05	1	0.5	0.000452250808784249387	8.66470445913958417e-05	0.000254861223359432022	0	-728.687439497651553	13.5796283717501858	2.39479510880904789e-05	1	0.5	0.000453536076163695619	0.000678153625398177605	0.000512308366863283514	0	-749.932654776565641	13.4369677967400314	2.39479510880904789e-05	1	0.5	0.000953397013727644163	0.000266024485092033883	0.000544564237801776845	0	-765.159467067396008	13.8454721308961304	2.39479510880904789e-05	1	0.5	0.000617216261688638933	0.000330850629712568106	0.000489354953022531447
1600	-4431.15423956355153	76.97354174760234	1	4.46547350379627961	0	-714.872989911538866	12.9959147985246588	1.32667076155707204e-05	1	0.5	0.000443124240083432662	0.000117361312374489858	0.000216041586896528975	0	-734.738372764976248	13.0483373897710759	1.32667076155707204e-05	1	0.5	0.000115669373592723197	0.000906037658490192548	0.000415989154558369105	0	-736.563292514113527	13.8055440357579897	1.32667076155707204e-05	1	0.5	0.000659210503739887394	0.00038098485747634287	0.000522515868294738499	0	-728.71917132724775	13.990808338420532	1.32667076155707204e-05	1	0.5	0.000323866626446873127	0.000521742398911102779	0.00042760799370782001	0	-751.099749395792742	13.524258689057465	1.32667076155707204e-05	1	0.5	0.00116657607742465513	7.11813544377398814e-05	0.000645869586069177217	0	-765.160663649882622	12.4112277850289416	1.32667076155707204e-05	1	0.5	0.00108450520887237072	0.000169808382312245201	0.000760552402936988414
1700	-4430.84276182900157	79.8322388889372831	1	0.777827033684848179	0	-715.296396686257253	12.5940250174007957	1.58566094977969682e-05	1	0.5	0.00050305288757086081	0.000432424137104617311	0.000359661475458103225	0	-734.994717606218956	13.786522083546501	1.58566094977969682e-05	1	0.5	0.000541808672787452662	4.83155366051046643e-05	0.000331744805030513199	0	-736.713779734616082	14.0093993982770471	1.58566094977969682e-05	1	0.5	0.000326308614405596529	0.000502597426873258772	0.000418647032692338926	0	-728.757738068843423	13.7816009186859976	1.58566094977969682e-05	1	0.5	0.000910591161892652045	0.000164265838697721109	0.000533871125580611663	0	-749.02029007998317	12.510452955753701	1.58566094977969682e-05	1	0.5	6.80167133507899717e-05	0.00167420083865395535	0.000726139652325569315	0	-766.059839653082008	12.8515461496293444	1.58566094977969682e-05	1	0.5	0.00133816274323639186	0.000662910149323623406	0.000962518999023062398
1800	-4433.28900230347881	77.7370940335481322	1	0.100777144851820377	0	-715.011583187423412	14.3965916366230964	1.50921063196834942e-05	1	0.5	0.000254028545165983647	6.36144409948462085e-05	0.000168003748915551953	0	-735.603310785617168	12.2132049415670902	1.50921063196834942e-05	1	0.5	0.000182624619808521149	0.00112508977515407733	0.000802544647552478089	0	-737.769559740787372	11.8320708079553043	1.50921063196834942e-05	1	0.5	0.000362818200160344186	0.00106845236135523817	0.000895971871565389918	0	-730.498464405419895	12.5439773335303375	1.50921063196834942e-05	1	0.5	0.0020010703163929988	0.000243956017890066199	0.00104150844497028893	0	-749.575282014626964	13.773193090850576	1.50921063196834942e-05	1	0.5	0.000329388441769768619	0.000379543543663919637	0.0003923827816231831	0	-764.830802169603658	13.2809112923788391	1.50921063196834942e-05	1	0.5	0.00152931177127330802	5.02304954351938995e-05	0.000777583391804632668
1900	-4431.56107934058855	80.0439072291458018	1	1.20150134438566414	0	-715.73349318004955	13.9911687874899311	1.18211670364274643e-05	1	0.5	3.59207354216887923e-05	0.000797411459464879594	0.00042429326710323261	0	-735.478401663851969	14.5361669377672911	1.18211670364274643e-05	1	0.5	7.03478635685552973e-05	0.000243582951698041662	0.000157091502298932744	0	-736.870113188514551	13.2998981111752279	1.18211670364274643e-05	1	0.5	0.000215727177131502936	0.00103360097168561627	0.000545687090367201672	0	-728.852820906683746	13.9104595167216587	1.18211670364274643e-05	1	0.5	0.000167918391534859602	0.000778201494135171649	0.000457410318832543862	0	-749.018871109212341	13.67880015374074	1.18211670364274643e-05	1	0.5	0.000103369964032031997	0.000866624748376431438	0.00052091284645689709	0	-765.607379292276278	10.6415530352134482	1.18211670364274643e-05	1	0.5	0.00106935894598413745	2.07185877533890533e-05	0.000365272949855140108
2000	-4433.59705707136709	80.403944209941784	1	0.948554232711120826	0	-715.840237727495605	13.7058314352267381	2.10128793003381498e-05	1	0.5	7.93265576963145637e-05	0.000705832385182233535	0.000433963041162066586	0	-734.611159116910471	13.4736898479994913	2.10128793003381498e-05	1	0.5	0.000795046410334070966	0.000141965502440613773	0.000399671826317017892	0	-740.008219072195971	14.3659917320431489	2.10128793003381498e-05	1	0.5	4.3619412818653851e-05	0.000422974889608388805	0.00022093538276603039	0	-728.653573924628063	14.3142069103053604	2.10128793003381498e-05	1	0.5	0.000182851781322192669	0.000285972066002715072	0.000242926538651916607	0	-749.687065989298844	11.0979974065079574	2.10128793003381498e-05	1	0.5	0.00120619425046520354	0.000830767389684004842	0.000756090245704355577	0	-764.796801240837908	13.261911266486047	2.10128793003381498e-05	1	0.5	0.000891427942346703032	7.76390525893004611e-05	0.000555110796774043055
2100	-4435.10664199435996	75.7238667242077383	1	4.25484814216321361	0	-716.194454817553947	13.4772983720829522	2.20821313799319475e-05	1	0.5	0.000460369362726703731	0.000730548167011580265	0.000533306436341166859	0	-735.505216543927872	12.3868801784878286	2.20821313799319475e-05	1	0.5	0.0012690167723944097	0.000543081381116244195	0.000749856329582325432	0	-738.495969306142342	12.7482652525990297	2.20821313799319475e-05	1	0.5	0.00024725506215958075	0.00183450805424627402	0.000984233272610084186	0	-729.3371784698586	13.3049373553950154	2.20821313799319475e-05	1	0.5	0.000759547029566772489	0.00061533745940466197	0.000733296976594989373	0	-750.198933462302875	12.5004535866118207	2.20821313799319475e-05	1	0.5	0.000253008422640384374	0.00208805695459175419	0.00111509131907428991	0	-765.374889394574325	13.9442445725669	2.20821313799319475e-05	1	0.5	0.000462965228865369225	0.00017800758537484665	0.000348586777338739668
2200	-4433.27226677325143	77.9203295041186408	1	3.04237276938527135	0	-715.379898784257648	13.7557496492866846	6.83739974192533752e-06	1	0.5	0.000136533520082552208	0.000794517001468962006	0.00041882104220808034	0	-735.010948795251011	13.6216522362686394	6.83739974192533752e-06	1	0.5	0.000111551872616601905	0.00103906196191324521	0.000530550607323762862	0	-737.60166470778745	12.9655029807154705	6.83739974192533752e-06	1	0.5	0.00124394250457336665	0.000648659093268166408	0.000937465216429473583	0	-729.891018735561943	13.363020263975109	6.83739974192533752e-06	1	0.5	0.000150984111305125683	0.000165706187406985413	0.000123551248191492515	0	-749.918838251475336	12.7419604538391713	6.83739974192533752e-06	1	0.5	0.000697465528038752241	0.00127638160074849244	0.00089463133612560045	0	-765.469897498917817	13.1115893834125288	6.83739974192533752e-06	1	0.5	0.000258226958815962408	0.000847187719602207037	0.000634277879842259744
2300	-4432.92841563529873	78.9905064674092472	1	1.72928999164738229	0	-715.714773542575813	13.4170010313713934	5.50988898843287077e-05	1	0.5	0.000174315642956415214	0.000310209042664367249	0.000193480690494129021	0	-735.03217799673655	13.1231454279864401	5.50988898843287077e-05	1	0.5	0.000161400525175301731	0.00127368423646609342	0.000627891637793333225	0	-738.868796502425084	12.5900833652876738	5.50988898843287077e-05	1	0.5	0.000259079878004073259	0.000155509922624688852	0.000264311864302308581	0	-728.030058749584327	13.5691581697836448	5.50988898843287077e-05	1	0.5	0.000290969367360947298	0.000376525930795671175	0.00027760140195103451	0	-749.450869220133427	13.772635355188374	5.50988898843287077e-05	1	0.5	0.000295186024492114895	0.000691357260277205036	0.00051524060443307589	0	-765.83173962384376	12.9993385942888491	5.50988898843287077e-05	1	0.5	0.000967696976834115426	0.000844194352198606259	0.000848416218349199022
2400	-4431.89209449314149	79.3017914530630463	1	0.678102588683110019	0	-715.951693280869335	13.3459949393168582	1.28777276330781737e-05	1	0.5	0.00037728536654463475	0.000529611498404988432	0.000518112541754605629	0	-735.329971113381589	13.4869869416180528	1.28777276330781737e-05	1	0.5	0.000680715350769989908	0.000595685472314236211	0.00066574576219869373	0	-736.519534573838882	12.8555287125289297	1.28777276330781737e-05	1	0.5	0.000905195870917696491	0.000149774793667146387	0.000421689535285858222	0	-728.764057768039265	13.9359261723982115	1.28777276330781737e-05	1	0.5	0.000176489888023908121	0.000543048217002455686	0.000321260000566049348	0	-749.096824323833971	12.8370432904094471	1.28777276330781737e-05	1	0.5	7.04167165192619033e-05	0.00127720205123881035	0.000776204342880219616	0	-766.230013433178442	12.4883026705992393	1.28777276330781737e-05	1	0.5	0.000475823902065393954	0.00125693427132503571	0.000993760387739979229
2500	-4431.95242517768929	80.8693603062870494	1	1.42261666673111198	0	-714.784133474296596	14.2477308106747991	4.46762523862843542e-06	1	0.5	0.000433083610149260449	0.000114837878590686151	0.000282585371633384025	0	-735.028817352314718	14.0912840439224283	4.46762523862843542e-06	1	0.5	0.000164192882042655267	0.000547163741175176388	0.000365852258888001917	0	-736.597260087454515	13.6077955766368852	4.46762523862843542e-06	1	0.5	0.000548784908414439018	0.000700775280321796644	0.00061976603733014462	0	-730.196699987574789	12.7240395244292017	4.46762523862843542e-06	1	0.5	0.000843080337433739545	0.000771191727021106142	0.000912217988559652863	0	-749.745579878887838	13.0559088033015325	4.46762523862843542e-06	1	0.5	0.000444814160646782471	0.00107885766176009455	0.000829497415259352407	0	-765.599934397160382	13.3455537674952129	4.46762523862843542e-06	1	0.5	0.000265892339473504261	0.0012272165728605866	0.000709761559846677314
2600	-4433.57165064258152	80.7549708771568362	1	0.329008146622372377	0	-716.168304675928425	13.8223776669281264	2.63949431867012112e-05	1	0.5	0.000186585927708822296	0.000852017570518977924	0.000508735900104383132	0	-734.566646183982243	13.8032677140229421	2.63949431867012112e-05	1	0.5	0.000394107812246026121	0.000424240837348173808	0.00044194286203184935	0	-736.988933703876228	14.0989639178004929	2.63949431867012112e-05	1	0.5	0.000587908470728260349	0.000174003343201370014	0.000374122970040187451	0	-731.129331822944323	12.1241917005545616	2.63949431867012112e-05	1	0.5	0.0018303662697908606	0.000743845579837769735	0.00116138241830414293	0	-749.165422103874334	13.4855283690176044	2.63949431867012112e-05	1	0.5	0.000272517631203603498	0.00109688519069799334	0.000660515525524250826	0	-765.553012151975736	13.0721776048562504	2.63949431867012112e-05	1	0.5	0.000330128614276283059	0.00121589601294014044	0.000684621827410289863
2700	-4433.00873150494135	81.8279998910642234	1	0.846990040947151579	0	-714.969272281848703	14.3069080075046635	1.66463191035613843e-05	1	0.5	0.000283497436427208134	0.000130518728552488642	0.000218595574996851866	0	-734.713601705419023	14.0836668308266173	1.66463191035613843e-05	1	0.5	9.03930302794742947e-05	0.000644055804373754926	0.000375144281675718447	0	-738.394100387101616	14.4307354037580104	1.66463191035613843e-05	1	0.5	0.000123883298256181505	0.000210546544989834823	0.000153835020840273362	0	-729.50830909569197	12.7106751417309312	1.66463191035613843e-05	1	0.5	0.000650793461971033898	0.00110666351573415517	0.000756660688204079048	0	-749.83236771732777	12.0690029094649471	1.66463191035613843e-05	1	0.5	0.000465539813199378498	0.000229074168672615733	0.000449885979796702125	0	-765.591080317551814	13.971663362099056	1.66463191035613843e-05	1	0.5	0.000456584199034031611	7.0617188198281454e-05	0.000291020308785048816
