generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4475.9347450951218	79.7363242406384387	1	2.40607898451716773	0	-726.414294210606499	14.1136350592589501	5.1701622839989277e-06	1	0.5	0.000194683837079568739	0.00032825477891709954	0.000281552100884295455	0	-719.597205848507315	13.7043795497880279	5.1701622839989277e-06	1	0.5	0.0010402633854257107	0.000107669026976619061	0.000573136031100455242	0	-768.849683235335306	13.161264187198082	5.1701622839989277e-06	1	0.5	0.000789944230226032572	0.000805275494825107799	0.000731713303778829503	0	-726.60601959477583	13.2295522434406791	5.1701622839989277e-06	1	0.5	3.26113170311721241e-05	0.000547560526796946447	0.000229390403508532737	0	-752.426028484020776	13.6500785517063576	5.1701622839989277e-06	1	0.5	0.00115158153452932319	4.72467561816033313e-05	0.000574479840840902141	0	-782.041513721876527	12.9607246190260845	5.1701622839989277e-06	1	0.5	0.000615072971299109863	0.00128066835882537544	0.000916355545642271374
20400	-4478.22685198822637	77.7689987418249444	1	0.4634914886575211	0	-726.508851236681039	13.4795874693038691	4.58313623344713751e-06	1	0.5	0.000400974536328005946	0.000301411292776265544	0.000404688092097414817	0	-719.00977270218516	14.2352632975331694	4.58313623344713751e-06	1	0.5	0.000299080281207059066	0.000287058804309763297	0.000298907480489930182	0	-769.082600239762314	10.3767025626891822	4.58313623344713751e-06	1	0.5	0.000887315305610564156	0.00170087638557291044	0.000947334762230429687	0	-728.875787952336168	13.0896877745975893	4.58313623344713751e-06	1	0.5	0.00144021961163144576	3.89500636998559485e-05	0.000806843441970162738	0	-752.57769486038103	13.3383813810682916	4.58313623344713751e-06	1	0.5	9.90168576771063944e-05	0.00142338431336888984	0.000743838366097864727	0	-782.172144996880093	12.8450466632550295	4.58313623344713751e-06	1	0.5	0.000536552905395213916	0.000666371969941118654	0.000703424008974303308
20500	-4480.01541464130514	82.7435511232780243	1	0.204172548587549851	0	-726.681613346306563	13.9904721894599113	1.33646056713721133e-05	1	0.5	0.000257843808850797	0.000531978914851576556	0.0004096501271603375	0	-719.454968910532443	13.7721418076819404	1.33646056713721133e-05	1	0.5	0.000747099462894153981	9.84476652522458563e-05	0.000456988198534632225	0	-770.278924582722766	13.9162965402749084	1.33646056713721133e-05	1	0.5	0.000874745664025462777	6.98783284008306287e-05	0.000463612457814379525	0	-727.08387937107409	14.1900803018905908	1.33646056713721133e-05	1	0.5	0.000493719450455821075	0.00014864178231967752	0.000304135534150579861	0	-753.271360520851658	14.1557128049238621	1.33646056713721133e-05	1	0.5	5.08984026839854603e-05	0.000640015569465724539	0.000330418340942390931	0	-783.244667909817736	12.5628760204807044	1.33646056713721133e-05	1	0.5	0.00196631548039265334	0.000212612637979982011	0.000994929894949397441
20600	-4477.04451669199352	80.3806239200174275	1	0.659666274294592236	0	-726.871509178383349	13.594669214416264	1.70892944650264157e-06	1	0.5	0.000700051942920624213	0.000285788625121915802	0.0005366066552563917	0	-719.162778140368459	13.8067756135361659	1.70892944650264157e-06	1	0.5	0.000243186834650456333	0.000701282199998179163	0.00043250397178389656	0	-769.531384289880521	11.9462748371168068	1.70892944650264157e-06	1	0.5	0.00249809191018920095	0.000104354208865721591	0.00113660007132415641	0	-726.899865087836361	13.847458956494151	1.70892944650264157e-06	1	0.5	0.000644784718113724218	8.50924943744652251e-05	0.000320525901281418094	0	-752.399890475863344	13.37343673730728	1.70892944650264157e-06	1	0.5	0.000423204504972426716	0.0010470130521907906	0.000739736728150320482	0	-782.179089519661375	13.4505945087807532	1.70892944650264157e-06	1	0.5	9.88402565194708215e-05	0.00115008203742068284	0.000663006389555140696
20700	-4476.6998176115585	78.641556437682155	1	2.27865495620247849	0	-726.369850194096443	14.0513407487425539	3.29757802065397453e-06	1	0.5	0.000584833344914283538	0.000170337980196064105	0.000352859098122997429	0	-719.050386161306619	13.1997859338966954	3.29757802065397453e-06	1	0.5	0.000531102931262739976	0.000100119112282186608	0.000377122606097327897	0	-769.538143774397099	13.7573513744042337	3.29757802065397453e-06	1	0.5	0.000262998896327951766	0.000624283904054033891	0.000395182393178789384	0	-727.241252278970478	13.5315575600795821	3.29757802065397453e-06	1	0.5	0.000882723814965706761	0.000234076001895534646	0.000497822827169207348	0	-752.064064640046013	14.0733712731705953	3.29757802065397453e-06	1	0.5	0.000428770912260489022	0.000255250923511545174	0.000313846141124235511	0	-782.43612056274128	10.9977095580311541	3.29757802065397453e-06	1	0.5	0.00050126746474915974	0.00253820417168414483	0.00123267184875480956
20800	-4482.00543459507389	77.4373033987393029	1	1.32755014177221864	0	-727.791898795262341	13.3262177437260423	1.70229654983085702e-06	1	0.5	0.000306821957682576235	0.00122393901249557083	0.000759704474477389496	0	-722.43006805659877	12.4085501266521927	1.70229654983085702e-06	1	0.5	0.00106966795065291452	0.00110865194707618483	0.00118429376489942798	0	-769.068242238290054	13.7245753228801419	1.70229654983085702e-06	1	0.5	0.000339008711264514643	0.000750221074842574113	0.000510642819275745181	0	-727.67112168272422	13.1581942905513039	1.70229654983085702e-06	1	0.5	0.000844143364722973609	0.000258235320388980317	0.000629195105989903089	0	-752.442355541011693	12.7033831747171178	1.70229654983085702e-06	1	0.5	0.000957428081064125107	0.000798803847407459689	0.000755056442402037356	0	-782.601748281186246	12.2364439291629807	1.70229654983085702e-06	1	0.5	0.00081155440015251456	0.00179214273021573276	0.0013133864641229915
20900	-4480.04319881402171	77.7589001404313223	1	0.813563102905059732	0	-729.493878882290574	12.6313644987344915	1.70429795894157658e-06	1	0.5	0.00194182830636976359	0.000248712918581796456	0.0011168057957009292	0	-719.614469259563634	13.4360980951402063	1.70429795894157658e-06	1	0.5	0.00121291453757233067	8.63901457353125892e-05	0.000592159225236235025	0	-768.860339963618799	13.2599451517225724	1.70429795894157658e-06	1	0.5	0.000729153803711483288	0.000776462378429303201	0.000784756608876350657	0	-727.768258824530335	13.3673316122008004	1.70429795894157658e-06	1	0.5	0.000965634503426715399	0.00022905990309631281	0.000652468816170084548	0	-752.345107405864155	12.3760102567199919	1.70429795894157658e-06	1	0.5	0.00126459712091358482	0.000494162539365384417	0.000721810150249782372	0	-781.961144478154097	12.409834669763347	1.70429795894157658e-06	1	0.5	0.000573399175405853623	0.000835176443584359864	0.000842535310800810702
21000	-4475.57022201015752	80.715444681664053	1	0.148307463832162867	0	-727.096561075053955	12.7581555388175438	1.762503892663986e-07	1	0.5	0.00106000420686942895	0.000383544690542851293	0.000597562557818207799	0	-718.911604899780286	14.2129798648292933	1.762503892663986e-07	1	0.5	0.000277927724036238378	0.000178521963081369381	0.000244024123673716714	0	-768.925269782126634	13.1226365002179293	1.762503892663986e-07	1	0.5	0.00119208029929529871	0.000543616034737474528	0.000859369472172179303	0	-726.78619720615302	13.8800748780952308	1.762503892663986e-07	1	0.5	0.000266183295819681436	0.000381992707083395955	0.000282016870133199548	0	-751.808933807740345	13.4541500007044803	1.762503892663986e-07	1	0.5	8.26183256958072388e-05	0.000711775641619229746	0.00045408165410957879	0	-782.041655239303282	13.3177147421693469	1.762503892663986e-07	1	0.5	0.00138400040819922662	0.000115346254962953477	0.000704010195714130371
21100	-4477.70421084023383	80.0351508986890536	1	1.46668778449859016	0	-726.331293470295464	13.6436170108247445	3.75790989875193715e-06	1	0.5	0.000419635812184968168	0.000254395027495471103	0.000283501329298626692	0	-719.093513589328268	13.7423665270743633	3.75790989875193715e-06	1	0.5	0.000385175909655558694	0.000318850284253610475	0.000391815239528842726	0	-768.998551502869418	12.0261447035717985	3.75790989875193715e-06	1	0.5	0.00116863046350311559	0.000239888435211045131	0.000870355224325049704	0	-728.270967935956946	13.9411343457431851	3.75790989875193715e-06	1	0.5	0.000590291275774459316	1.15677551899636486e-05	0.000329796892021269172	0	-751.923777945906295	13.5264669169792988	3.75790989875193715e-06	1	0.5	0.000631729658732341605	0.000390690542831622224	0.00044654877878347359	0	-783.086106395878119	13.3970229411282613	3.75790989875193715e-06	1	0.5	0.000761847877092292633	0.000147989479378739269	0.000516269814986328613
21200	-4477.69664412917973	79.2415352051351647	1	0.722348093256487966	0	-727.05247908684953	13.2348664346217753	1.05571597493274434e-05	1	0.5	0.000622300947824902333	0.000683957759061624765	0.000569690915938785513	0	-719.749979353407525	13.4727802735461051	1.05571597493274434e-05	1	0.5	0.000538758688843784931	0.000511644480938985586	0.000577522365005614944	0	-768.966753924452291	12.5291225006525195	1.05571597493274434e-05	1	0.5	0.00135452845422840535	0.000284089140107435646	0.000675324959976943357	0	-726.710883917554725	12.9888237959869048	1.05571597493274434e-05	1	0.5	0.000219112395578766316	0.000442732925569402143	0.000257461939711570121	0	-752.709260624045214	14.2417567019729407	1.05571597493274434e-05	1	0.5	0.000116234003049406822	0.000421468349039158671	0.000278966292063154543	0	-782.507287222869991	12.4438924100157848	1.05571597493274434e-05	1	0.5	0.000528993903864797741	0.001885681007237569	0.0011949813631831202
21300	-4477.28742327140753	78.3149235635906678	1	2.93082912140678964	0	-726.872079530705719	13.764115277255268	5.61449002678687605e-06	1	0.5	0.000453210914948139285	0.000554360251465945992	0.000524119061798603318	0	-720.002272520814017	12.3410452363475294	5.61449002678687605e-06	1	0.5	0.00140409320544044474	0.000276395925763247012	0.000680274099255771055	0	-769.028985358565365	13.5025496022435654	5.61449002678687605e-06	1	0.5	0.00062204045368463481	0.00035918862569723597	0.000542953365479474149	0	-726.971148855446586	13.9409351485888298	5.61449002678687605e-06	1	0.5	0.000222483273518811486	0.000690035207455713716	0.000439340643865028329	0	-752.364455508430297	13.2403761278640406	5.61449002678687605e-06	1	0.5	0.000582504343427073419	0.000928341397232791969	0.000691861901095344929	0	-782.048481497445664	13.0690457081483515	5.61449002678687605e-06	1	0.5	0.000405260492397543589	0.00138228811404203012	0.000887675807874074374
21400	-4481.7145132808937	75.6779539025770589	1	2.93082912140678964	0	-728.621389754264214	12.7961956656371711	6.71307189637888785e-06	1	0.5	0.000368558688990746621	0.0012929354616109329	0.000923099716742669264	0	-719.195375888930585	11.7781765053409089	6.71307189637888785e-06	1	0.5	0.000704544544364564583	0.000485829668477346516	0.000435831571209838403	0	-769.336979087070858	13.6430341521684628	6.71307189637888785e-06	1	0.5	0.000272514705486771825	0.000536367415318648338	0.000449796366367857684	0	-729.930135347505143	12.6105916260863058	6.71307189637888785e-06	1	0.5	0.000286228334006888578	0.00193125617999509967	0.00112687754934292367	0	-752.201093756195178	14.0000337010791043	6.71307189637888785e-06	1	0.5	0.000108204915738927297	0.000728316654176583357	0.000397088216559651969	0	-782.429539446928175	12.3931756473089827	6.71307189637888785e-06	1	0.5	0.00142656882609499061	0.000385820846682710043	0.0010413483732014308
21500	-4476.78332982858683	79.1026467911439397	1	0.686188757964049212	0	-726.407542554328415	12.6136848923046365	1.27074241415941592e-06	1	0.5	0.000202503902909198968	0.000655507128004631794	0.000328093782663356384	0	-720.183167461543917	13.169329030251042	1.27074241415941592e-06	1	0.5	0.00153825041651395409	5.55921907746979467e-06	0.000699214461920143822	0	-768.839626209102107	13.4658601123742159	1.27074241415941592e-06	1	0.5	0.000937118356155639616	0.00044627761786192148	0.000663140869378323235	0	-727.017476284702298	12.8605475839561016	1.27074241415941592e-06	1	0.5	0.000572723467965670038	0.000109773400608262689	0.000418096665462211665	0	-752.134352325200666	13.9931160501792728	1.27074241415941592e-06	1	0.5	0.000467572967805515661	5.28832091673804664e-05	0.000286608957334676747	0	-782.201164993709313	12.6507412479111867	1.27074241415941592e-06	1	0.5	0.00115507031404058196	0.000387422384934987102	0.000637812033517791378
21600	-4478.45910328022092	73.5563407025863825	1	5.53035823325985643	0	-726.467315166950584	13.0710581535870638	9.4403186015142465e-07	1	0.5	5.77692950882813472e-05	0.000753413640760108145	0.000323237100050006835	0	-719.150033002491909	12.1342983327499034	9.4403186015142465e-07	1	0.5	0.000713980114066331702	0.000473967801578508915	0.000448138621927359545	0	-768.882664564839956	13.0298083052671725	9.4403186015142465e-07	1	0.5	0.00141111539092819401	0.000344256012977244312	0.000813170713042945538	0	-728.368966025567033	13.2129941813517391	9.4403186015142465e-07	1	0.5	0.00149387565441799481	0.000148979845248264458	0.000793401676060276882	0	-753.471710600779829	12.7182652158349399	9.4403186015142465e-07	1	0.5	0.000593934755612721978	0.00134522449171756739	0.00103945022990047683	0	-782.118413919591944	12.9938809480655753	9.4403186015142465e-07	1	0.5	0.00112378487445163855	0.000150901041121794254	0.000726819097740437131
21700	-4480.00633193316844	76.3457039656578331	1	0.423880813422012781	0	-727.337078410546837	13.2973598067352885	1.24249038024777218e-05	1	0.5	0.000147234898153533826	0.00113333174638331996	0.000562426727127311689	0	-719.734626298377975	12.8152393563632874	1.24249038024777218e-05	1	0.5	0.000861098023654540811	0.000540744412977319454	0.000581479169659809402	0	-769.426249211664185	12.0586531904426515	1.24249038024777218e-05	1	0.5	0.000146000051233956041	0.00120654452380864765	0.000514326636689422276	0	-726.880415074723828	13.152953849628485	1.24249038024777218e-05	1	0.5	0.000272590313894041419	0.000709191006529498805	0.000402929771861791446	0	-752.46707767323096	14.2082970013711858	1.24249038024777218e-05	1	0.5	0.000245255486479705961	0.000406919323121463828	0.000318106422381771615	0	-784.160885264624994	10.4154633655828128	1.24249038024777218e-05	1	0.5	0.00108973105547350733	0.00168919196697041698	0.00174834045578138955
21800	-4477.05374084321556	80.1360343263499573	1	0.609028728340342829	0	-726.451522132165451	13.8292723847222661	3.92036765202366245e-06	1	0.5	0.000723647464653569641	8.01326986533471415e-05	0.000433071896871474156	0	-719.01718014865321	13.6029968517468731	3.92036765202366245e-06	1	0.5	0.000252377657928992889	0.000265100334642308214	0.000300237932812268094	0	-768.841235160689848	13.1351294903481524	3.92036765202366245e-06	1	0.5	0.000846666747420804868	0.000676217201657902623	0.000680338153675404491	0	-727.447066268205162	13.0710899387032882	3.92036765202366245e-06	1	0.5	0.000435111674407572121	0.000917805719958166163	0.000578291456405534876	0	-751.953351236527055	13.3803579943072997	3.92036765202366245e-06	1	0.5	0.000811891704513469504	0.000212044068434865296	0.000436308916473980633	0	-783.343385896974951	12.7362291972480968	3.92036765202366245e-06	1	0.5	1.44654905675867084e-05	0.00140677579515341932	0.00082117555452282452
21900	-4478.76493527383082	77.5835352878721665	1	0.473914997349011491	0	-726.578878722360628	14.0597490138053658	1.42336598133245563e-05	1	0.5	0.000342907510754117048	0.000441898466838183267	0.000394599344302009735	0	-719.290887953213428	14.0202950347031567	1.42336598133245563e-05	1	0.5	0.00057850723403521907	8.09920532372516023e-05	0.000296155134464793019	0	-768.938078154438017	11.203192297698628	1.42336598133245563e-05	1	0.5	0.00118948202486076184	0.000945151710983313108	0.000806380057618246424	0	-726.958967679798775	13.3425921985071056	1.42336598133245563e-05	1	0.5	0.000367369150502337358	0.000189470959973947055	0.000222306428565360523	0	-752.515385312439548	13.710830519428356	1.42336598133245563e-05	1	0.5	0.000134282414206778522	0.000935427129752939472	0.000494693696675883583	0	-784.482737451580647	10.8430414610612971	1.42336598133245563e-05	1	0.5	0.00238216526657909463	0.00155598782999070637	0.00182165657060088214
22000	-4477.22562521041255	78.2775509689853521	1	0.864872780837844246	0	-726.665245316469623	12.8224517717607895	1.50685824297590463e-05	1	0.5	0.000239860685816222277	9.25971040373977912e-05	0.000123611380987405503	0	-719.440474684844844	13.9451667821183403	1.50685824297590463e-05	1	0.5	0.000443944277181141582	0.000423620960253344545	0.000444252808302982884	0	-768.960888785239263	13.0345165158413572	1.50685824297590463e-05	1	0.5	0.000711073559862320241	0.00101688666595869015	0.000794140728738441915	0	-727.233109810761107	14.2759767661067833	1.50685824297590463e-05	1	0.5	0.000444984992326278	0.000111377847594454287	0.000282045985720331342	0	-752.460286604175735	11.5129642441127746	1.50685824297590463e-05	1	0.5	0.000361849348243713622	0.00128343356675244408	0.000611906729951260196	0	-782.465620008921633	12.4428482787863715	1.50685824297590463e-05	1	0.5	0.00149628351276817964	0.00063882793937129138	0.000937750189369722592
22100	-4476.80580867591743	73.324478845264494	1	4.7465024604895909	0	-726.399496636128106	14.3115613781092019	3.11561915700930826e-06	1	0.5	0.000185157609804288773	0.000363972157885908345	0.000270005296001995295	0	-719.736455260203684	13.4298636042659556	3.11561915700930826e-06	1	0.5	0.00102381237838941814	0.000317801943726313501	0.000618453026937177135	0	-768.960948436849094	10.1400155423299978	3.11561915700930826e-06	1	0.5	0.0002732755995643216	0.00140949389263481345	0.000567226854343144725	0	-726.794103844338224	13.0210748812263333	3.11561915700930826e-06	1	0.5	0.000209299897445621862	0.000318415846042864516	0.000323126294123212354	0	-752.664748276894557	12.8575029162767649	3.11561915700930826e-06	1	0.5	0.000577600892021888049	0.0012365215776971581	0.000813044347537784213	0	-782.250056221503201	12.5829760539726472	3.11561915700930826e-06	1	0.5	0.000730938162096645013	0.00142785617735938903	0.00113332314980538781
22200	-4477.73071150223859	78.6841226635842759	1	0.864167262373157663	0	-727.550853277084798	13.1187784886340779	5.84265602201195323e-06	1	0.5	0.000757447468905644416	0.000500919793194015304	0.000707356001616425115	0	-719.052561701434684	13.9125666112734407	5.84265602201195323e-06	1	0.5	0.00051655898094723476	0.000285480054554558202	0.00036339953972604254	0	-769.099850876826849	12.461479590062023	5.84265602201195323e-06	1	0.5	0.000242823212641439859	0.00107811456995208859	0.000520780876354059834	0	-726.777759393168708	14.0951383596831903	5.84265602201195323e-06	1	0.5	0.00026790346557009116	0.000300884080342964555	0.000254452050892908115	0	-752.104939038817633	13.15701646288686	5.84265602201195323e-06	1	0.5	0.000965055275849121467	0.000339150642413642007	0.000560867183270621385	0	-783.144747214906488	11.6941203933604676	5.84265602201195323e-06	1	0.5	0.00124950617109458994	0.00188690861361161754	0.00148329873895739861
22300	-4477.90952047007704	79.6566604724884257	1	0.528891003712767982	0	-726.675777184643266	13.8345258898037038	1.94540500257025707e-06	1	0.5	0.000382066784250595858	0.000500870808992704797	0.000466602694443724302	0	-719.184017955506988	11.4647846398588982	1.94540500257025707e-06	1	0.5	0.000396215175499067265	7.45278590717197395e-05	0.000159861712863548945	0	-769.892398392958512	13.9682945643030525	1.94540500257025707e-06	1	0.5	0.000434033099775494897	0.000312938614230268445	0.000338509491583428065	0	-728.191741218411039	12.9922236970427942	1.94540500257025707e-06	1	0.5	0.000368221418688030057	0.000979876073147560676	0.000761599875979216637	0	-751.919585820680368	13.8272872749883096	1.94540500257025707e-06	1	0.5	0.000596460342060650575	0.000111904433125394279	0.000388647187625254845	0	-782.045999897876754	13.1681468762806659	1.94540500257025707e-06	1	0.5	0.000547914677773548697	0.000753352764509906004	0.000721662283765186997
22400	-4479.14905028154408	77.333570283998867	1	0.976048270012201069	0	-728.681640136399096	12.9587551255383087	5.20595866278932372e-06	1	0.5	0.000918794595775852818	0.000913862017052628935	0.000946708915506400822	0	-719.090757441634537	13.7514851279694419	5.20595866278932372e-06	1	0.5	0.000290346802554057148	0.000335345430038928155	0.000351713867174672807	0	-769.669986897383296	11.4505928647312523	5.20595866278932372e-06	1	0.5	0.00010620108629658012	0.00171689878076289283	0.0011403862043197668	0	-726.792382769923506	14.0759393942256619	5.20595866278932372e-06	1	0.5	0.000231153023864753436	0.000245488979113824663	0.000260747407798730198	0	-752.586706184385775	12.4789001580046346	5.20595866278932372e-06	1	0.5	0.00111747363072082378	9.95815012085035818e-05	0.00073602096006860295	0	-782.327576851817753	12.4522702261068403	5.20595866278932372e-06	1	0.5	0.000471970476671361937	0.00103822293270469375	0.000607179962784557383
22500	-4479.44473937186558	80.4801444755836997	1	1.63183155250210876	0	-726.689203484519226	13.6024612466324264	2.45960645903321601e-05	1	0.5	0.000483917972584904535	0.000320801907472341311	0.000450439463410838906	0	-719.69510518677464	13.8624175697807566	2.45960645903321601e-05	1	0.5	0.000860092513179579578	0.00011247526885086923	0.000461202090889629502	0	-769.076720487433249	13.4440739391106412	2.45960645903321601e-05	1	0.5	0.000836019833992006334	0.000501643698314893074	0.000693442991633535979	0	-727.701290530412848	13.557007539535066	2.45960645903321601e-05	1	0.5	0.000557902834134047735	0.000100553650292339845	0.000377886335452712828	0	-752.821924463783375	13.3280213120798017	2.45960645903321601e-05	1	0.5	0.000959376024721124844	0.000498229890345637375	0.000675344838892096878	0	-783.460495218942356	13.0765827897048439	2.45960645903321601e-05	1	0.5	0.00147690445868446261	0.000306149390835617422	0.000867232684372623683
22600	-4480.68942908486224	74.4377159469676428	1	5.97574831477759094	0	-728.169948897121685	12.9848121971355219	2.08110881853988377e-05	1	0.5	0.0011455507733183891	0.000648811667441362818	0.000829404281942221905	0	-720.464736914229206	13.9240114636099221	2.08110881853988377e-05	1	0.5	0.000113298159736011011	0.000160238546115630087	0.000113169782495879507	0	-769.72384265277401	12.2490594661858907	2.08110881853988377e-05	1	0.5	0.00160222502555185499	0.000277409675401041464	0.00108955760635212032	0	-727.058121568609749	14.1101757054935568	2.08110881853988377e-05	1	0.5	0.000455336271000393925	0.00028703081513102417	0.000370553829293680304	0	-752.873026463963924	13.4871862573829411	2.08110881853988377e-05	1	0.5	0.00117312606843167897	0.000165649436674848271	0.000631509164856755784	0	-782.399752588163665	11.6094235821769232	2.08110881853988377e-05	1	0.5	0.00104660955782003972	0.00140896818347514374	0.000999183717361298461
22700	-4477.8437805919657	81.4236458207433031	1	2.3284170381851097	0	-727.585908363861336	13.0110771193133417	1.72549786755141319e-06	1	0.5	1.80665619582001711e-05	0.00140539360881232001	0.000609475242448148094	0	-719.041389005258338	14.012328517621695	1.72549786755141319e-06	1	0.5	0.000455904190552359622	0.000296485301519329501	0.000392265831846300324	0	-769.58455658591356	13.2632136540047956	1.72549786755141319e-06	1	0.5	0.000540889672277821538	0.000387217468550057995	0.000383671178838677299	0	-726.766241203086111	14.2457291217369448	1.72549786755141319e-06	1	0.5	0.000176803730017699321	0.000388551132316244659	0.000289714833795636807	0	-752.665391808273739	14.3999994251608072	1.72549786755141319e-06	1	0.5	6.97102738823927122e-05	0.000308782701379954182	0.000196432293981973631	0	-782.200293625571817	13.5051239921578325	1.72549786755141319e-06	1	0.5	0.000498295871235813689	0.000693742475011868611	0.000633172183768627474
22800	-4478.95638691108161	77.7847152999888465	1	1.70576372037786106	0	-728.062303677974114	13.2715600487782268	1.03974364016882312e-05	1	0.5	0.000314101828984781381	0.00123790829144471148	0.000790591695900140349	0	-720.085573594726043	13.1600263192302709	1.03974364016882312e-05	1	0.5	0.00101661128413535039	0.00019735350501024233	0.000682694432232994371	0	-768.934268182300684	13.2783310662140011	1.03974364016882312e-05	1	0.5	0.00111874228721326775	0.000463758038828343414	0.000773490063136751628	0	-726.655359718276941	14.3198041655141353	1.03974364016882312e-05	1	0.5	9.28496346911218619e-05	0.00039527069034970614	0.000250482987935513567	0	-753.003668802218954	12.2631328604970662	1.03974364016882312e-05	1	0.5	0.000932364017561287256	0.00112223456961014155	0.000864186641969631394	0	-782.215212935585328	11.9471166119008192	1.03974364016882312e-05	1	0.5	0.00113946973201706648	0.000805923748320716647	0.000776065412142079841
22900	-4477.04346636577884	80.8700588793671642	1	1.1314100651326271	0	-726.515369352522043	14.0314720210981108	5.3384928664744354e-07	1	0.5	0.000617931680782454014	0.000206394295875768509	0.000409825021524525977	0	-719.247407217944328	14.4735560938464562	5.3384928664744354e-07	1	0.5	6.320588346012533e-05	0.000238305199618844908	0.000156662927002132783	0	-769.094683570275038	13.4058229072372974	5.3384928664744354e-07	1	0.5	0.000387590187523224482	0.000490027050273195413	0.000499479244596296823	0	-726.941296613612167	13.9829633298096496	5.3384928664744354e-07	1	0.5	0.000523642166849754335	0.000331198302451929329	0.000406119353529355779	0	-752.859656627846107	14.0404180089631758	5.3384928664744354e-07	1	0.5	0.000216684308975329074	0.000162728606005010256	0.000162068395967270495	0	-782.385052983578362	10.8911321339163063	5.3384928664744354e-07	1	0.5	0.00109970803981988179	0.00196391331823270697	0.00123066532749760925
23000	-4480.08097178087883	79.351443188841543	1	0.274955272231409031	0	-727.226002709281374	12.9797469549950257	1.31865703828387566e-06	1	0.5	0.000980441545116158674	0.000490173633070066744	0.0006312934292588328	0	-719.929280191447901	13.2716012462082791	1.31865703828387566e-06	1	0.5	0.000443758785664267249	0.000762775001073139991	0.000668216310287964824	0	-770.287592194163608	12.0440354621129373	1.31865703828387566e-06	1	0.5	0.00200064357408827375	0.000578985455901039211	0.00139253739749812806	0	-727.193939434867502	13.7782066112336228	1.31865703828387566e-06	1	0.5	0.000728442275175919638	0.000323520534478894132	0.00049739652905582128	0	-752.402347015398618	13.3269207824723281	1.31865703828387566e-06	1	0.5	0.000710599528532612768	0.00082182435411118544	0.000744761794592466836	0	-783.041810235720163	13.6586717059371292	1.31865703828387566e-06	1	0.5	0.000859863863355615396	6.72598034034013428e-05	0.000504152957281467319
23100	-4479.74886358544973	79.8813310031401755	1	1.45311820291794924	0	-729.249139340795409	14.1439272924078328	7.39484963036279242e-06	1	0.5	8.6812721234949332e-06	0.000706530580504443045	0.000347421326824326872	0	-719.121427437587272	13.9350198376197785	7.39484963036279242e-06	1	0.5	0.000326975153766090104	0.000308545614454729361	0.000346552510965404236	0	-769.338120662228334	12.9089660985359593	7.39484963036279242e-06	1	0.5	0.000120466433579441469	0.00183145179906579508	0.000958372503288302505	0	-727.119954976132817	13.9991600572877317	7.39484963036279242e-06	1	0.5	0.000663979066463628526	0.000197825458755450373	0.000422662436795589634	0	-752.797098436039164	13.1139242252529709	7.39484963036279242e-06	1	0.5	0.000727717611312973236	0.000999327334450928265	0.000822294191596194745	0	-782.123122732666843	12.0103522708096442	7.39484963036279242e-06	1	0.5	0.00133343660546906997	0.000813832520480448247	0.000883810690004208132
23200	-4477.65708212186655	80.2264014405348007	1	0.633926298032374658	0	-726.464292488435035	13.8064431564564138	2.91655545504872265e-06	1	0.5	0.000382003346466073233	0.000463185491524393254	0.000377029978793604569	0	-719.059477815954438	13.7022862883600425	2.91655545504872265e-06	1	0.5	0.000605864464699352361	8.49730585127594581e-05	0.000387468105072678176	0	-768.911580176589382	13.2225161028689762	2.91655545504872265e-06	1	0.5	0.000262801696785339503	0.00137156683342316388	0.000811244665456903585	0	-728.256889050451719	12.9814215453963655	2.91655545504872265e-06	1	0.5	0.000391946693326959597	0.000985185178269855008	0.000776094654232395214	0	-752.830076568366394	13.1340338703024972	2.91655545504872265e-06	1	0.5	0.00142892896266800964	0.000245839076185368048	0.000859094158742847018	0	-782.134766022070039	13.0077781567288167	2.91655545504872265e-06	1	0.5	0.00147941406665951631	0.000290383958785974023	0.000817581455546400682
