generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4406.13793102270483	86.316132010534858	2	1.4194050734887611	0	-709.643992487713149	14.3264479301407484	0.00134615914355841037	1	0.5	0.00031257253042292401	4.98254710207249107e-05	0.000163103352859382745	1	-720.488204923682815	14.5170223228197397	0.000229813472863122373	1	0.5	8.72064897059875171e-05	1.09053956938657619e-05	4.34184539974127534e-05	1	-740.621690010339648	13.4485979717793942	0.000229813472863122373	1	0.5	0.000588240131436343979	0.000778412518909190275	0.000641142274272078825	1	-773.528663225531659	13.6831526846231419	0.000229813472863122373	1	0.5	0.000378819818291925721	0.000784431790908199974	0.000556201335595181076	1	-740.958117916914489	13.3639517262883185	0.000229813472863122373	1	0.5	0.00125799109004183832	0.000234538192966308361	0.000721469002423036788	1	-720.897262458523414	13.9882796662985793	0.000229813472863122373	1	0.5	0.000348027193266853198	0.000107166945016209028	0.000195181310788688703
1100	-4412.62939893726434	81.1437651483772129	1	0.12807169172925531	0	-712.811267574625504	14.1842842123704536	0.000194236553307894838	1	0.5	0.000506205777934147462	7.53606417887595846e-05	0.000267577060550408725	0	-723.696012075726685	12.9670787547483926	0.000194236553307894838	1	0.5	0.00117464319840382024	0.000458252407815183075	0.000885569059274263345	0	-740.412427594651831	12.7797975925502971	0.000194236553307894838	1	0.5	0.000313390470650381765	0.00113895807767332396	0.000603643641045716029	0	-774.171696495575475	13.4818530139920849	0.000194236553307894838	1	0.5	0.000683337733233132746	0.000482311155830963121	0.000519497344226037597	0	-741.042937218073007	13.6850288523847752	0.000194236553307894838	1	0.5	0.000565670782585678549	8.56078241411752078e-05	0.00036813278866520071	0	-720.495057978611499	14.1933475229690167	0.000194236553307894838	1	0.5	0.000143091931041525183	0.000377965423330590381	0.000275579065371992133
1200	-4408.27000991809109	81.1018435390105878	1	1.80312864193872513	0	-710.427955048496187	13.0371429567267079	0.000197363699065487559	1	0.5	7.14051640224872274e-05	4.2299690718589837e-05	4.22621689155637021e-05	0	-721.435073014259956	13.9791539519461807	0.000197363699065487559	1	0.5	0.000355700772755813955	0.000439766548696551266	0.00041338113394844548	0	-739.847806451708379	13.7253712477305907	0.000197363699065487559	1	0.5	0.00032869807747242045	0.0002519257209307744	0.000329500677821419801	0	-774.231323456847349	13.9304228307901319	0.000197363699065487559	1	0.5	0.000336739565099007697	0.000389825075024017979	0.000389498409429301555	0	-741.84257764154836	12.7389388105962365	0.000197363699065487559	1	0.5	0.000109658924683848073	0.000930038235633635544	0.000624160252725046091	0	-720.485274305230178	14.2523112698306598	0.000197363699065487559	1	0.5	7.52857413295628764e-05	0.000241612427053844887	0.000172847634729151705
1300	-4412.18580010333335	76.89877289501392	1	1.4393451077503987	0	-714.021514381537827	12.9983697786747676	0.000267135238161482014	1	0.5	0.00024037121212787838	0.000393396772306531348	0.000385381585643575697	0	-721.751475140248772	13.8850601438276904	0.000267135238161482014	1	0.5	0.000477579516324903083	0.000498038461817781409	0.000476365034790389235	0	-740.457279417636414	9.17470348389942458	0.000267135238161482014	1	0.5	0.000229883906093720461	0.00045705379096843611	0.000206529215233518482	0	-774.062021464865211	13.5198428107272566	0.000267135238161482014	1	0.5	0.000593059390717958585	0.000561818681196767783	0.000616676190314164197	0	-740.100345137831482	14.1552857044257969	0.000267135238161482014	1	0.5	0.000418330033406570927	0.000284796401417590061	0.000341013882095846164	0	-721.793164561213416	13.4093999113786921	0.000267135238161482014	1	0.5	0.000156994625374051164	0.000910670183270949883	0.000591405393510057798
1400	-4406.15191658221738	80.2041874995762072	1	1.84781147286720038	0	-710.786425284292022	13.756318648193723	0.000218902929114708306	1	0.5	0.000167620963717769674	5.61012264026731971e-05	0.000131745232615632167	0	-719.448360431779292	14.0973904323366419	0.000218902929114708306	1	0.5	0.000495981646895304732	6.0394800569078916e-05	0.000298471221230626452	0	-739.987820577489515	13.7601133536720788	0.000218902929114708306	1	0.5	0.000369081646602567603	0.000609349321148976793	0.000514127081736689756	0	-774.227615472607113	12.6361956345104165	0.000218902929114708306	1	0.5	0.000812546611117810256	0.000688886952675044528	0.000616422911034555997	0	-741.07385862524302	13.1633711040638381	0.000218902929114708306	1	0.5	0.000470220415235387396	0.000845045529261422013	0.000567286351427551626	0	-720.627836190807557	13.3946893534470775	0.000218902929114708306	1	0.5	0.00027533181492407486	0.000132395165595696601	0.000244240156913575835
1500	-4404.54174924400741	81.0060764663031279	2	2.42111950576481316	0	-708.455949728103292	14.7056205716963007	0.0013079006611896927	1	0.5	9.56479965499284758e-05	5.09413503361030222e-05	7.31966886562172245e-05	1	-720.807173963914352	13.1661976201210074	0.000228168196109524427	1	0.5	0.00164478773612991721	1.33249453918152812e-05	0.000844316353397456167	1	-740.467244270782771	11.7913120255129247	0.000228168196109524427	1	0.5	0.000224000919148277587	0.00117754464731843582	0.000522794145450769412	1	-773.74754305817612	12.4009207710121441	0.000228168196109524427	1	0.5	0.000321855773852571013	0.00175115278391415881	0.00114885180803987394	1	-740.324793930705596	13.1973464791305872	0.000228168196109524427	1	0.5	0.000512545471170921607	0.000183357405798718914	0.000413324857286873504	1	-720.739044292325048	13.1144780791042379	0.000228168196109524427	1	0.5	0.000138962878851563832	0.000479199146823467532	0.000372633612943560038
1600	-4411.81494990417832	75.6154697421401636	1	2.42111950576481316	0	-710.251649197639836	14.3353502407120281	0.000272782567334534987	1	0.5	0.000136907351264979881	6.22723555605335876e-05	0.000109301638246620962	0	-722.445050202270522	12.5178035249419874	0.000272782567334534987	1	0.5	0.00192982349031129959	9.72346152408661447e-05	0.00111039572634789754	0	-741.933526706571797	11.475859120022605	0.000272782567334534987	1	0.5	0.000479399201038134581	0.00116168428433733434	0.00103816795392274916	0	-775.533836961474094	11.4048719015737881	0.000272782567334534987	1	0.5	0.00125858578143619396	0.000493375552226559184	0.00110519534331145002	0	-740.722187089219119	13.8571291131508509	0.000272782567334534987	1	0.5	0.000252187071477701216	0.000706114110764960554	0.000449609750200798792	0	-720.928699747003179	13.1478886054580144	0.000272782567334534987	1	0.5	9.7483327367058051e-05	0.000488148980945539413	0.000352996838866709121
1700	-4412.87087635595435	87.5296647131636263	3	1.66220025704002849	0	-713.463140509724212	13.530554134156402	0.000375516643428038389	1	0.5	9.21402774266976852e-05	0.0010515860253572434	0.000512916152252975289	1	-721.141380640881266	13.8923882777346694	0.000226813068876011663	1	0.5	0.00011834435071204559	0.000291947971931004295	0.000172201946191732794	1	-740.579356666085232	13.201622156875457	0.000226813068876011663	1	0.5	0.000594336201565458223	0.000791968922539238135	0.000610077499307601552	1	-774.396410213603758	12.8925196420231565	0.000226813068876011663	1	0.5	0.000732537065783961079	0.00107638003466750177	0.00095983433251325067	2	-741.76837312627174	14.2856759220165692	0.000501219857621475477	1	0.5	0.000493211882715711308	8.03547587005548793e-05	0.000278684689148798158	2	-721.522215199387801	14.1201250597519312	0.000501219857621475477	1	0.5	0.000376545119375152227	7.14978574804483644e-05	0.000196406551218291948
1800	-4403.12608635517881	84.6791454034403444	2	2.24581282982539276	0	-708.839919608715263	14.6518868390925245	0.000701681989282864293	1	0.5	9.5282417606954839e-06	0.000182568190289485562	9.66285992349096554e-05	1	-719.186371258067993	13.5239192746038022	0.000126799551805493663	1	0.5	0.00079189665818577839	7.87066071822913247e-06	0.000452819622462203664	1	-739.747286033395881	13.882527147004204	0.000126799551805493663	1	0.5	0.000420786072942772732	0.000166773194512945868	0.000325817127166938602	1	-773.197690842555517	13.5809380042323884	0.000126799551805493663	1	0.5	0.000292284808269848372	0.000834061049625247578	0.000596785311185511562	1	-741.070019948537947	14.5107033792419866	0.000126799551805493663	1	0.5	0.00019685151960741458	0.000147511440376370506	0.000171373937304983141	1	-721.084798663906213	11.7470826562371169	0.000126799551805493663	1	0.5	0.00027384368235616643	7.82457747854362686e-05	0.000120892269796714653
1900	-4405.78002639949773	86.013005466044703	3	1.93362496502782966	0	-708.521493492843319	13.2943186759843606	0.00201220808665940462	1	0.5	1.78779916143749409e-05	4.57686948421937985e-05	2.40865078348308783e-05	1	-719.632321018502694	12.6465876454971458	0.000311613553815126326	1	0.5	0.000212258125116311354	1.18256278927689262e-05	8.14053442028756581e-05	2	-739.900140354802147	13.6374820766328	0.000184618083447518128	1	0.5	0.000499307232096414511	0.000487487248443197699	0.000437545981091696286	2	-774.914475826928424	12.5621378252960518	0.000184618083447518128	1	0.5	0.00106995538131544237	0.00033009539706684932	0.000825942027290707645	2	-740.485787518236066	14.2542338351391962	0.000184618083447518128	1	0.5	0.000246199626280124608	0.000338708474305999218	0.000295247907835958535	2	-722.325808188185192	12.995007742185102	0.000184618083447518128	1	0.5	0.000122064930856141668	0.00144500914494570054	0.000686145863616534064
2000	-4403.35238250644306	83.1568134688595819	2	1.57791190997131836	0	-708.464375836037448	12.8279060374261604	0.000442281784998948809	1	0.5	2.89143439507113178e-05	2.35655870298919532e-05	1.90795931305275403e-05	1	-719.622761323823738	12.4503074288640896	0.000170563566819143881	1	0.5	0.00115319558056963217	4.85383462995667831e-05	0.000467545499208647439	1	-740.910643958892138	13.4533423972896387	0.000170563566819143881	1	0.5	0.000755871772325936251	0.000648569914486211573	0.000696071463706638121	1	-773.314302430682687	13.2199891362097333	0.000170563566819143881	1	0.5	0.000135868941773758812	0.00112404101219404969	0.000543527757367730084	1	-740.577290608429962	13.8254881178591909	0.000170563566819143881	1	0.5	0.000347065618501052157	0.000134094510772731369	0.000273032593595398405	1	-720.463008348577432	14.3290517732214369	0.000170563566819143881	1	0.5	0.000164010659416613785	0.000156840144033690298	0.000143071969308506981
2100	-4408.42544260940213	88.966492051149487	3	5.1631579029796395	0	-711.151637383166189	13.9113472908939269	0.000896096386643399786	1	0.5	0.000407329074888374205	0.000208599979940786055	0.000338411677001845042	1	-719.998025389641839	13.6444033170500187	0.000277935626314911271	1	0.5	0.000654235536832536513	0.000109940496717971626	0.00042765935972998852	2	-740.892836182714859	13.4067346152682987	0.000181514856782398118	1	0.5	0.000961678268750823018	0.00048849177292483966	0.000701453358257559246	2	-774.263395386801676	13.8978624676966813	0.000181514856782398118	1	0.5	0.000576447382168068789	0.000381101234324991874	0.000462157767164752609	2	-740.892718411581768	14.1752536891171435	0.000181514856782398118	1	0.5	0.000399773554294744133	9.3598195933872487e-05	0.000263810647476434728	2	-721.226829855496135	13.9016981714633641	0.000181514856782398118	1	0.5	0.000106073135875666417	0.000796977809832393781	0.000464034528603759447
2200	-4408.95373215879408	78.5117753100267635	1	2.00102531584280197	0	-713.059353077387982	12.3731847646474407	0.000174873964470435758	1	0.5	0.00013291164251816499	0.000248102031172370936	0.00024692132369799586	0	-719.476206805354082	13.5454938764859527	0.000174873964470435758	1	0.5	0.000808953552532757454	3.44220980050264814e-05	0.000473305113683732386	0	-739.758597725927871	13.5327897614613111	0.000174873964470435758	1	0.5	0.000262817966799543839	0.000369051293845424624	0.000260309942813654585	0	-773.946668254235874	11.533852919539612	0.000174873964470435758	1	0.5	0.000213006257682880499	0.00221724057293527657	0.00143341869474408398	0	-741.127458454275143	14.0586445103218303	0.000174873964470435758	1	0.5	0.000119308954344750649	0.000470325959757667716	0.000316684249787404105	0	-721.585447841613586	14.205330676188872	0.000174873964470435758	1	0.5	0.000253860073140808147	2.76157626342556215e-05	0.000155677266184354703
2300	-4405.7776547462272	81.6147099796525168	1	0.342564761193341838	0	-709.825179121791962	13.1231776886388154	0.000324742316351193927	1	0.5	2.62690020250963911e-05	0.000181275153344375719	0.000129272559595296606	0	-719.839905796914991	13.9406976297604039	0.000324742316351193927	1	0.5	0.000890363919816042262	2.27205539772434551e-05	0.000455126334785003572	0	-740.818247085255734	13.4857728926149001	0.000324742316351193927	1	0.5	0.000299705028822280924	0.000973900995264860418	0.00058473606261913013	0	-774.278343160758141	12.5594424465518912	0.000324742316351193927	1	0.5	0.00026839916224021752	0.00202139624980200066	0.00109761120639797908	0	-740.254306232758154	13.8833837966149929	0.000324742316351193927	1	0.5	0.000720389248908988788	0.000251212433301352812	0.000468674054061700407	0	-720.761673348748786	14.2930829255462282	0.000324742316351193927	1	0.5	9.08314533694417725e-05	0.000389603053330097096	0.000221625707075153155
2400	-4407.30695971760088	80.3570197021800539	2	5.71489200627140104	0	-710.474501838983883	12.098715945496858	0.00138095496336237879	1	0.5	0.000469061846188131826	3.97096071320617158e-05	0.000332734357171913739	1	-720.26927516436956	13.5354837300227846	0.000211592734798790339	1	0.5	0.000418873437810069935	0.000199071417870420306	0.000254208790560893675	1	-740.031256529498023	13.1724057848782543	0.000211592734798790339	1	0.5	0.00049988995525697584	0.000460161597959729313	0.000556274021475747769	1	-773.636249351399215	12.9130924572850319	0.000211592734798790339	1	0.5	0.000463842297409710041	0.00119418452937074086	0.000727238196816176697	1	-741.773863107198508	14.3197521725718815	0.000211592734798790339	1	0.5	7.25063749838180717e-05	0.000442174416433893755	0.000243982232363620759	1	-721.1218137261518	13.4758625220240553	0.000211592734798790339	1	0.5	7.58246431486337536e-05	0.000738532497940639645	0.000341187993435095103
2500	-4409.84992680139749	77.6550465529282121	1	0.257176194761212951	0	-710.669216614869811	13.4922082597092423	0.000165196693539137898	1	0.5	9.74936994058240885e-06	0.000113068566922340896	4.76097474654345294e-05	0	-722.669533454410498	14.0778886999532595	0.000165196693539137898	1	0.5	7.64494644869298886e-05	0.00060058083539222477	0.000354053861722657538	0	-740.789238979944571	13.7945559363071837	0.000165196693539137898	1	0.5	0.000952928573681755442	0.000112670756884360407	0.000525186761944109988	0	-774.612550509654966	11.7930275882689095	0.000165196693539137898	1	0.5	0.000440270465192330008	0.0023179144550197631	0.00120518268006513806	0	-740.358644553308636	13.6684001911653574	0.000165196693539137898	1	0.5	0.000419299614412001079	0.000262981532227356068	0.000384915512852484435	0	-720.750742689209346	10.5795944538769433	0.000165196693539137898	1	0.5	0.000253131705689227078	7.28954575562163577e-05	0.000232812110312174888
2600	-4412.12026351617624	82.1166300379196628	1	1.679430802096604	0	-709.789975891955123	13.9612382374995434	0.000549287969015232504	1	0.5	1.30190822390557585e-05	0.000317905049005893581	0.000188130896761578057	0	-721.333085536720091	13.9358153882717222	0.000549287969015232504	1	0.5	0.000454344710593276575	0.00034653581891952288	0.000421049868775272155	0	-742.582732166539017	13.9452859406100522	0.000549287969015232504	1	0.5	0.000559073135181473754	0.000219688236277895335	0.000410836817527727733	0	-775.672533298171288	13.3856242874935578	0.000549287969015232504	1	0.5	0.000755309353000736513	0.000685377869108140308	0.000732827650973335589	0	-740.751245116731866	13.5023154938485526	0.000549287969015232504	1	0.5	0.000519935750481478952	0.000564756483030477404	0.000589702774619242989	0	-721.990691506058738	13.8718691313651519	0.000549287969015232504	1	0.5	0.000660388952481148457	0.000234813265942214515	0.000412048709144038558
2700	-4405.67267851707493	79.0187014519503634	1	0.874538326538821909	0	-710.170148313449999	13.7416495494106456	0.00024823675673681263	1	0.5	3.64305430429929671e-05	0.000112074537420750044	5.92270260896972977e-05	0	-719.62359273107154	13.1134121107576647	0.00024823675673681263	1	0.5	0.00058170114458932999	6.81187703469620021e-05	0.000390648657413209704	0	-741.179383544298958	13.2277540002852056	0.00024823675673681263	1	0.5	0.000933246785093314892	0.000565718965615938331	0.000790216384095335017	0	-773.545208527950081	13.7262528762950993	0.00024823675673681263	1	0.5	0.00034184500301276898	0.000783472932938000192	0.000562284934385025542	0	-740.040988789098947	11.6125769698622214	0.00024823675673681263	1	0.5	0.000660822525201658134	0.000186095937763664139	0.000298254702945068874	0	-721.113356611204836	13.3832729809009905	0.00024823675673681263	1	0.5	0.000101760359121178407	0.000616970846795373185	0.000417853235728821431
2800	-4407.99880689728889	82.5696871401972032	1	2.14460141447437502	0	-712.263223273845369	14.4246547765339255	0.00020296733045359729	1	0.5	0.000105412962870313524	0.000228384871629159895	0.000153206894605206479	0	-719.998932774667765	14.0440174013742762	0.00020296733045359729	1	0.5	0.000327035744693542334	0.000148539110296977113	0.000261632514809438113	0	-739.827522876491003	14.0296363672896334	0.00020296733045359729	1	0.5	0.000497536253199562691	0.00033381106367465159	0.000407299693917908992	0	-773.09686479403058	13.0344757734402901	0.00020296733045359729	1	0.5	0.000274631767504012175	0.00125293754338380429	0.000834261840915166697	0	-740.531594681657793	13.7811992638389231	0.00020296733045359729	1	0.5	0.000647746112277517187	0.000398326343142156461	0.000531825192288428654	0	-722.280668496597059	14.1251486214107125	0.00020296733045359729	1	0.5	1.56427534902998446e-05	0.000543822619397752826	0.000298059872240151187
